Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.012418534231029673,-20.054424649002993,success,64.8859999999986,world_165.world,7.96052494353944,0.125
HB,0,0.005396671966240835,-38.68527522573266,success,111.90499999999884,world_165.world,7.96052494353944,0.125
HB,0,0.018855347591267353,-50.02298564548084,timeout,120.67899999999645,world_165.world,7.96052494353944,0.0
HB,0,0.0009795297767355752,-3.087289788792484,success,20.570999999996275,world_165.world,7.96052494353944,0.38697802457541597
HB,0,0.012784343138231062,-42.48870491243532,timeout,121.33299999999872,world_165.world,7.96052494353944,0.0
HB,0,0.0010091825419593803,-3.299688902765614,success,19.915000000000873,world_165.world,7.96052494353944,0.3997250787616917
HB,0,0.007351036824598665,-28.474558138220072,success,76.85000000000582,world_165.world,7.96052494353944,0.125
HB,0,0.017708094669666212,-27.696857859505545,success,79.64199999999983,world_165.world,7.96052494353944,0.125
HB,0,0.00943556850150685,-45.674143905290634,timeout,119.57800000000134,world_165.world,7.96052494353944,0.0
HB,0,0.007857568996460503,-13.740138578399504,success,38.43899999999849,world_165.world,7.96052494353944,0.20709500620567012
HB,0,0.003076218573681529,-31.009013957610826,success,85.12599999999657,world_165.world,7.96052494353944,0.125
HB,2,0.02062375887619452,-43.36697955713466,timeout,120.24699999999575,world_165.world,7.96052494353944,0.0
HB,3,0.43706641353684017,-109.06960900156027,collision,101.24299999999494,world_165.world,7.96052494353944,0.0
HB,5,0.10234560717577673,-0.560891786850127,collision,9.451999999997497,world_165.world,7.96052494353944,0.0
HB,4,0.01260386672575575,-23.79535063358088,collision,70.23200000000361,world_165.world,7.96052494353944,0.0
HB,0,0.002220054212628164,-27.87159017448603,success,81.5280000000057,world_165.world,7.96052494353944,0.125
HB,0,0.007105838158136391,-35.234434442482346,success,104.65099999999802,world_165.world,7.96052494353944,0.125
HB,0,0.0178601399121993,-49.22536927720174,timeout,120.46399999999994,world_165.world,7.96052494353944,0.0
HB,0,0.0038642640479794343,-46.51202044260594,timeout,119.95100000000093,world_165.world,7.96052494353944,0.0
HB,0,0.008959706098563811,-28.42836296326316,success,80.97299999999814,world_165.world,7.96052494353944,0.125
