Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0012854754131779674,-1.3577139366373736,success,15.716999999999643,world_57.world,7.788667704627528,0.4955568941036906
HB,0,0.0013176546353551204,-1.0488327878299997,success,15.333000000000538,world_57.world,7.788667704627528,0.5
HB,0,1.4144269569410246e-07,-1.266781499983617,success,14.323999999999614,world_57.world,7.788667704627528,0.5
HB,0,1.3888886959876811e-07,-1.2887373412470795,success,14.483999999999469,world_57.world,7.788667704627528,0.5
HB,0,0.0013794480855933676,-1.1881738573182943,success,14.613999999999578,world_57.world,7.788667704627528,0.5
HB,0,0.001364392719728142,-1.204398142249885,success,14.846000000000458,world_57.world,7.788667704627528,0.5
HB,0,1.2804095671690696e-07,-1.7002980274008026,success,15.730999999999767,world_57.world,7.788667704627528,0.49511586705407434
HB,0,0.006418612783233276,-1.2467130402307758,success,15.688000000000102,world_57.world,7.788667704627528,0.4964729541450457
HB,0,0.001360680086982301,-1.3790574556006703,success,14.884999999999309,world_57.world,7.788667704627528,0.5
HB,0,0.001329920035914889,-1.1749383824890482,success,15.199000000000524,world_57.world,7.788667704627528,0.5
HB,0,0.9108117341266757,-0.00045319217786864515,timeout,117.3060000000005,world_57.world,7.788667704627528,0.0
HB,0,1.0,-0.00011069447461172284,timeout,7413.451,world_57.world,7.788667704627528,0.0
HB,0,1.0,,timeout,7631.01,world_57.world,7.788667704627528,0.0
HB,0,1.0,-0.0388196429687428,timeout,7849.393,world_57.world,7.788667704627528,0.0
HB,0,1.0,-0.038822644591673186,timeout,8066.96,world_57.world,7.788667704627528,0.0
HB,0,1.0,-1.7513369160218593,timeout,8284.354,world_57.world,7.788667704627528,0.0
HB,0,1.0,-60.604435292548054,timeout,8502.559,world_57.world,7.788667704627528,0.0
HB,0,1.0,-31.42636754269956,timeout,8720.8,world_57.world,7.788667704627528,0.0
HB,0,1.0,-9.208863163968324,timeout,8939.906,world_57.world,7.788667704627528,0.0
HB,0,1.0,-20.74258506081198,timeout,9157.216,world_57.world,7.788667704627528,0.0
HB,0,1.0,-37.10916913146981,timeout,9375.128,world_57.world,7.788667704627528,0.0
HB,0,1.0,-54.04785377168526,timeout,9593.887,world_57.world,7.788667704627528,0.0
HB,0,1.0,-62.729714233323335,timeout,9812.85,world_57.world,7.788667704627528,0.0
HB,0,1.0,-42.94455085622989,timeout,10030.038,world_57.world,7.788667704627528,0.0
HB,0,1.0,-31.1569873482843,timeout,10248.368,world_57.world,7.788667704627528,0.0
HB,0,1.0,-27.039043176705796,timeout,10466.434,world_57.world,7.788667704627528,0.0
HB,0,1.0,-21.504438132920942,timeout,10685.49,world_57.world,7.788667704627528,0.0
HB,0,1.0,-9.095070829471721,timeout,10903.382,world_57.world,7.788667704627528,0.0
HB,0,1.0,-18.588754990117195,timeout,11121.969,world_57.world,7.788667704627528,0.0
HB,0,1.0,-16.651286174769456,timeout,11339.597,world_57.world,7.788667704627528,0.0
HB,0,1.0,-14.595604192977426,timeout,11557.516,world_57.world,7.788667704627528,0.0
HB,0,1.0,-27.427847766574818,timeout,11775.985,world_57.world,7.788667704627528,0.0
HB,0,1.0,-22.206539550897354,timeout,11994.568,world_57.world,7.788667704627528,0.0
HB,0,1.0,-21.522110398353078,timeout,12211.731,world_57.world,7.788667704627528,0.0
HB,0,1.0,-21.514203062643965,timeout,12429.812,world_57.world,7.788667704627528,0.0
HB,0,1.0,-15.285096350557057,timeout,12647.531,world_57.world,7.788667704627528,0.0
HB,0,1.0,-12.041858690311855,timeout,12866.018,world_57.world,7.788667704627528,0.0
HB,0,1.0,-15.176102906466433,timeout,13083.911,world_57.world,7.788667704627528,0.0
HB,0,1.0,-8.8864491590589,timeout,13301.528,world_57.world,7.788667704627528,0.0
HB,0,1.0,-5.7064615244809564,timeout,13519.09,world_57.world,7.788667704627528,0.0
HB,0,1.0,-5.735599859350556,timeout,13737.369,world_57.world,7.788667704627528,0.0
HB,0,1.0,-5.676379242972055,timeout,13956.082,world_57.world,7.788667704627528,0.0
HB,0,1.0,-8.816083178982623,timeout,14174.553,world_57.world,7.788667704627528,0.0
HB,0,1.0,-7.4563981873180865,timeout,14393.038,world_57.world,7.788667704627528,0.0
HB,0,1.0,-7.928840427763268,timeout,14610.477,world_57.world,7.788667704627528,0.0
HB,0,1.0,-11.215665416943164,timeout,14828.284,world_57.world,7.788667704627528,0.0
HB,0,1.0,-11.174805970710118,timeout,15046.565,world_57.world,7.788667704627528,0.0
HB,0,1.0,-11.190719844228092,timeout,15264.267,world_57.world,7.788667704627528,0.0
HB,0,1.0,-4.984617038671773,timeout,15481.549,world_57.world,7.788667704627528,0.0
HB,0,1.0,-4.895897298034207,timeout,15698.874,world_57.world,7.788667704627528,0.0
HB,0,1.0,-4.945120826966181,timeout,15917.14,world_57.world,7.788667704627528,0.0
HB,0,1.0,-8.139003628802392,timeout,16135.086,world_57.world,7.788667704627528,0.0
HB,0,1.0,-8.401029122297963,timeout,16352.478,world_57.world,7.788667704627528,0.0
HB,0,1.0,-5.290249226305704,timeout,16570.718,world_57.world,7.788667704627528,0.0
HB,0,1.0,-5.2626745679795635,timeout,16787.959,world_57.world,7.788667704627528,0.0
HB,0,1.0,-8.346131896771062,timeout,17004.912,world_57.world,7.788667704627528,0.0
HB,0,1.0,-8.440012784283073,timeout,17222.656,world_57.world,7.788667704627528,0.0
HB,0,1.0,-5.31195393057341,timeout,17440.493,world_57.world,7.788667704627528,0.0
HB,0,1.0,-8.484280682169548,timeout,17659.137,world_57.world,7.788667704627528,0.0
HB,0,1.0,-5.317760696541168,timeout,17877.699,world_57.world,7.788667704627528,0.0
HB,0,1.0,-8.16735403662309,timeout,18095.412,world_57.world,7.788667704627528,0.0
HB,0,1.0,-5.1682125022045105,timeout,18314.166,world_57.world,7.788667704627528,0.0
HB,0,1.0,-5.180696045572206,timeout,18532.145,world_57.world,7.788667704627528,0.0
HB,0,1.0,-5.2333211592297095,timeout,18749.869,world_57.world,7.788667704627528,0.0
HB,0,1.0,-5.173572487257641,timeout,18967.798,world_57.world,7.788667704627528,0.0
HB,0,1.0,-5.19275250470843,timeout,19185.58,world_57.world,7.788667704627528,0.0
HB,0,1.0,-5.267350555645956,timeout,19404.122,world_57.world,7.788667704627528,0.0
HB,0,1.0,-5.322562228707768,timeout,19621.831,world_57.world,7.788667704627528,0.0
HB,0,1.0,-8.46689416795951,timeout,19839.598,world_57.world,7.788667704627528,0.0
HB,0,1.0,-5.276274002271772,timeout,20057.915,world_57.world,7.788667704627528,0.0
HB,0,1.0,-5.4126981676164725,timeout,20275.553,world_57.world,7.788667704627528,0.0
HB,0,1.0,-5.368968734584055,timeout,20493.924,world_57.world,7.788667704627528,0.0
