Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-3.1018866215944234,timeout,15430.616,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1099953261695346,timeout,15649.022,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.110210455451876,timeout,15867.035,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1094247866709854,timeout,16085.543,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.11099574467812,timeout,16302.71,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1114196246006487,timeout,16521.269,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.101409133884257,timeout,16738.347,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1071830218675407,timeout,16955.568,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1114912123999963,timeout,17172.767,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1137910472896873,timeout,17390.147,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.843920365481327,timeout,17607.991,world_25.world,8.46496443244336,0.0
HB,0,1.0,-2.4569656397514437,timeout,17825.927,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.2280272797478937,timeout,18044.703,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.079515762840442,timeout,18262.321,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.0950455366753356,timeout,18480.465,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1074509958805745,timeout,18698.369,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1100425021904856,timeout,18916.949,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.111677525038618,timeout,19134.214,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1123510900083184,timeout,19350.996,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.104107627024189,timeout,19568.88,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1030945101014327,timeout,19785.754,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.111790149172568,timeout,20003.679,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.112764357706441,timeout,20221.561,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.110774240887838,timeout,20439.749,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1155384963917543,timeout,20658.072,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1191047266050265,timeout,20876.462,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.119989050753804,timeout,21094.714,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.120063937028589,timeout,21313.466,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1186437283244275,timeout,21531.914,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1177106924410185,timeout,21750.53,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1223455542760434,timeout,21971.056,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.117661248440375,timeout,22189.695,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1222725524026447,timeout,22408.936,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1249714295806696,timeout,22628.316,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.132938262639902,timeout,22847.904,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.129451279146377,timeout,23067.218,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.130838624955919,timeout,23285.266,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1295490926609686,timeout,23503.756,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1318737847435365,timeout,23723.502,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.128886147156687,timeout,23942.358,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1280122402621062,timeout,24161.238,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.132092075523197,timeout,24380.377,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.134272793702952,timeout,24598.783,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.133851675682503,timeout,24817.908,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1345244582318683,timeout,25037.207,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.13280838592546,timeout,25254.796,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.1278911587953626,timeout,25472.432,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.09753437682022,timeout,25690.064,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.536819340878156,timeout,25908.962,world_25.world,8.46496443244336,0.0
HB,0,1.0,-0.19463901235353212,timeout,26126.583,world_25.world,8.46496443244336,0.0
HB,0,1.0,-0.2096071174617803,timeout,26343.798,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.631682012721544,timeout,26560.977,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.749429379005013,timeout,26778.62,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.6503939021376524,timeout,26996.106,world_25.world,8.46496443244336,0.0
HB,0,1.0,-4.355683249944532,timeout,27214.081,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.5333319812200035,timeout,27430.989,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.831413418253181,timeout,27648.047,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.671246970024119,timeout,27866.941,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.604359723779253,timeout,28084.032,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.846044856903254,timeout,28301.889,world_25.world,8.46496443244336,0.0
HB,0,1.0,-4.238459123238417,timeout,28520.487,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.507925933411784,timeout,28737.928,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.696204329546218,timeout,28956.263,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.7446522851890744,timeout,29174.697,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.587133689356991,timeout,29392.867,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.614999653835235,timeout,29610.739,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.863074602714915,timeout,29828.667,world_25.world,8.46496443244336,0.0
HB,0,1.0,-4.032712272924468,timeout,30045.817,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.4728123982365107,timeout,30262.814,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.697732228863591,timeout,30480.452,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.749765332874066,timeout,30698.087,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.593460755611749,timeout,30916.893,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.58469854888406,timeout,31135.807,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.877573380781597,timeout,31354.27,world_25.world,8.46496443244336,0.0
HB,0,1.0,-4.052989732123644,timeout,31571.283,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.4783588587614163,timeout,31788.755,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.654187125055492,timeout,32006.23,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.788373606739587,timeout,32223.267,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.612345043174733,timeout,32442.394,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.600579532151748,timeout,32660.131,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.89165976732179,timeout,32878.554,world_25.world,8.46496443244336,0.0
HB,0,1.0,-4.101812614614663,timeout,33095.965,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.527652696656689,timeout,33314.848,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.629449627152794,timeout,33531.678,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.768686822999065,timeout,33749.219,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.628796275247991,timeout,33966.732,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.616445354873036,timeout,34184.863,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.870390010915572,timeout,34402.223,world_25.world,8.46496443244336,0.0
HB,0,1.0,-4.110027260277029,timeout,34619.772,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.5152249733545817,timeout,34837.342,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.705343399342516,timeout,35055.642,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.780360138216263,timeout,35272.679,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.599611174572046,timeout,35491.137,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.625022711652093,timeout,35708.464,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.867754085363297,timeout,35926.33,world_25.world,8.46496443244336,0.0
HB,0,1.0,-4.192741915639268,timeout,36144.184,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.5147491670639788,timeout,36361.798,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.670054001961555,timeout,36579.731,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.730399590923527,timeout,36798.471,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.57343358422819,timeout,37016.905,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.636451132156702,timeout,37235.005,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.852084138185206,timeout,37452.321,world_25.world,8.46496443244336,0.0
HB,0,1.0,-4.126602264987118,timeout,37670.061,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.5115603068806536,timeout,37887.851,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.7276985338927995,timeout,38106.639,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.751382393011083,timeout,38324.997,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.620810095448124,timeout,38542.677,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.630214355735393,timeout,38759.964,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.875891600435687,timeout,38978.113,world_25.world,8.46496443244336,0.0
HB,0,1.0,-4.106661194032676,timeout,39195.452,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.4773254079296665,timeout,39412.195,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.707277602229737,timeout,39631.023,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.775391078437073,timeout,39848.376,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.607711886466331,timeout,40066.444,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.601745163458131,timeout,40284.577,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.846358274425252,timeout,40502.348,world_25.world,8.46496443244336,0.0
HB,0,1.0,-4.113042266257232,timeout,40720.07,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.4827366228996954,timeout,40937.361,world_25.world,8.46496443244336,0.0
HB,0,1.0,-4.398839298087008,timeout,41154.217,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.653713873804109,timeout,41371.623,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.813393325752396,timeout,41589.671,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.6272676719572265,timeout,41807.547,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.626920868126759,timeout,42024.825,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.842093221531665,timeout,42242.116,world_25.world,8.46496443244336,0.0
HB,0,1.0,-4.175324239844013,timeout,42460.377,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.51936212954936,timeout,42678.222,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.716084466472381,timeout,42896.494,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.734838579019166,timeout,43114.846,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.593092018018517,timeout,43332.341,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.619968714132396,timeout,43550.588,world_25.world,8.46496443244336,0.0
HB,0,1.0,-5.848682930471761,timeout,43768.105,world_25.world,8.46496443244336,0.0
HB,0,1.0,-4.053881841273757,timeout,43985.43,world_25.world,8.46496443244336,0.0
HB,0,1.0,-3.4809945089544363,timeout,44202.54,world_25.world,8.46496443244336,0.0
