Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-5.2641981680695125,timeout,31369.38,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.3735057525507495,timeout,31590.963,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.413293577479546,timeout,31815.061,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.386349081546168,timeout,32038.646,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.373613983753435,timeout,32260.946,world_95.world,7.730708070263596,0.0
HB,0,1.0,-7.646254862093476,timeout,32481.868,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.39942732740676,timeout,32704.051,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.429768116965348,timeout,32926.058,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.363595063771171,timeout,33148.19,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.50874199264507,timeout,33370.498,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.423204414552867,timeout,33594.371,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.422177635668769,timeout,33817.486,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.437292636963309,timeout,34039.812,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.616384324334367,timeout,34261.765,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.395362187629489,timeout,34483.274,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.41831752671368,timeout,34705.735,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.415663011723885,timeout,34928.577,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.5302679626359215,timeout,35151.257,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.399969980520234,timeout,35373.742,world_95.world,7.730708070263596,0.0
HB,0,1.0,-8.23665078883858,timeout,35595.704,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.416882685958929,timeout,35817.796,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.4421877561749215,timeout,36041.78,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.412945737048696,timeout,36264.183,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.396953181881978,timeout,36486.289,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.427734538473554,timeout,36708.121,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.403507067611869,timeout,36929.805,world_95.world,7.730708070263596,0.0
HB,0,1.0,-7.911281123625525,timeout,37152.027,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.35353354640996,timeout,37373.861,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.43062534671085,timeout,37596.385,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.3484527996014615,timeout,37819.407,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.342508500999871,timeout,38041.615,world_95.world,7.730708070263596,0.0
HB,0,1.0,-7.266106111076636,timeout,38264.612,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.340888027740503,timeout,38487.836,world_95.world,7.730708070263596,0.0
HB,0,1.0,-6.379597368257961,timeout,38710.911,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.331184321155575,timeout,38932.545,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.322157016895737,timeout,39153.859,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.893065103582805,timeout,39376.015,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.523645616248889,timeout,39597.345,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.32196395943137,timeout,39819.743,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.312723756771844,timeout,40041.247,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.279761514393511,timeout,40264.009,world_95.world,7.730708070263596,0.0
HB,0,1.0,-5.3160722098879925,timeout,40487.304,world_95.world,7.730708070263596,0.0
HB,0,1.0,-6.030802595729046,timeout,40709.375,world_95.world,7.730708070263596,0.0
