Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-5.002009679227982,timeout,21644.114,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.701084549500888,timeout,21861.28,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.757880763865842,timeout,22078.459,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.658196679170524,timeout,22297.267,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.6266514556903555,timeout,22514.144,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.557528237001745,timeout,22731.503,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.536095447477146,timeout,22950.028,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.591802016934034,timeout,23167.951,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.598107668289793,timeout,23386.232,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.534077940026707,timeout,23603.627,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.66306327705581,timeout,23822.02,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.6462946129634455,timeout,24040.795,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.538041295062675,timeout,24258.396,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.579396058904577,timeout,24476.246,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.618601678411729,timeout,24694.644,world_128.world,8.080583152791007,0.0
HB,0,1.0,-4.609447173360989,timeout,24912.231,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.0524491982922815,timeout,25129.553,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.218521384740902,timeout,25347.879,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.270737274586644,timeout,25566.249,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.318871796583049,timeout,25784.172,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.355712548779396,timeout,26001.783,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.308441094301993,timeout,26220.951,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.337629146062186,timeout,26440.233,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.345894494082788,timeout,26658.519,world_128.world,8.080583152791007,0.0
HB,0,1.0,-8.21662959615496,timeout,26875.875,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.278846156055114,timeout,27094.517,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.366183982669083,timeout,27312.28,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.362586945165997,timeout,27530.887,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.348081113704517,timeout,27748.024,world_128.world,8.080583152791007,0.0
HB,0,1.0,-7.899218620461133,timeout,27966.318,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.3875860306334395,timeout,28184.297,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.388472141361302,timeout,28401.959,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.395667664205523,timeout,28620.576,world_128.world,8.080583152791007,0.0
HB,0,1.0,-8.351478107171312,timeout,28839.314,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.371948306200948,timeout,29056.472,world_128.world,8.080583152791007,0.0
HB,0,1.0,-8.325063888445138,timeout,29273.989,world_128.world,8.080583152791007,0.0
HB,0,1.0,-8.01033873310008,timeout,29491.637,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.359323614740673,timeout,29709.097,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.372660930856451,timeout,29927.304,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.55709463989417,timeout,30145.517,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.354987190927395,timeout,30363.406,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.42156929136456,timeout,30581.412,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.334508267678639,timeout,30798.679,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.427831251803127,timeout,31017.338,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.303180859705957,timeout,31235.095,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.313112336764779,timeout,31453.401,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.2774577833445075,timeout,31670.606,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.362671882092346,timeout,31888.733,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.277614613167431,timeout,32106.908,world_128.world,8.080583152791007,0.0
HB,0,1.0,-6.010326846055092,timeout,32324.215,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.31298094671254,timeout,32542.609,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.283373550672756,timeout,32760.955,world_128.world,8.080583152791007,0.0
HB,0,1.0,-8.175374357982125,timeout,32979.566,world_128.world,8.080583152791007,0.0
HB,0,1.0,-5.237105555594065,timeout,33197.564,world_128.world,8.080583152791007,0.0
