Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-0.12305238959711641,timeout,19778.342,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.128769776712813,timeout,20003.513,world_10.world,8.030000436307853,0.0
HB,0,1.0,-2.033149506832899,timeout,20226.283,world_10.world,8.030000436307853,0.0
HB,0,1.0,-1.6210448093635923,timeout,20451.457,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.8400320146237533,timeout,20674.901,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.08592193882698637,timeout,20898.102,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.7947224587864383,timeout,21121.782,world_10.world,8.030000436307853,0.0
HB,0,1.0,-1.8804776093883064,timeout,21346.697,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.5957803981117589,timeout,21571.313,world_10.world,8.030000436307853,0.0
HB,0,1.0,-6.2255070429448285,timeout,21795.696,world_10.world,8.030000436307853,0.0
HB,0,1.0,-9.380984573994587,timeout,22019.75,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.2048146494018552,timeout,22243.658,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.1778631271686653,timeout,22468.5,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.11106115765654104,timeout,22690.951,world_10.world,8.030000436307853,0.0
HB,0,1.0,-0.11680198608871846,timeout,22913.88,world_10.world,8.030000436307853,0.0
HB,0,1.0,-5.623315321959058,timeout,23135.788,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.205916554032371,timeout,23357.859,world_10.world,8.030000436307853,0.0
HB,0,1.0,-7.637718676821806,timeout,23580.145,world_10.world,8.030000436307853,0.0
HB,0,1.0,-6.796541840543244,timeout,23802.503,world_10.world,8.030000436307853,0.0
HB,0,1.0,-6.325153468281672,timeout,24024.28,world_10.world,8.030000436307853,0.0
HB,0,1.0,-6.090995657208976,timeout,24248.13,world_10.world,8.030000436307853,0.0
HB,0,1.0,-6.10175017334067,timeout,24473.983,world_10.world,8.030000436307853,0.0
HB,0,1.0,-6.0648643854999165,timeout,24698.353,world_10.world,8.030000436307853,0.0
HB,0,1.0,-3.9308306154789014,timeout,24921.536,world_10.world,8.030000436307853,0.0
HB,0,1.0,-9.831004687730456,timeout,25143.771,world_10.world,8.030000436307853,0.0
HB,0,1.0,-6.880178018615748,timeout,25368.93,world_10.world,8.030000436307853,0.0
HB,0,1.0,-7.0442992940124105,timeout,25592.929,world_10.world,8.030000436307853,0.0
HB,0,1.0,-7.183055155951177,timeout,25816.465,world_10.world,8.030000436307853,0.0
HB,0,1.0,-1.3379976212339424,timeout,26039.71,world_10.world,8.030000436307853,0.0
HB,0,1.0,-1.4225014924285153,timeout,26264.002,world_10.world,8.030000436307853,0.0
HB,0,1.0,-1.8560357272719086,timeout,26487.835,world_10.world,8.030000436307853,0.0
HB,0,1.0,-2.683208203184678,timeout,26711.581,world_10.world,8.030000436307853,0.0
HB,0,1.0,-4.0460271982668985,timeout,26936.389,world_10.world,8.030000436307853,0.0
HB,0,1.0,-4.89751829094861,timeout,27160.577,world_10.world,8.030000436307853,0.0
HB,0,1.0,-7.828711309630522,timeout,27385.351,world_10.world,8.030000436307853,0.0
HB,0,1.0,-4.883187212077906,timeout,27608.704,world_10.world,8.030000436307853,0.0
HB,0,1.0,-7.948070800714416,timeout,27833.705,world_10.world,8.030000436307853,0.0
HB,0,1.0,-5.083880006584819,timeout,28056.756,world_10.world,8.030000436307853,0.0
HB,0,1.0,-7.0003334488631275,timeout,28280.986,world_10.world,8.030000436307853,0.0
HB,0,1.0,-7.027834803912115,timeout,28506.076,world_10.world,8.030000436307853,0.0
HB,0,1.0,-4.337052642632535,timeout,28730.031,world_10.world,8.030000436307853,0.0
HB,0,1.0,-4.070497889509875,timeout,28954.286,world_10.world,8.030000436307853,0.0
HB,0,1.0,-4.357227118200949,timeout,29177.966,world_10.world,8.030000436307853,0.0
HB,0,1.0,-4.329011269033971,timeout,29401.973,world_10.world,8.030000436307853,0.0
HB,0,1.0,-4.57234845194792,timeout,29624.869,world_10.world,8.030000436307853,0.0
HB,0,1.0,-4.977558780862785,timeout,29849.004,world_10.world,8.030000436307853,0.0
HB,0,1.0,-4.923984866992415,timeout,30072.647,world_10.world,8.030000436307853,0.0
HB,0,1.0,-5.021546996616988,timeout,30295.501,world_10.world,8.030000436307853,0.0
HB,0,1.0,-8.247132298736489,timeout,30518.599,world_10.world,8.030000436307853,0.0
HB,0,1.0,-8.294380357815623,timeout,30742.699,world_10.world,8.030000436307853,0.0
HB,0,1.0,-5.1667652240658155,timeout,30966.763,world_10.world,8.030000436307853,0.0
HB,0,1.0,-8.382498531475866,timeout,31187.4,world_10.world,8.030000436307853,0.0
HB,0,1.0,-8.315904246345289,timeout,31411.183,world_10.world,8.030000436307853,0.0
