Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-4.679782397725031,timeout,25925.203,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.723165077019447,timeout,26148.339,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.21012092256189,timeout,26370.392,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.337710412102322,timeout,26592.629,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.379619608143059,timeout,26815.741,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.37908262015872,timeout,27038.358,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.345061954676631,timeout,27260.069,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.531943266355705,timeout,27481.777,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.51808109443312,timeout,27703.261,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.393869014317277,timeout,27925.297,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.4778436198050775,timeout,28146.77,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.399353386891567,timeout,28369.342,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.512923235292454,timeout,28591.685,world_81.world,7.746793095344513,0.0
HB,0,1.0,-7.8422985135747405,timeout,28813.84,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.3709979894840565,timeout,29035.531,world_81.world,7.746793095344513,0.0
HB,0,1.0,-8.208941708937857,timeout,29257.968,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.384909616074474,timeout,29480.106,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.390696478196781,timeout,29701.985,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.399513996744344,timeout,29924.008,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.5401375645411335,timeout,30146.686,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.400142988316322,timeout,30369.064,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.36507358266681,timeout,30591.24,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.458389645438766,timeout,30813.997,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.397825042834068,timeout,31036.475,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.396085442853097,timeout,31260.217,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.417097769291659,timeout,31482.299,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.372491989836279,timeout,31705.619,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.376511750561204,timeout,31928.24,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.347620246600359,timeout,32150.985,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.318207530391582,timeout,32373.258,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.324850039419269,timeout,32596.297,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.309572121475377,timeout,32819.154,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.886907920078606,timeout,33040.94,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.331318455770738,timeout,33264.417,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.288374445738747,timeout,33487.035,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.273369301398804,timeout,33709.113,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.308062639010185,timeout,33930.557,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.27074865824151,timeout,34151.831,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.30219675500321,timeout,34374.961,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.404222749189569,timeout,34597.387,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.296720500816976,timeout,34819.576,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.250482369011116,timeout,35041.23,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.256956757731863,timeout,35263.101,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.263615266344296,timeout,35486.732,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.266723893948968,timeout,35709.999,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.223681965592374,timeout,35931.835,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.26187636926839,timeout,36156.117,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.257456641333244,timeout,36378.267,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.217092345910325,timeout,36599.553,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.2258365746127735,timeout,36821.807,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.256981961583931,timeout,37044.121,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.264532050545578,timeout,37267.584,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.480106738683893,timeout,37490.832,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.434999757673095,timeout,37714.426,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.861286059785898,timeout,37937.215,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.6739702179353335,timeout,38159.742,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.486540213449376,timeout,38382.489,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.738444392690509,timeout,38604.406,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.582808435732268,timeout,38826.221,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.687007306272964,timeout,39049.333,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.640391869847751,timeout,39272.153,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.593632756488595,timeout,39494.662,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.600229982564351,timeout,39718.246,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.570467877322107,timeout,39940.134,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.41728646831797,timeout,40162.436,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.550151656196108,timeout,40384.813,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.456611853884711,timeout,40606.347,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.47500101502374,timeout,40827.704,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.501940588526122,timeout,41050.513,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.808641407414345,timeout,41273.425,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.577124978922134,timeout,41494.54,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.682189946088844,timeout,41717.509,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.632328638217339,timeout,41938.728,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.627468893221694,timeout,42161.286,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.621581844545953,timeout,42383.135,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.996953277372556,timeout,42605.55,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.63015403176129,timeout,42827.806,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.503696853348689,timeout,43048.776,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.5467740227256614,timeout,43270.637,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.523796812715677,timeout,43492.158,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.784725215785033,timeout,43714.079,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.587143975408147,timeout,43935.352,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.566272082282039,timeout,44157.104,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.5086867259382215,timeout,44378.269,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.496608058728057,timeout,44600.437,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.859596733210569,timeout,44823.381,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.552341162061706,timeout,45045.245,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.555795138763926,timeout,45266.313,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.599258522018832,timeout,45489.115,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.529741868020827,timeout,45711.873,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.784240540379337,timeout,45934.018,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.6735469765036015,timeout,46157.113,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.602198617483779,timeout,46379.761,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.606164035382212,timeout,46602.083,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.512381036040065,timeout,46824.571,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.768259466343423,timeout,47045.656,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.616507253729149,timeout,47268.106,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.6251503442228525,timeout,47489.662,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.640306365789227,timeout,47712.66,world_81.world,7.746793095344513,0.0
HB,0,1.0,-4.671297424594594,timeout,47935.505,world_81.world,7.746793095344513,0.0
HB,0,1.0,-5.019363297508145,timeout,48157.338,world_81.world,7.746793095344513,0.0
