Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-5.379919162400094,timeout,28681.078,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.3551713041265145,timeout,28898.784,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.369426511844327,timeout,29118.031,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.352081973972411,timeout,29336.978,world_3.world,8.411423091596738,0.0
HB,0,1.0,-7.7887851951036575,timeout,29555.628,world_3.world,8.411423091596738,0.0
HB,0,1.0,-8.208115924384389,timeout,29773.538,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.356670194752084,timeout,29993.451,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.300555388642119,timeout,30211.61,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.284202671937953,timeout,30428.799,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.311013722792298,timeout,30648.505,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.661557555891506,timeout,30866.827,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.480674253968863,timeout,31085.533,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.3207168645951555,timeout,31304.664,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.305944551843685,timeout,31523.756,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.253617144103689,timeout,31742.139,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.240849460636961,timeout,31960.979,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.270952870445938,timeout,32179.998,world_3.world,8.411423091596738,0.0
HB,0,1.0,-8.017474041342636,timeout,32399.567,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.183806603871935,timeout,32617.956,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.35645142300907,timeout,32837.057,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.231150072706997,timeout,33055.489,world_3.world,8.411423091596738,0.0
HB,0,1.0,-7.346913342857359,timeout,33273.059,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.210905388669782,timeout,33491.471,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.25263244493315,timeout,33710.699,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.355485158355804,timeout,33930.232,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.495878659380437,timeout,34149.336,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.074754771713341,timeout,34368.444,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.678727599402284,timeout,34586.309,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.626512233618289,timeout,34805.496,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.722624198164766,timeout,35026.39,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.4678876350703,timeout,35245.048,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.627561266416515,timeout,35462.462,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.516325793667533,timeout,35681.745,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.4759654609205235,timeout,35900.085,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.493967434092433,timeout,36118.076,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.455557033621877,timeout,36335.694,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.475539920161759,timeout,36554.524,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.3557225314606285,timeout,36772.612,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.3395412888528435,timeout,36990.612,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.382268656023306,timeout,37207.734,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.5285799136299305,timeout,37427.059,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.684883536730581,timeout,37645.699,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.4734464262412885,timeout,37863.635,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.388774232340553,timeout,38080.151,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.482764099194217,timeout,38298.641,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.4344454020377,timeout,38517.169,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.900459869480389,timeout,38736.561,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.613684691674947,timeout,38956.042,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.547863750189461,timeout,39174.503,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.448608272837003,timeout,39392.765,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.886584146049003,timeout,39610.111,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.622063546247352,timeout,39828.837,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.512126753793917,timeout,40047.854,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.431927046477093,timeout,40266.014,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.861065878003683,timeout,40484.252,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.525954256772901,timeout,40703.235,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.475391646625084,timeout,40920.739,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.512132688371762,timeout,41140.241,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.898964146463157,timeout,41358.456,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.5158092913757235,timeout,41576.917,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.476663476336013,timeout,41794.288,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.516419309511357,timeout,42014.011,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.577865372946897,timeout,42232.077,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.497865945783133,timeout,42450.386,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.3675439447525,timeout,42667.389,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.930529616422447,timeout,42885.693,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.490459196270351,timeout,43104.54,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.4381254513601265,timeout,43323.093,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.873603099149913,timeout,43541.081,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.5139692800750355,timeout,43758.803,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.4680659735135535,timeout,43976.883,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.934310822878069,timeout,44195.241,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.565629058454767,timeout,44413.196,world_3.world,8.411423091596738,0.0
HB,0,1.0,-4.526276152261389,timeout,44631.23,world_3.world,8.411423091596738,0.0
HB,0,1.0,-5.4884375920488075,timeout,44849.891,world_3.world,8.411423091596738,0.0
