Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-0.050060516691147444,timeout,12150.983,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.033928811566611976,timeout,12367.575,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.04483772136234612,timeout,12585.045,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.043169293505904004,timeout,12802.505,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.039578756315340705,timeout,13019.557,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.050630516552608314,timeout,13236.449,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.03897856269303396,timeout,13454.914,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.028790960631201117,timeout,13671.82,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.042246485479076536,timeout,13888.566,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.06193887071216712,timeout,14106.022,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10006343400823572,timeout,14322.279,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.3350973817801354,timeout,14538.792,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.18598445847337344,timeout,14755.766,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.12518869793382623,timeout,14973.243,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.08922385135073348,timeout,15189.599,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.09841450271536495,timeout,15406.906,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.11104631933426767,timeout,15623.989,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10685924657088662,timeout,15840.735,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10832361490963086,timeout,16058.429,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.1038174400314063,timeout,16274.681,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10432085338327783,timeout,16492.042,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10878499491671931,timeout,16709.195,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.11230861622459704,timeout,16926.048,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.11335661759319568,timeout,17143.567,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10056937222867596,timeout,17360.732,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10189770458824986,timeout,17578.437,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10513592631104862,timeout,17795.481,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10618683947368636,timeout,18013.268,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10166089035745074,timeout,18230.482,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10316632002139291,timeout,18447.28,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10533661367832758,timeout,18663.514,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10744974306739428,timeout,18880.261,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.09989543899583873,timeout,19097.285,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10025451367456371,timeout,19314.211,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10271435050816824,timeout,19531.541,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10191868898423315,timeout,19749.0,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10871521461481819,timeout,19965.934,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10655832825989088,timeout,20182.947,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10669405220816526,timeout,20399.434,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10748059801318315,timeout,20617.523,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10462685959787232,timeout,20833.933,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.1081549259508436,timeout,21051.554,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10442347182167454,timeout,21269.133,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.1024796093207784,timeout,21486.942,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.11146242329562049,timeout,21704.255,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.09689875494457684,timeout,21920.801,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10077676806717346,timeout,22137.968,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10471005293126964,timeout,22354.264,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10917858258570723,timeout,22571.531,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10728112370635774,timeout,22789.797,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10595367221754866,timeout,23007.05,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.1022030379181669,timeout,23224.156,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10547343232713871,timeout,23440.807,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10067041627369755,timeout,23658.238,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10549055593638189,timeout,23875.307,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10064184554589227,timeout,24093.34,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10368694826876444,timeout,24310.545,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10398040237193015,timeout,24527.378,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.11010034261674424,timeout,24744.572,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10450507036502657,timeout,24962.148,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.1029760965119721,timeout,25179.601,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.09921734214212581,timeout,25396.754,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.09818493921173516,timeout,25614.15,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10057761311566064,timeout,25831.84,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.11022425351863424,timeout,26048.737,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.11118576709558062,timeout,26267.24,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.1100374126352468,timeout,26484.038,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.11055379229873039,timeout,26702.076,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.09094053886063244,timeout,26919.778,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10139968364128045,timeout,27136.417,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10575060725805348,timeout,27353.44,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.1017448880122437,timeout,27570.944,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10840168043520615,timeout,27787.774,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10634413214285951,timeout,28004.107,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10726176769474181,timeout,28221.656,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10235590609591333,timeout,28438.089,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10604151115357353,timeout,28655.433,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10763284592506818,timeout,28873.575,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10444664521440598,timeout,29090.701,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10690848181743778,timeout,29307.76,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10369826448110062,timeout,29523.876,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.1098191230547638,timeout,29741.375,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10127578476105017,timeout,29958.445,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.1035396921050989,timeout,30175.984,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.09818133612092382,timeout,30392.276,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10602478234780852,timeout,30608.724,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10413218791420116,timeout,30826.394,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10831500972408695,timeout,31043.49,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10155719296735158,timeout,31260.388,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10828980140721742,timeout,31478.573,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10394777336189133,timeout,31695.319,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10801347934125745,timeout,31913.005,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10588230464339814,timeout,32129.342,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10812537692679658,timeout,32346.95,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10668776315122079,timeout,32563.845,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10238190618827403,timeout,32781.144,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10944750640840263,timeout,32998.974,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.108925963515893,timeout,33216.367,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10851807640787288,timeout,33433.445,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.11116251782886934,timeout,33650.784,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.1053337080016316,timeout,33866.801,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10362544014871106,timeout,34084.446,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10472223122271104,timeout,34301.691,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10897241386810265,timeout,34519.032,world_77.world,7.8784689010465145,0.0
HB,0,1.0,-0.10766422278906171,timeout,34735.764,world_77.world,7.8784689010465145,0.0
