Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.016934884256148666,-6.288295650046997,success,23.822000000000116,world_185.world,7.983583901390893,0.33513491316391797
HB,0,0.006254147259573822,-18.733353147357313,success,61.1929999999993,world_185.world,7.983583901390893,0.1304656398834995
HB,0,0.0025274639825219897,-5.231950749561389,success,23.97599999999875,world_185.world,7.983583901390893,0.3329823115361741
HB,0,0.006901916648626024,-7.632386214061474,success,26.345000000001164,world_185.world,7.983583901390893,0.30303981405923475
HB,0,0.01696120021475617,-11.5027594145265,success,28.67200000000048,world_185.world,7.983583901390893,0.27844530906078263
HB,5,0.1261003249518869,-46.605386422680525,success,98.52700000000186,world_185.world,7.983583901390893,0.0
HB,0,0.03442884536104093,-10.396939518179547,success,38.794999999998254,world_185.world,7.983583901390893,0.2057889908851979
HB,2,0.38600003069999844,-36.674732219897706,collision,40.3179999999993,world_185.world,7.983583901390893,0.0
HB,3,0.04289550650834407,-8.21625854344039,collision,30.115999999998166,world_185.world,7.983583901390893,0.0
HB,0,0.0026620228338932713,-5.774272239909048,success,22.674000000002707,world_185.world,7.983583901390893,0.35210302114271586
HB,0,0.12898337412872732,-11.942279145041061,success,26.541999999997643,world_185.world,7.983583901390893,0.3007905923212871
HB,5,0.4230047083801711,-76.46767872647473,success,85.6909999999989,world_185.world,7.983583901390893,0.0
HB,4,0.27579968160533,-16.84850779956063,collision,33.409999999999854,world_185.world,7.983583901390893,0.0
HB,1,0.03310460100506253,-17.771966026364876,success,50.04000000000087,world_185.world,7.983583901390893,0.0
HB,0,0.04497758283526366,-8.749158807471938,success,26.885000000002037,world_185.world,7.983583901390893,0.2969530928543905
HB,0,0.012628333652065222,-7.076232058567732,success,25.50800000000163,world_185.world,7.983583901390893,0.3129835307115565
HB,0,0.02122649204194245,-6.567199055600783,success,25.60699999999997,world_185.world,7.983583901390893,0.31177349558288364
HB,0,0.01462958873857533,-20.39770561998737,success,42.69000000000233,world_185.world,7.983583901390893,0.18701297496815314
HB,0,0.8514492779253058,-265.2062729801842,timeout,116.7960000000021,world_185.world,7.983583901390893,0.0
HB,3,0.31356972410943007,-22.1911315282089,collision,33.00799999999799,world_185.world,7.983583901390893,0.0
HB,1,0.006823426321195882,-10.540064494125243,success,26.549999999999272,world_185.world,7.983583901390893,0.0
HB,0,0.003647785114758462,-15.05920545772375,success,38.55999999999767,world_185.world,7.983583901390893,0.20704315096969333
HB,2,0.07207403029100623,-28.531050658266363,success,93.77599999999802,world_185.world,7.983583901390893,0.0
HB,4,0.4213927192108601,-23.937371404325695,collision,28.1820000000007,world_185.world,7.983583901390893,0.0
HB,3,0.34924851023443765,-11.248482578668193,collision,22.79500000000189,world_185.world,7.983583901390893,0.0
HB,0,0.42819405792041165,-76.66941037231659,success,83.8530000000028,world_185.world,7.983583901390893,0.125
HB,0,0.3296792801591847,-38.386282301959795,success,49.83799999999974,world_185.world,7.983583901390893,0.16019069588247792
HB,4,0.2703583656059963,-7.507810115561859,collision,24.735000000000582,world_185.world,7.983583901390893,0.0
HB,0,0.01518610363051605,-9.05524957290752,success,26.559000000001106,world_185.world,7.983583901390893,0.3005980609733258
HB,0,0.05093838868963064,-13.37443235212804,success,37.567000000002736,world_185.world,7.983583901390893,0.21251587567254004
HB,0,0.29880732587524633,-22.266775636772078,success,32.123999999999796,world_185.world,7.983583901390893,0.2485239665480931
HB,0,0.034433354775225626,-12.347806119278852,success,28.037000000000262,world_185.world,7.983583901390893,0.2847517174230773
HB,5,0.42327154947120155,-12.100341989698705,collision,23.83299999999872,world_185.world,7.983583901390893,0.0
HB,2,0.4955609769523021,-15.57915839694016,flip,24.990999999998166,world_185.world,7.983583901390893,0.0
HB,0,0.007968206536397885,-8.074763278331254,success,25.338999999999942,world_185.world,7.983583901390893,0.31507099338533134
HB,3,0.457996300062458,-25.745606026427172,collision,32.46299999999974,world_185.world,7.983583901390893,0.0
HB,3,0.5526979549824531,-37.21534871019503,collision,39.9419999999991,world_185.world,7.983583901390893,0.0
HB,0,5.8548005939812305e-08,-8.696305750275233,success,34.35699999999997,world_185.world,7.983583901390893,0.23237139160552142
HB,2,0.10377369059272518,-6.42698882663607,flip,17.043000000001484,world_185.world,7.983583901390893,0.0
HB,3,0.5566940193515014,-32.345373026155706,collision,29.586999999999534,world_185.world,7.983583901390893,0.0
HB,3,0.30456437306519724,-10.471850341953441,collision,24.360000000000582,world_185.world,7.983583901390893,0.0
HB,0,0.024045838776876383,-16.00998096352264,success,52.78199999999924,world_185.world,7.983583901390893,0.1512558050356373
HB,0,0.020851518605428443,-4.773944526861153,success,23.21600000000035,world_185.world,7.983583901390893,0.34388283517362045
HB,4,0.17050696022425343,-16.2194766940117,collision,35.15599999999904,world_185.world,7.983583901390893,0.0
HB,0,0.0009166818591492338,-5.309554868711229,success,22.117999999998574,world_185.world,7.983583901390893,0.3609541505285924
HB,2,0.12570464696435604,-27.35976272357615,collision,71.60900000000038,world_185.world,7.983583901390893,0.0
HB,2,0.0559440947781121,-21.601048768230207,success,49.007000000001426,world_185.world,7.983583901390893,0.0
HB,3,0.49632601894949774,-36.0064899289993,collision,30.18999999999869,world_185.world,7.983583901390893,0.0
HB,2,0.7177419445889696,-84.95589122594198,collision,62.448999999996886,world_185.world,7.983583901390893,0.0
HB,0,0.03445386265093592,-7.453392499589569,success,24.054999999996653,world_185.world,7.983583901390893,0.33188875083733127
HB,0,0.008298837485573652,-6.455515402475871,success,24.219999999997526,world_185.world,7.983583901390893,0.3296277415933819
HB,0,0.005347682232826895,-4.882043584225042,success,22.554000000000087,world_185.world,7.983583901390893,0.35397640779422107
HB,0,0.012975863929423535,-7.232310074795441,success,23.351999999998952,world_185.world,7.983583901390893,0.34188009170055034
HB,0,0.0356763026796431,-9.64346537688784,success,37.784999999999854,world_185.world,7.983583901390893,0.21128976846343586
HB,2,0.16470011886184563,-44.971474275284436,collision,81.93999999999869,world_185.world,7.983583901390893,0.0
HB,3,0.0455451453018746,-22.00767291230399,collision,70.86699999999837,world_185.world,7.983583901390893,0.0
HB,3,0.03603625314498803,-2.005243583849782,collision,8.991000000001804,world_185.world,7.983583901390893,0.0
HB,7,0.16856633661869605,-11.262962464188075,collision,33.62700000000041,world_185.world,7.983583901390893,0.0
HB,0,0.01848258575072123,-4.433604213934805,success,20.68500000000131,world_185.world,7.983583901390893,0.3859600629146912
HB,0,0.0072348064923789,-6.693742784058265,success,25.05199999999968,world_185.world,7.983583901390893,0.31868050061436193
HB,0,0.005251387453009193,-9.820899630950661,success,26.933000000000902,world_185.world,7.983583901390893,0.2964238629707283
HB,0,0.08045172332733075,-20.65183521701774,success,28.549999999999272,world_185.world,7.983583901390893,0.27963516292087903
HB,3,0.31492443688859717,-25.824452010241714,collision,30.617999999998574,world_185.world,7.983583901390893,0.0
HB,0,0.01398609059937136,-12.280316581576448,success,25.950999999997293,world_185.world,7.983583901390893,0.3076407036874003
HB,2,0.20466793494901842,-7.280975105453666,collision,22.468000000000757,world_185.world,7.983583901390893,0.0
HB,2,0.19183680066638362,-8.491072994549956,collision,24.76299999999901,world_185.world,7.983583901390893,0.0
HB,0,0.008980147242458394,-18.803031084948934,success,62.974999999998545,world_185.world,7.983583901390893,0.12677386107806396
HB,3,0.31272731438016277,-12.134564904567682,collision,33.31299999999828,world_185.world,7.983583901390893,0.0
HB,0,0.0017124142369508361,-6.333416035480804,success,23.488000000001193,world_185.world,7.983583901390893,0.33990054076083476
HB,0,0.02380960128495228,-7.542832345943156,success,25.463999999999942,world_185.world,7.983583901390893,0.31352434422678727
HB,0,0.2878222644534894,-107.2177314252284,timeout,119.04000000000087,world_185.world,7.983583901390893,0.0
HB,0,0.0024971378698206326,-32.88639405879373,success,105.00500000000102,world_185.world,7.983583901390893,0.125
HB,0,0.028595540067658534,-5.271360742192203,success,24.010000000002037,world_185.world,7.983583901390893,0.3325107830649819
HB,1,0.4831136950941641,-66.55416885070291,success,48.93999999999869,world_185.world,7.983583901390893,0.0
HB,0,0.008752771380278213,-17.154294426710607,success,55.32999999999811,world_185.world,7.983583901390893,0.1442903289606211
HB,0,0.017800238634425116,-29.578613795626257,success,76.08000000000175,world_185.world,7.983583901390893,0.125
HB,0,0.005110774910103283,-15.88241814965504,success,47.33899999999994,world_185.world,7.983583901390893,0.1686470753795159
HB,0,8.787345449266658e-08,-5.298548580654643,success,23.013999999999214,world_185.world,7.983583901390893,0.3469011862949146
HB,0,0.0025403046113205243,-5.532703004644932,success,23.80199999999968,world_185.world,7.983583901390893,0.3354165154773128
HB,0,0.022840897727273542,-13.650575731434245,success,28.229000000002998,world_185.world,7.983583901390893,0.28281497401218764
HB,0,0.01476628262786853,-5.985957247826808,success,24.56999999999971,world_185.world,7.983583901390893,0.3249321897188029
HB,0,0.026379500813661645,-37.589323495612405,success,83.36800000000221,world_185.world,7.983583901390893,0.125
HB,0,0.018429565830964275,-6.914905188818488,success,25.163000000000466,world_185.world,7.983583901390893,0.31727472484961033
HB,0,0.013910431691620425,-8.365621099842274,success,26.161000000000058,world_185.world,7.983583901390893,0.3051712052823239
HB,2,0.25853309669331176,-16.398784619599212,collision,27.66400000000067,world_185.world,7.983583901390893,0.0
HB,3,0.14508099968362392,-13.589372953831818,collision,32.322000000000116,world_185.world,7.983583901390893,0.0
HB,5,0.20319439190821723,-9.832610238525275,collision,22.635000000002037,world_185.world,7.983583901390893,0.0
HB,3,0.47911551111084083,-23.833728841924174,collision,32.8279999999977,world_185.world,7.983583901390893,0.0
HB,0,0.13741879584870956,-11.031146580841968,success,43.49799999999959,world_185.world,7.983583901390893,0.18353910297923967
HB,0,0.001906035457049844,-9.787327722256897,success,31.712999999999738,world_185.world,7.983583901390893,0.25174483339296055
HB,0,0.006552087915471915,-7.448537320113419,success,24.60699999999997,world_185.world,7.983583901390893,0.3244436095985249
