Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-5.322194945667425,timeout,31107.57,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.3513114566640585,timeout,31328.848,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.486801002377892,timeout,31551.076,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.381939895177906,timeout,31774.193,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.945457581225658,timeout,31996.289,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.423421883082433,timeout,32217.734,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.350553229644279,timeout,32438.269,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.389980584889359,timeout,32660.239,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.363671544738873,timeout,32881.657,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.369451267741072,timeout,33104.033,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.3947332509364285,timeout,33325.127,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.390063457426124,timeout,33547.815,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.419670151132654,timeout,33770.115,world_117.world,8.454199905148078,0.0
HB,0,1.0,-8.159178910406478,timeout,33990.538,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.388887309349096,timeout,34211.428,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.364209065166306,timeout,34430.827,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.376400200697319,timeout,34651.414,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.391051151858734,timeout,34872.815,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.387061041826391,timeout,35094.187,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.379624393638978,timeout,35315.753,world_117.world,8.454199905148078,0.0
HB,0,1.0,-7.9505702749793645,timeout,35537.057,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.3410783275188765,timeout,35757.981,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.359651403418238,timeout,35979.508,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.316188700862388,timeout,36201.255,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.32434080664928,timeout,36423.382,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.3275048890413235,timeout,36645.863,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.295220746264954,timeout,36866.313,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.303439671095732,timeout,37087.643,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.300594824886639,timeout,37309.015,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.246595137527748,timeout,37529.794,world_117.world,8.454199905148078,0.0
