Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-3.1413354980667347,timeout,14571.683,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1406380909771703,timeout,14792.562,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1383522482798503,timeout,15014.988,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.136977233936051,timeout,15236.79,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.2591565662477,timeout,15458.542,world_1.world,8.64710952526785,0.0
HB,0,1.0,-6.2473412289277555,timeout,15680.987,world_1.world,8.64710952526785,0.0
HB,0,1.0,-6.2418405953003235,timeout,15904.131,world_1.world,8.64710952526785,0.0
HB,0,1.0,-6.111354591197881,timeout,16126.197,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.440133087290147,timeout,16348.341,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1292719599852123,timeout,16570.395,world_1.world,8.64710952526785,0.0
HB,0,1.0,-6.2131282263634535,timeout,16792.081,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.2035549733620368,timeout,17014.855,world_1.world,8.64710952526785,0.0
HB,0,1.0,-6.237179860837503,timeout,17236.039,world_1.world,8.64710952526785,0.0
HB,0,1.0,-6.232356795784811,timeout,17459.045,world_1.world,8.64710952526785,0.0
HB,0,1.0,-6.241944824375915,timeout,17681.196,world_1.world,8.64710952526785,0.0
HB,0,1.0,-6.241141774025745,timeout,17902.756,world_1.world,8.64710952526785,0.0
HB,0,1.0,-6.236224025243544,timeout,18124.74,world_1.world,8.64710952526785,0.0
HB,0,1.0,-6.234339914126508,timeout,18348.963,world_1.world,8.64710952526785,0.0
HB,0,1.0,-6.176284619745144,timeout,18571.21,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1267711873506325,timeout,18794.207,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1199450128294623,timeout,19015.352,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.113233577654886,timeout,19237.153,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1126505047749515,timeout,19457.471,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.111102872678955,timeout,19678.728,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1201402382332577,timeout,19900.196,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.093819215151603,timeout,20120.012,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1021998019599164,timeout,20343.49,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.0906284927770136,timeout,20565.37,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.0988563678677985,timeout,20788.293,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.09667148967273,timeout,21010.106,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.0865724822929406,timeout,21231.351,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.101905440782449,timeout,21453.383,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.5149048145868664,timeout,21674.9,world_1.world,8.64710952526785,0.0
HB,0,1.0,-6.1312895577596525,timeout,21895.471,world_1.world,8.64710952526785,0.0
HB,0,1.0,-6.104408930933311,timeout,22117.089,world_1.world,8.64710952526785,0.0
HB,0,1.0,-6.092866171214249,timeout,22340.229,world_1.world,8.64710952526785,0.0
HB,0,1.0,-6.146696972618187,timeout,22562.156,world_1.world,8.64710952526785,0.0
HB,0,1.0,-5.8267730984398,timeout,22786.22,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.370830528850911,timeout,23008.051,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1888136072722517,timeout,23228.769,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1687748321069953,timeout,23451.404,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1686136658025674,timeout,23673.094,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.116831466111095,timeout,23893.236,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.086975371963069,timeout,24112.483,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1111964575562117,timeout,24332.97,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1369291467537694,timeout,24553.64,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.0953756141312305,timeout,24773.15,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1168285561856406,timeout,24993.348,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.123894273828284,timeout,25214.397,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1379657817916526,timeout,25435.172,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.153650173380519,timeout,25656.244,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.0952921917104,timeout,25876.155,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.0994469803133065,timeout,26096.015,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1125285068937876,timeout,26315.774,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1619692035370766,timeout,26535.583,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.0831378349658585,timeout,26755.799,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1120793669231843,timeout,26977.06,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1648836023300895,timeout,27197.583,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1018899446890904,timeout,27416.775,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.133063738797974,timeout,27636.447,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1531124636134193,timeout,27857.852,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1449728892423536,timeout,28077.608,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.158735624211316,timeout,28297.938,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.143574263130207,timeout,28517.546,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.171661749345625,timeout,28739.596,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1776601013293146,timeout,28959.036,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.181190779887096,timeout,29178.797,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1952429215171136,timeout,29398.927,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1900626145358175,timeout,29620.198,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.219892137222767,timeout,29840.895,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1919576465415678,timeout,30060.684,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.224165521931008,timeout,30281.274,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.14087369821476,timeout,30500.688,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.200411809864553,timeout,30720.114,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.2326693086306486,timeout,30940.703,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1924157404436055,timeout,31160.537,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.216632865173004,timeout,31380.506,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1111752054371338,timeout,31602.032,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.2178247957185424,timeout,31823.709,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1013757986338173,timeout,32043.682,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.2162627654998204,timeout,32262.988,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.130961427631431,timeout,32483.761,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.204291009901446,timeout,32704.223,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.2237850056373567,timeout,32924.532,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.2092742390253504,timeout,33143.963,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.2193664579745596,timeout,33364.228,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.194995311224132,timeout,33585.284,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.2062113105297056,timeout,33805.53,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.2169325958231907,timeout,34025.987,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.0506708548252726,timeout,34248.456,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.20404066481934,timeout,34469.722,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.974727317825919,timeout,34689.721,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.031589947798285,timeout,34910.54,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.986601116236399,timeout,35129.824,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.0493355062251126,timeout,35350.753,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.005960129697674,timeout,35569.882,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.9957796297233945,timeout,35789.919,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.9943611018062564,timeout,36009.495,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.9693028013466076,timeout,36229.363,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.9710287532628485,timeout,36448.618,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.029245812149835,timeout,36668.62,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.9822398902549367,timeout,36887.971,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.96332894154886,timeout,37108.191,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.958912647877988,timeout,37327.924,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.960712091632842,timeout,37547.919,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.954882282937673,timeout,37768.483,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.9819043487739982,timeout,37990.006,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.9795826081602588,timeout,38209.531,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.951995565374694,timeout,38429.181,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.9466565823279938,timeout,38649.83,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.9514174779785622,timeout,38870.636,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.951440545344216,timeout,39089.244,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.9957526541685615,timeout,39309.039,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.959144611258511,timeout,39529.24,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.954248308228398,timeout,39748.518,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.9481734749175197,timeout,39968.477,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.950893109277945,timeout,40188.196,world_1.world,8.64710952526785,0.0
HB,0,1.0,-8.945494998989505,timeout,40409.625,world_1.world,8.64710952526785,0.0
HB,0,1.0,-8.930543272305576,timeout,40630.185,world_1.world,8.64710952526785,0.0
HB,0,1.0,-8.89648511593585,timeout,40852.153,world_1.world,8.64710952526785,0.0
HB,0,1.0,-8.891084076335897,timeout,41073.238,world_1.world,8.64710952526785,0.0
HB,0,1.0,-5.883033444902208,timeout,41294.571,world_1.world,8.64710952526785,0.0
HB,0,1.0,-8.862378334180805,timeout,41514.793,world_1.world,8.64710952526785,0.0
HB,0,1.0,-5.960935486804716,timeout,41734.11,world_1.world,8.64710952526785,0.0
HB,0,1.0,-5.98310455128596,timeout,41955.212,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.946244533293003,timeout,42175.066,world_1.world,8.64710952526785,0.0
HB,0,1.0,-8.836851860837163,timeout,42394.365,world_1.world,8.64710952526785,0.0
HB,0,1.0,-8.783047155996003,timeout,42615.155,world_1.world,8.64710952526785,0.0
HB,0,1.0,-6.054380814471155,timeout,42834.439,world_1.world,8.64710952526785,0.0
HB,0,1.0,-8.882560890588648,timeout,43055.493,world_1.world,8.64710952526785,0.0
