Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,9.090908264462886e-08,-3.1135251311745398,success,22.219999999999345,world_171.world,8.097028849473842,0.3644027385001837
HB,0,0.006647767649784649,-3.2351214472377485,success,21.255999999999403,world_171.world,8.097028849473842,0.3809290952895215
HB,0,0.0009166818591492338,-3.6137107469676586,success,21.977999999999156,world_171.world,8.097028849473842,0.36841518106625504
HB,0,0.003707228572082616,-3.427785373474555,success,21.77599999999984,world_171.world,8.097028849473842,0.37183269881860315
HB,0,0.007060987902825428,-4.158171769244263,success,22.79399999999987,world_171.world,8.097028849473842,0.3552263248869829
HB,0,0.006357946743147435,-3.8834372447570393,success,22.175999999999476,world_171.world,8.097028849473842,0.3651257598067295
HB,0,0.0029183849301181977,-3.4548091569701946,success,20.790999999999258,world_171.world,8.097028849473842,0.38944874462383394
HB,0,0.003960494657376766,-3.3358276273639396,success,20.35400000000118,world_171.world,8.097028849473842,0.397810201900038
HB,0,0.009380955968015388,-3.1315530973733785,success,21.48199999999997,world_171.world,8.097028849473842,0.37692155523107035
HB,0,0.0027273633884215102,-4.180667172036994,success,22.21100000000115,world_171.world,8.097028849473842,0.36455039617637314
HB,0,0.014440522162407748,-4.481900586642375,success,22.36200000000099,world_171.world,8.097028849473842,0.3620887599263699
HB,0,9.319663623516905e-08,-3.585821143448444,success,21.605000000001382,world_171.world,8.097028849473842,0.3747756931022136
HB,0,0.0017922041404835002,-4.071776632819732,success,22.561999999999898,world_171.world,8.097028849473842,0.3588790377392908
HB,0,0.002904259157380527,-4.154849932922663,success,20.851999999998952,world_171.world,8.097028849473842,0.3883094594990528
HB,0,0.0010061367197045554,-3.06997742707418,success,19.985000000000582,world_171.world,8.097028849473842,0.40515530895539686
HB,0,0.005576300596998086,-4.302589461974662,success,21.730999999999767,world_171.world,8.097028849473842,0.37260268047829964
HB,0,0.0035493342014787754,-3.237878174914996,success,22.798000000000684,world_171.world,8.097028849473842,0.3551639990119133
HB,0,0.007130213268251937,-4.013876644325338,success,22.66899999999987,world_171.world,8.097028849473842,0.3571850919526176
HB,0,0.011463931969670903,-3.8926239100532394,success,22.81500000000051,world_171.world,8.097028849473842,0.3548993578555188
HB,0,8.71839505506582e-08,-3.9704573985228753,success,23.10099999999875,world_171.world,8.097028849473842,0.3505055560137778
HB,0,9.242143323276958e-08,-3.4408324650015656,success,21.7450000000008,world_171.world,8.097028849473842,0.3723627891227199
HB,0,9.53288755644542e-08,-2.9200269733029582,success,21.09700000000157,world_171.world,8.097028849473842,0.3838000118250576
HB,0,0.01172798970070448,-8.894045366239949,success,25.816000000000713,world_171.world,8.097028849473842,0.31364381970381233
HB,0,9.310986097673549e-08,-4.2331871294633405,success,21.576999999999316,world_171.world,8.097028849473842,0.37526203130528335
HB,0,0.0008719266894571325,-4.865953747793346,success,23.140000000001237,world_171.world,8.097028849473842,0.3499148163125933
HB,0,9.191175625811064e-08,-3.1890645608110364,success,21.84599999999955,world_171.world,8.097028849473842,0.37064125466785725
HB,0,1.023541348665164e-07,-3.2019048782731483,success,19.671000000000276,world_171.world,8.097028849473842,0.4116226348164165
HB,0,0.006679484095469075,-3.166968794385051,success,21.13500000000022,world_171.world,8.097028849473842,0.3831099526602204
HB,0,1.0593219216819998e-07,-2.9134700592002227,success,19.086999999999534,world_171.world,8.097028849473842,0.42421694606140514
HB,0,1.0010009008007107e-07,-2.8932726144895913,success,20.15899999999965,world_171.world,8.097028849473842,0.4016582593121674
HB,0,9.680541173229316e-08,-4.134084153257359,success,20.854999999999563,world_171.world,8.097028849473842,0.3882536010296817
HB,0,1.0111222435670129e-07,-3.481427315415687,success,19.909999999999854,world_171.world,8.097028849473842,0.4066815092653893
HB,0,0.0037808124970876654,-3.64670543319997,success,21.29200000000128,world_171.world,8.097028849473842,0.38028502956384347
HB,0,0.0064103625629954525,-2.6917267112006433,success,18.872999999999593,world_171.world,8.097028849473842,0.42902712072664745
HB,0,1.0638296740606731e-07,-2.8117825551921083,success,18.940999999998894,world_171.world,8.097028849473842,0.42748687236546723
HB,2,0.0018349539600959672,-4.170457196283046,success,21.96099999999933,world_171.world,8.097028849473842,0.0
HB,0,1.0288064785178521e-07,-3.0872536186142807,success,19.634000000000015,world_171.world,8.097028849473842,0.4123983319483466
HB,0,9.487665133997616e-08,-3.2015598294095375,success,21.198999999998705,world_171.world,8.097028849473842,0.3819533397553817
HB,0,9.66183481528166e-08,-3.1004150259294367,success,20.78399999999965,world_171.world,8.097028849473842,0.38957991000163483
HB,0,9.94035686477566e-08,-3.2068828147994517,success,20.243999999998778,world_171.world,8.097028849473842,0.3999717866762661
HB,0,1.0050250246206006e-07,-2.9127510913014,success,20.01300000000083,world_171.world,8.097028849473842,0.4045884599746918
HB,0,0.007194346639841044,-3.238124630905672,success,19.703999999999724,world_171.world,8.097028849473842,0.4109332546424054
HB,0,1.0040159634522125e-07,-3.371991046755578,success,20.085000000000946,world_171.world,8.097028849473842,0.40313810552519097
HB,0,0.0009824164064423963,-3.5124021206370153,success,20.408000000001266,world_171.world,8.097028849473842,0.39675758768489516
HB,0,9.891195856459362e-08,-3.361425550258901,success,20.377000000000407,world_171.world,8.097028849473842,0.39736118415241106
HB,0,0.004878145865546745,-4.233736448788401,success,20.717000000000553,world_171.world,8.097028849473842,0.39083983441007997
HB,0,0.001888668376896282,-3.6706877988226827,success,21.37800000000061,world_171.world,8.097028849473842,0.37875520860106704
HB,0,9.233609489048063e-08,-4.145617223329783,success,21.778000000000247,world_171.world,8.097028849473842,0.37179855126612865
HB,0,9.09918024575248e-08,-3.084338919637934,success,22.123999999999796,world_171.world,8.097028849473842,0.3659839472732741
HB,0,0.016814246299624223,-3.748928959468531,success,22.829999999999927,world_171.world,8.097028849473842,0.354666178251155
HB,0,9.398495357284271e-08,-3.0135923279450263,success,21.41899999999987,world_171.world,8.097028849473842,0.3780301997980247
HB,0,9.233609489048063e-08,-3.2586203188152174,success,21.880999999999403,world_171.world,8.097028849473842,0.37004839127435046
HB,0,0.42508890680096967,-42.071397890126136,success,39.623999999999796,world_171.world,8.097028849473842,0.20434657908020099
HB,0,0.006428006755922245,-3.7967772532097155,success,21.89100000000144,world_171.world,8.097028849473842,0.3698793499371116
HB,0,0.00788790465487251,-5.249544740926533,success,23.013999999999214,world_171.world,8.097028849473842,0.3518305748446215
HB,0,9.569377074700759e-08,-3.1886152426465464,success,21.179000000000087,world_171.world,8.097028849473842,0.3823140303826342
HB,0,9.13241925731331e-08,-4.5282581494599015,success,22.027000000000044,world_171.world,8.097028849473842,0.3675956257989661
HB,0,0.007266211874095198,-3.9165229705673137,success,22.146999999999025,world_171.world,8.097028849473842,0.3656038673172077
HB,0,1.0204080591420348e-07,-2.9000901377697965,success,19.6979999999985,world_171.world,8.097028849473842,0.4110584246864889
HB,0,1.0050250246206006e-07,-3.181386515372066,success,20.096999999999753,world_171.world,8.097028849473842,0.40289739013155906
HB,0,9.541983822329788e-08,-3.115499908565082,success,21.063000000000102,world_171.world,8.097028849473842,0.3844195437247212
HB,0,0.004604143222454583,-4.782224110584667,success,21.941000000000713,world_171.world,8.097028849473842,0.36903645455875206
HB,0,9.505702518469343e-08,-3.5422923223823215,success,21.344999999999345,world_171.world,8.097028849473842,0.379340775332588
HB,0,9.523808616780132e-08,-3.827804979218561,success,21.13800000000083,world_171.world,8.097028849473842,0.3830555799732011
HB,0,9.680541173229316e-08,-3.5781334838791197,success,20.87800000000061,world_171.world,8.097028849473842,0.3878258860749883
HB,0,0.00834888605297903,-3.2311628465143087,success,21.72400000000016,world_171.world,8.097028849473842,0.37272274210429857
HB,0,9.469696072945448e-08,-4.132999414387469,success,21.263999999999214,world_171.world,8.097028849473842,0.3807857811077004
HB,0,0.0008977557542409557,-3.8183101201939493,success,22.41899999999987,world_171.world,8.097028849473842,0.3611681542207007
HB,0,9.881421948476093e-08,-3.409648704758439,success,20.43199999999888,world_171.world,8.097028849473842,0.3962915450995637
HB,0,0.0029297848701381967,-3.300723173845029,success,20.603000000000975,world_171.world,8.097028849473842,0.3930024195249944
HB,0,9.310986097673549e-08,-4.06447862481839,success,21.735999999998967,world_171.world,8.097028849473842,0.37251696951942526
HB,0,9.680541173229316e-08,-3.5064713326797796,success,20.807999999999083,world_171.world,8.097028849473842,0.38913056754489617
HB,0,0.003913991789237594,-3.3906688560609375,success,20.61199999999917,world_171.world,8.097028849473842,0.39283081940006637
HB,0,0.0009497624929000482,-3.676542440895395,success,21.228000000000975,world_171.world,8.097028849473842,0.3814315455753472
HB,0,0.0029098930252286106,-3.5027281260297496,success,20.8070000000007,world_171.world,8.097028849473842,0.38914926945131784
HB,0,0.010909180826438106,-3.5215102364172877,success,22.226999999998952,world_171.world,8.097028849473842,0.3642879763114331
HB,2,0.13640738363041463,-3.1024811974626436,collision,21.115999999999985,world_171.world,8.097028849473842,0.0
HB,0,0.0009616345229197575,-3.48988919793319,success,20.958999999998923,world_171.world,8.097028849473842,0.3863270599491511
HB,0,9.66183481528166e-08,-3.991416544440185,success,20.909999999999854,world_171.world,8.097028849473842,0.3872323696544189
HB,0,0.0009515698428572937,-3.809050269227805,success,21.17200000000048,world_171.world,8.097028849473842,0.38244043309435377
HB,0,9.606147011897502e-08,-3.3504824542372527,success,21.00300000000061,world_171.world,8.097028849473842,0.3855177283946868
HB,0,9.199631168387197e-08,-3.650586338302179,success,21.920999999998457,world_171.world,8.097028849473842,0.3693731512921131
HB,0,9.541983822329788e-08,-3.4928543717715317,success,21.07600000000093,world_171.world,8.097028849473842,0.3841824278550714
HB,0,9.345793519084718e-08,-3.5197996936712457,success,21.782999999999447,world_171.world,8.097028849473842,0.3717132098183927
HB,0,0.0009175228516034082,-3.1341143088608012,success,21.886999999998807,world_171.world,8.097028849473842,0.36994694793595667
HB,0,9.191175625811064e-08,-3.325061796647076,success,21.895000000000437,world_171.world,8.097028849473842,0.36981177663729986
HB,0,0.004599907580505282,-3.988110810621056,success,22.09599999999955,world_171.world,8.097028849473842,0.366447721283219
HB,0,0.0007435687179502812,-8.196140249377008,success,27.014000000001033,world_171.world,8.097028849473842,0.2997345394785494
HB,0,8.764241124956957e-08,-4.273156024951019,success,23.058000000000902,world_171.world,8.097028849473842,0.3511592006884173
HB,0,0.008555227323647593,-2.882897457090763,success,21.200000000000728,world_171.world,8.097028849473842,0.3819353230883757
HB,0,0.005665816273294025,-3.432920433697932,success,21.311000000001513,world_171.world,8.097028849473842,0.3799459832702955
HB,0,1.0319916375653626e-07,-3.121997006803907,success,19.59900000000016,world_171.world,8.097028849473842,0.4131347951157598
HB,0,0.007130213268251937,-3.6868075704955405,success,22.64099999999962,world_171.world,8.097028849473842,0.35762682078856844
HB,0,0.0019343325015152323,-3.4014767476082746,success,20.854999999999563,world_171.world,8.097028849473842,0.3882536010296817
HB,0,9.83284072440111e-08,-3.5427873103094267,success,20.603000000000975,world_171.world,8.097028849473842,0.3930024195249944
HB,0,0.002970395745505372,-3.0054950999188716,success,20.402000000000044,world_171.world,8.097028849473842,0.3968742696536528
HB,0,0.002827615190611198,-3.7297921353735983,success,21.365999999999985,world_171.world,8.097028849473842,0.3789679326721823
HB,0,9.881421948476093e-08,-3.593308373770529,success,20.289999999999054,world_171.world,8.097028849473842,0.39906499997408673
HB,0,9.191175625811064e-08,-3.6389922286220346,success,21.88500000000022,world_171.world,8.097028849473842,0.36998075620167975
HB,0,9.115769451616277e-08,-3.664255220466038,success,22.00799999999981,world_171.world,8.097028849473842,0.3679129793472334
HB,0,9.057970194024439e-08,-3.7676971741969085,success,22.236000000000786,world_171.world,8.097028849473842,0.3641405310970299
HB,0,1.0309277287703373e-07,-2.9617618079553654,success,19.623999999999796,world_171.world,8.097028849473842,0.4126084819340566
HB,0,9.551097464078562e-08,-3.362254737319347,success,21.150000000001455,world_171.world,8.097028849473842,0.3828382434739142
HB,0,9.35453607534742e-08,-3.7470501330774444,success,21.493000000000393,world_171.world,8.097028849473842,0.376728648837933
HB,3,0.46406177211472394,-41.713387519760445,success,41.650000000001455,world_171.world,8.097028849473842,0.0
HB,0,9.259258401920519e-08,-3.3678844755101314,success,21.77400000000125,world_171.world,8.097028849473842,0.37186685264413416
HB,0,9.398495357284271e-08,-3.0500491584068534,success,21.46099999999933,world_171.world,8.097028849473842,0.3772903802000883
HB,0,9.699320106758477e-08,-3.8761243256143803,success,20.789999999999054,world_171.world,8.097028849473842,0.38946747712718666
HB,0,9.514746953877551e-08,-3.1446540694642957,success,21.112999999999374,world_171.world,8.097028849473842,0.38350915783991296
HB,0,0.005664531343593405,-12.388003438588795,success,46.177999999999884,world_171.world,8.097028849473842,0.17534386178426659
HB,0,9.398495357284271e-08,-3.0643692056667993,success,21.511999999998807,world_171.world,8.097028849473842,0.3763959115597941
HB,0,9.407336838444325e-08,-3.1794748592079847,success,21.360999999998967,world_171.world,8.097028849473842,0.3790566382413854
HB,1,0.25833338087606533,-13.801784721700752,success,31.441000000000713,world_171.world,8.097028849473842,0.0
HB,0,9.67117894862873e-08,-3.8900718169101154,success,20.951999999999316,world_171.world,8.097028849473842,0.3864561306545488
HB,0,0.0009116681028561438,-4.823002501957368,success,22.054000000000087,world_171.world,8.097028849473842,0.36714559034523486
HB,0,0.0009479619954538394,-3.212137659382035,success,21.236000000000786,world_171.world,8.097028849473842,0.38128785314906494
HB,0,0.00796468956064694,-4.47812295272507,success,22.80999999999949,world_171.world,8.097028849473842,0.35497715254160556
HB,0,9.44286974099436e-08,-3.1787236650211343,success,21.35400000000118,world_171.world,8.097028849473842,0.37918089582623377
HB,0,0.0025467739773536524,-5.993387977460758,success,23.808999999999287,world_171.world,8.097028849473842,0.3400826934971685
HB,0,8.741257977162765e-08,-3.718877473949924,success,23.124000000001615,world_171.world,8.097028849473842,0.35015693000662845
HB,0,9.42506979971067e-08,-3.0914462478535363,success,21.43500000000131,world_171.world,8.097028849473842,0.37774802190218554
HB,0,0.01032873142453226,-3.794450893738715,success,21.537000000000262,world_171.world,8.097028849473842,0.37595899380014597
HB,0,0.0018249085926178295,-4.3272582460545745,success,22.26299999999901,world_171.world,8.097028849473842,0.3636989107251584
HB,0,0.005381255122757388,-3.606391693824184,success,22.52299999999923,world_171.world,8.097028849473842,0.35950045950690934
HB,0,0.009009098287468622,-3.7950111658804593,success,22.33100000000013,world_171.world,8.097028849473842,0.3625914132584208
HB,0,9.380862159393795e-08,-3.363902703757146,success,21.509000000000015,world_171.world,8.097028849473842,0.37644840994345796
HB,0,0.010619556582340126,-3.9764534076127296,success,22.89600000000064,world_171.world,8.097028849473842,0.35364381767442415
HB,0,9.478672087329661e-08,-4.143714028759671,success,21.334999999999127,world_171.world,8.097028849473842,0.37951857743024014
HB,0,0.001818272561975222,-4.05999189446739,success,22.113999999999578,world_171.world,8.097028849473842,0.3661494460284886
HB,0,9.310986097673549e-08,-4.295036830835899,success,21.718000000000757,world_171.world,8.097028849473842,0.3728257136694705
HB,0,1.0010009008007107e-07,-3.1219792447670667,success,20.11199999999917,world_171.world,8.097028849473842,0.40259689983463487
HB,0,0.0019861964263955885,-3.4206135584189443,success,20.3799999999992,world_171.world,8.097028849473842,0.39730269133828067
HB,0,0.00090506779139658,-3.60372562849935,success,22.252000000000407,world_171.world,8.097028849473842,0.36387870076728807
HB,0,0.008840961803441866,-3.124494600029578,success,20.512000000000626,world_171.world,8.097028849473842,0.39474594624968773
HB,0,8.779630484668088e-08,-3.803176142898418,success,22.899999999999636,world_171.world,8.097028849473842,0.3535820458285577
HB,0,9.67117894862873e-08,-4.339710262397342,success,20.897000000000844,world_171.world,8.097028849473842,0.3874732664723891
HB,0,9.81354172585459e-08,-3.6847972303010517,success,20.65899999999965,world_171.world,8.097028849473842,0.3919371145492995
HB,0,0.42383028161968,-43.971787651924586,success,36.904999999998836,world_171.world,8.097028849473842,0.21940194687641507
HB,0,8.920605805476735e-08,-4.669498181550561,success,22.637000000000626,world_171.world,8.097028849473842,0.35769001411289564
HB,1,9.756096609161308e-08,-3.240720160848444,success,20.711999999999534,world_171.world,8.097028849473842,0.0
HB,0,9.569377074700759e-08,-2.984652538176974,success,21.057999999999083,world_171.world,8.097028849473842,0.3845108200909011
HB,0,1.003008926478543e-07,-3.7724626827493988,success,20.146999999999025,world_171.world,8.097028849473842,0.40189749587900103
HB,0,9.182735612237318e-08,-4.035532616344045,success,21.985999999998967,world_171.world,8.097028849473842,0.3682811266021206
HB,0,9.8619319662789e-08,-3.5803378356423474,success,20.427999999999884,world_171.world,8.097028849473842,0.39636914281740204
HB,0,0.006660418015183823,-3.3280861551633842,success,21.22200000000157,world_171.world,8.097028849473842,0.38153938598969195
HB,0,9.041590502568672e-08,-4.227336365052212,success,22.148999999999432,world_171.world,8.097028849473842,0.36557085419089125
HB,0,9.970088736780785e-08,-3.1377087230165728,success,20.229999999999563,world_171.world,8.097028849473842,0.40024858376045563
HB,0,0.001992131275684136,-2.9549718300897125,success,20.29199999999946,world_171.world,8.097028849473842,0.39902566772491904
HB,0,0.0075822234555835335,-4.966671875646146,success,23.884000000000015,world_171.world,8.097028849473842,0.33901477346649794
HB,0,0.010761671294563634,-4.914640425505725,success,24.38299999999981,world_171.world,8.097028849473842,0.3320768096408935
HB,0,9.033422851542652e-08,-3.834162976749073,success,22.316000000000713,world_171.world,8.097028849473842,0.36283513396099587
HB,0,9.13241925731331e-08,-3.9122022937096737,success,22.032999999999447,world_171.world,8.097028849473842,0.367495522601282
HB,0,9.149129995505033e-08,-3.812124489138358,success,21.993000000000393,world_171.world,8.097028849473842,0.36816390894710577
HB,0,9.578543143817707e-08,-3.9047592896559093,success,21.166000000001077,world_171.world,8.097028849473842,0.38254884482062884
HB,0,9.920633936445046e-08,-3.189765053824668,success,20.332000000000335,world_171.world,8.097028849473842,0.3982406477215084
HB,0,0.009842617141474691,-3.31023386177436,success,20.421000000000276,world_171.world,8.097028849473842,0.3965050119716827
HB,0,0.005952479568206392,-2.8436598022168504,success,20.292999999999665,world_171.world,8.097028849473842,0.39900600450766155
HB,0,0.001978338083250437,-3.6162380651107964,success,20.397000000000844,world_171.world,8.097028849473842,0.3969715570659169
HB,0,8.71080063494768e-08,-4.889622055419336,success,23.1929999999993,world_171.world,8.097028849473842,0.34911520068443436
HB,0,1.0266939397644827e-07,-2.8982215092483363,success,19.594999999999345,world_171.world,8.097028849473842,0.4132191298532336
HB,0,1.0351965802073934e-07,-2.774881851414534,success,19.45600000000013,world_171.world,8.097028849473842,0.4161713018849603
HB,0,9.541983822329788e-08,-3.2533344062926397,success,21.127000000000407,world_171.world,8.097028849473842,0.38325502198483863
HB,0,0.0028902694710723057,-3.1974285053407874,success,20.925999999999476,world_171.world,8.097028849473842,0.38693629214728303
HB,0,0.0020747923158929136,-2.852381925558619,success,19.51800000000003,world_171.world,8.097028849473842,0.41484931086555127
HB,0,9.980038924147812e-08,-3.0392308465647817,success,20.210000000000946,world_171.world,8.097028849473842,0.4006446734029423
HB,0,1.0183298352006279e-07,-2.7368378985324946,success,19.79200000000128,world_171.world,8.097028849473842,0.40910614639618625
HB,0,9.115769451616277e-08,-3.061160442844422,success,22.101000000000568,world_171.world,8.097028849473842,0.3663648183101957
HB,0,0.0038023760644129217,-3.5862529397029577,success,21.23199999999997,world_171.world,8.097028849473842,0.381359685826764
HB,0,8.650518282827138e-08,-4.264894180494647,success,23.218000000000757,world_171.world,8.097028849473842,0.3487392906139021
HB,0,9.633910439893022e-08,-3.7066011355848296,success,20.926000000001295,world_171.world,8.097028849473842,0.3869362921472494
HB,0,0.3883721285830158,-25.18276299661343,success,34.58599999999933,world_171.world,8.097028849473842,0.23411290260434856
HB,0,0.00605021555313608,-4.890672994671647,success,23.251000000000204,world_171.world,8.097028849473842,0.3482443271030825
HB,0,0.000952476099764181,-3.2735913281287004,success,21.193999999999505,world_171.world,8.097028849473842,0.3820434485927164
HB,0,8.904718708395486e-08,-4.105751823234207,success,22.53899999999885,world_171.world,8.097028849473842,0.3592452570865724
HB,0,0.012612701566423282,-4.202626209148601,success,22.415000000000873,world_171.world,8.097028849473842,0.3612326053746833
HB,0,0.000963487383093701,-3.60209782900085,success,20.855000000001382,world_171.world,8.097028849473842,0.38825360102964784
HB,0,9.216589012295944e-08,-4.640158616601676,success,21.847999999999956,world_171.world,8.097028849473842,0.37060732558924653
HB,0,9.708736921481853e-08,-3.2389253284350694,success,20.798000000000684,world_171.world,8.097028849473842,0.3893176675388776
HB,0,0.005474543296118312,-3.460092382161975,success,22.210000000000946,world_171.world,8.097028849473842,0.36456680997179186
HB,0,9.328357338772637e-08,-3.4326526487499303,success,21.566999999999098,world_171.world,8.097028849473842,0.3754360295578514
HB,0,8.920605805476735e-08,-4.148036845432365,success,22.701999999999316,world_171.world,8.097028849473842,0.35666588183746306
HB,0,0.007086004686802065,-3.5825571857060337,success,22.64099999999962,world_171.world,8.097028849473842,0.35762682078856844
HB,0,0.009149221486804988,-3.591333969304338,success,22.105999999999767,world_171.world,8.097028849473842,0.36628195283967824
HB,0,0.007744529743995185,-3.9511247264720986,success,20.81000000000131,world_171.world,8.097028849473842,0.389093169124139
HB,0,0.003707228572082616,-4.311549247540323,success,21.772000000000844,world_171.world,8.097028849473842,0.3719010127445126
HB,0,0.0019456223788305081,-3.4750139790799386,success,20.74200000000019,world_171.world,8.097028849473842,0.39036876142482735
HB,0,0.007067225524096685,-3.887772889375513,success,22.80199999999968,world_171.world,8.097028849473842,0.35510169500368194
HB,0,8.904718708395486e-08,-3.557684971268368,success,22.657999999999447,world_171.world,8.097028849473842,0.35735849807900255
HB,0,9.380862159393795e-08,-3.6200380229410647,success,21.596999999999753,world_171.world,8.097028849473842,0.37491451819576493
HB,0,9.090908264462886e-08,-3.541777515100877,success,22.144000000000233,world_171.world,8.097028849473842,0.3656533981879406
HB,0,0.00263629150823449,-4.87342796783826,success,23.01000000000022,world_171.world,8.097028849473842,0.3518917361787816
HB,0,0.004288250061042019,-4.004419186542245,success,23.486000000000786,world_171.world,8.097028849473842,0.34475980794829136
HB,0,0.0018199270409529537,-3.5936509683233773,success,22.13799999999901,world_171.world,8.097028849473842,0.36575250020210515
HB,0,9.541983822329788e-08,-3.05027861130226,success,21.11200000000099,world_171.world,8.097028849473842,0.3835273232982883
HB,0,0.004826350885487366,-3.244919775885794,success,20.94000000000051,world_171.world,8.097028849473842,0.38667759548584746
HB,0,9.319663623516905e-08,-4.037351850611899,success,21.689000000000306,world_171.world,8.097028849473842,0.3733242127103015
HB,0,9.407336838444325e-08,-3.894046088945416,success,21.461999999999534,world_171.world,8.097028849473842,0.37727280073963365
HB,0,9.980038924147812e-08,-3.182484356589748,success,20.145000000000437,world_171.world,8.097028849473842,0.4019373963501448
HB,0,0.004668627015067505,-3.14969706419977,success,21.536000000000058,world_171.world,8.097028849473842,0.37597645103425986
HB,0,9.68992154167427e-08,-3.0402683612332932,success,20.87800000000061,world_171.world,8.097028849473842,0.3878258860749883
HB,0,0.006493598655510329,-3.7342777442901807,success,21.83300000000054,world_171.world,8.097028849473842,0.3708619451964294
HB,0,0.000983382400847355,-2.9566944209708206,success,20.445999999999913,world_171.world,8.097028849473842,0.3960201921879036
HB,0,9.460737042503592e-08,-3.4761571700163083,success,21.356000000001586,world_171.world,8.097028849473842,0.37914538534712683
HB,0,0.0027150223787310067,-5.4159821505391355,success,22.32600000000093,world_171.world,8.097028849473842,0.36267261710443
HB,0,9.842518716287529e-08,-3.3091690542723913,success,20.423000000000684,world_171.world,8.097028849473842,0.3964661827093753
HB,0,0.004686128895395605,-4.084288849656881,success,21.45299999999952,world_171.world,8.097028849473842,0.37743107488342065
HB,0,9.727625512876897e-08,-2.9314102298553504,success,20.740999999999985,world_171.world,8.097028849473842,0.3903875825405645
HB,0,0.00800009919999008,-3.0158215730064133,success,20.191000000000713,world_171.world,8.097028849473842,0.4010216853783149
HB,2,0.007860348658484834,-4.317882687379976,success,23.06500000000051,world_171.world,8.097028849473842,0.0
HB,0,0.011236047637074191,-3.980519807047019,success,21.52099999999882,world_171.world,8.097028849473842,0.3762385042272332
HB,1,0.0036265635878002184,-3.2094363495538416,success,22.266999999999825,world_171.world,8.097028849473842,0.0
HB,0,9.775170109954047e-08,-3.6265231408458574,success,20.65400000000045,world_171.world,8.097028849473842,0.3920319961980084
HB,0,9.633910439893022e-08,-3.3760147761876653,success,21.033000000001266,world_171.world,8.097028849473842,0.38496785287278823
HB,0,1.0131711232856006e-07,-2.8081186939020917,success,19.89900000000125,world_171.world,8.097028849473842,0.40690631938656885
HB,0,0.004703762492590546,-3.2986062882971687,success,21.46600000000035,world_171.world,8.097028849473842,0.3772024992767032
HB,0,0.006118967996593706,-3.9586150519847694,success,23.02600000000166,world_171.world,8.097028849473842,0.3516472183389759
HB,0,9.478672087329661e-08,-2.9189661449973188,success,21.282999999999447,world_171.world,8.097028849473842,0.3804458417269207
HB,0,9.900989118713949e-08,-2.9356516481326627,success,20.394000000000233,world_171.world,8.097028849473842,0.3970299524111871
HB,0,9.569377074700759e-08,-3.1337004955593466,success,21.227999999999156,world_171.world,8.097028849473842,0.3814315455753799
HB,0,9.407336838444325e-08,-3.946444562941255,success,21.45799999999872,world_171.world,8.097028849473842,0.37734312841244877
HB,0,9.407336838444325e-08,-3.112548213921738,success,21.40599999999904,world_171.world,8.097028849473842,0.37825977994367027
HB,0,0.0009091817355289331,-3.380227495017129,success,22.145000000000437,world_171.world,8.097028849473842,0.3656368864065786
HB,0,9.416194970226463e-08,-3.8094243096456006,success,21.447000000000116,world_171.world,8.097028849473842,0.377536664777069
HB,0,1.0010009008007107e-07,-3.2436052373704536,success,20.197000000000116,world_171.world,8.097028849473842,0.4009025523332077
HB,0,8.912655177125207e-08,-4.155642650662366,success,22.688999999998487,world_171.world,8.097028849473842,0.35687023885911157
HB,0,9.416194970226463e-08,-4.233824756925191,success,21.490999999998166,world_171.world,8.097028849473842,0.37676370803939013
HB,1,0.0037701221705822648,-2.8902822068069063,success,21.324000000000524,world_171.world,8.097028849473842,0.0
HB,0,0.004497825749788175,-8.77331300146535,success,26.967000000000553,world_171.world,8.097028849473842,0.30025693809002396
HB,0,0.008442869752076008,-3.85858785031582,success,21.456999999998516,world_171.world,8.097028849473842,0.3773607144276647
HB,0,9.191175625811064e-08,-4.374813497996325,success,22.038000000000466,world_171.world,8.097028849473842,0.3674121449075992
HB,0,9.53288755644542e-08,-4.0041534568403945,success,21.054000000000087,world_171.world,8.097028849473842,0.3845838723983
HB,0,9.756096609161308e-08,-4.296473438133176,success,20.65599999999904,world_171.world,8.097028849473842,0.3919940380264436
HB,0,9.496675261474335e-08,-3.746482725533429,success,21.199000000000524,world_171.world,8.097028849473842,0.38195333975534895
HB,0,0.002615605700470297,-4.457039879880463,success,23.111000000000786,world_171.world,8.097028849473842,0.35035389422671315
HB,0,9.775170109954047e-08,-4.136619801768094,success,20.685999999997875,world_171.world,8.097028849473842,0.3914255462377779
HB,0,0.0009381800245609733,-4.48692359258464,success,21.43000000000029,world_171.world,8.097028849473842,0.3778361572316254
HB,0,0.0030396146869691304,-3.401519804385529,success,20.020000000000437,world_171.world,8.097028849473842,0.40444699547820506
HB,0,0.00987441563066287,-3.9491691088874186,success,22.502000000000407,world_171.world,8.097028849473842,0.3598359634465246
HB,0,9.276436987343508e-08,-3.9537649986802315,success,21.841999999996915,world_171.world,8.097028849473842,0.3707091314657534
HB,0,8.81834137404397e-08,-4.301881803048326,success,22.89900000000125,world_171.world,8.097028849473842,0.3535974867668195
HB,0,9.44286974099436e-08,-3.416953549174713,success,21.480999999999767,world_171.world,8.097028849473842,0.3769391019726237
HB,0,9.090908264462886e-08,-4.581420596989322,success,22.304000000000087,world_171.world,8.097028849473842,0.36303034655101374
