Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-0.03096575709343915,timeout,7624.455,world_115.world,7.931396442023277,0.0
HB,0,1.0,-0.002609199797782974,timeout,7842.772,world_115.world,7.931396442023277,0.0
HB,0,1.0,-59.59518719340309,timeout,8061.584,world_115.world,7.931396442023277,0.0
HB,0,1.0,-64.92403550699875,timeout,8281.867,world_115.world,7.931396442023277,0.0
HB,0,1.0,-18.952225512337797,timeout,8503.993,world_115.world,7.931396442023277,0.0
HB,0,1.0,-17.99636527976144,timeout,8724.494,world_115.world,7.931396442023277,0.0
HB,0,1.0,-30.702616231175593,timeout,8946.139,world_115.world,7.931396442023277,0.0
HB,0,1.0,-46.03282455114697,timeout,9166.904,world_115.world,7.931396442023277,0.0
HB,0,1.0,-41.543838407059816,timeout,9387.615,world_115.world,7.931396442023277,0.0
HB,0,1.0,-56.02615830130057,timeout,9608.281,world_115.world,7.931396442023277,0.0
HB,0,1.0,-36.82110476518124,timeout,9829.367,world_115.world,7.931396442023277,0.0
HB,0,1.0,-24.533122753734578,timeout,10050.518,world_115.world,7.931396442023277,0.0
HB,0,1.0,-19.039571165068967,timeout,10271.545,world_115.world,7.931396442023277,0.0
HB,0,1.0,-10.582217622913301,timeout,10491.203,world_115.world,7.931396442023277,0.0
HB,0,1.0,-15.347891718886286,timeout,10711.464,world_115.world,7.931396442023277,0.0
HB,0,1.0,-17.724442798767527,timeout,10932.941,world_115.world,7.931396442023277,0.0
HB,0,1.0,-15.180229646689904,timeout,11153.973,world_115.world,7.931396442023277,0.0
HB,0,1.0,-13.822083282175551,timeout,11374.752,world_115.world,7.931396442023277,0.0
HB,0,1.0,-27.8662504366721,timeout,11594.722,world_115.world,7.931396442023277,0.0
HB,0,1.0,-23.441216611671944,timeout,11815.31,world_115.world,7.931396442023277,0.0
HB,0,1.0,-15.273781117968877,timeout,12035.61,world_115.world,7.931396442023277,0.0
HB,0,1.0,-15.417274159116534,timeout,12255.674,world_115.world,7.931396442023277,0.0
HB,0,1.0,-12.03332941215365,timeout,12476.182,world_115.world,7.931396442023277,0.0
HB,0,1.0,-12.110373991642252,timeout,12697.448,world_115.world,7.931396442023277,0.0
HB,0,1.0,-9.006720838540655,timeout,12918.63,world_115.world,7.931396442023277,0.0
HB,0,1.0,-5.8302359543511,timeout,13139.477,world_115.world,7.931396442023277,0.0
HB,0,1.0,-5.755763200537423,timeout,13361.272,world_115.world,7.931396442023277,0.0
HB,0,1.0,-5.732003720239769,timeout,13581.984,world_115.world,7.931396442023277,0.0
HB,0,1.0,-11.79883620158529,timeout,13802.873,world_115.world,7.931396442023277,0.0
HB,0,1.0,-10.399910711892943,timeout,14023.921,world_115.world,7.931396442023277,0.0
HB,0,1.0,-4.643844057756187,timeout,14244.753,world_115.world,7.931396442023277,0.0
HB,0,1.0,-11.20648598908814,timeout,14465.714,world_115.world,7.931396442023277,0.0
HB,0,1.0,-4.739350276322692,timeout,14686.264,world_115.world,7.931396442023277,0.0
HB,0,1.0,-4.841636492487751,timeout,14906.763,world_115.world,7.931396442023277,0.0
HB,0,1.0,-4.809915791684718,timeout,15126.349,world_115.world,7.931396442023277,0.0
HB,0,1.0,-4.771002229465435,timeout,15346.837,world_115.world,7.931396442023277,0.0
HB,0,1.0,-4.755379463717361,timeout,15566.498,world_115.world,7.931396442023277,0.0
HB,0,1.0,-5.118365510522636,timeout,15786.273,world_115.world,7.931396442023277,0.0
HB,0,1.0,-8.393475108119377,timeout,16005.829,world_115.world,7.931396442023277,0.0
