Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.013592424545160282,-2.0204982364260173,success,10.312000000000808,world_183.world,7.958150562291037,0.5
RL,0,2.1097041962649376e-07,-1.6578572410275614,success,9.496000000000095,world_183.world,7.958150562291037,0.5
RL,0,2.1186436189314368e-07,-1.7544991473859775,success,9.414999999999964,world_183.world,7.958150562291037,0.5
RL,0,2.100839894781535e-07,-1.5711538370350167,success,9.553000000000793,world_183.world,7.958150562291037,0.5
RL,0,0.016563350608001945,-2.278968949537383,success,9.688000000000102,world_183.world,7.958150562291037,0.5
RL,0,2.15053717192749e-07,-1.5086529913517175,success,9.313000000000102,world_183.world,7.958150562291037,0.5
RL,0,0.24821694033995145,-7.960904476308683,success,14.018999999999323,world_183.world,7.958150562291037,0.5
RL,0,0.03225824814834001,-1.6230598480133438,success,10.559000000000196,world_183.world,7.958150562291037,0.5
RL,0,2.0120720297641792e-07,-1.9088411709126043,success,9.97899999999936,world_183.world,7.958150562291037,0.5
RL,0,0.622730354893722,-25.86787100214291,success,29.77900000000045,world_183.world,7.958150562291037,0.2672403560324697
RL,0,2.092049771537705e-07,-1.3794554124515301,success,9.579999999999927,world_183.world,7.958150562291037,0.5
RL,0,1.9305015578182322e-07,-1.6158802089043365,success,10.345000000000255,world_183.world,7.958150562291037,0.5
RL,0,1.9999996000000803e-07,-1.9329007397411464,success,10.009999999999309,world_183.world,7.958150562291037,0.5
RL,0,2.0242910882001849e-07,-1.6606743177995948,success,9.923000000000684,world_183.world,7.958150562291037,0.5
RL,0,2.2727267561984647e-07,-1.324728622458233,success,8.822000000000116,world_183.world,7.958150562291037,0.5
RL,0,2.0242910882001849e-07,-1.7652659082043654,success,9.918999999999869,world_183.world,7.958150562291037,0.5
RL,0,0.22950832303142246,-7.598474677675513,success,12.225000000000364,world_183.world,7.958150562291037,0.5
RL,1,0.23353302592418854,-8.448440956933263,success,16.69499999999971,world_183.world,7.958150562291037,0.0
RL,0,2.3474172893386647e-07,-1.4479627135287743,success,8.518000000000029,world_183.world,7.958150562291037,0.5
RL,0,0.1626249411376689,-13.386669338702735,success,14.028999999999542,world_183.world,7.958150562291037,0.5
RL,0,0.004175573241007675,-1.849440548000643,success,9.592999999999847,world_183.world,7.958150562291037,0.5
RL,0,2.0202016120804827e-07,-1.5822164246212396,success,9.88799999999992,world_183.world,7.958150562291037,0.5
RL,0,2.212388891064405e-07,-1.575509390816142,success,9.068000000000211,world_183.world,7.958150562291037,0.5
RL,0,2.1786487628216205e-07,-1.4630992102956097,success,9.204999999999927,world_183.world,7.958150562291037,0.5
RL,0,2.0202016120804827e-07,-1.722763101759839,success,9.91399999999976,world_183.world,7.958150562291037,0.5
RL,0,0.008421261384997603,-1.6081755243888756,success,9.493999999999687,world_183.world,7.958150562291037,0.5
RL,0,2.1141644578933496e-07,-1.873586206999735,success,9.49200000000019,world_183.world,7.958150562291037,0.5
RL,1,0.2600277648647628,-7.677746765118351,success,14.469000000000051,world_183.world,7.958150562291037,0.0
RL,1,0.1853742882016517,-6.504255205616312,success,11.792000000000371,world_183.world,7.958150562291037,0.0
RL,0,0.23840012185598053,-7.260336090386842,success,12.514000000000124,world_183.world,7.958150562291037,0.5
RL,1,0.029126402111378232,-1.687704650962966,success,10.294999999999163,world_183.world,7.958150562291037,0.0
RL,0,1.897532846767961e-07,-2.4567436263526887,success,10.55199999999968,world_183.world,7.958150562291037,0.5
RL,0,0.20985704135818103,-7.228449311408471,success,12.590000000000146,world_183.world,7.958150562291037,0.5
RL,0,2.159826747337636e-07,-1.8958433130084316,success,9.287000000000262,world_183.world,7.958150562291037,0.5
RL,0,0.40405123624187245,-20.132427475481443,success,18.77100000000064,world_183.world,7.958150562291037,0.4239598616105037
RL,0,0.0021932012734207735,-1.565551543257554,success,9.125999999999294,world_183.world,7.958150562291037,0.5
RL,0,0.01587321113626763,-1.8177036532640962,success,10.081000000000131,world_183.world,7.958150562291037,0.5
RL,0,0.22965127475998914,-7.890788364027806,success,13.775000000000546,world_183.world,7.958150562291037,0.5
RL,0,1.8761722558776257e-07,-1.9884860360241692,success,10.671000000000276,world_183.world,7.958150562291037,0.5
RL,0,0.029850953123464155,-1.5221527294894193,success,9.435999999999694,world_183.world,7.958150562291037,0.5
RL,0,2.070392946088417e-07,-1.87718446318669,success,9.699000000000524,world_183.world,7.958150562291037,0.5
RL,0,1.9685035495071754e-07,-2.0892585597003586,success,10.191999999999098,world_183.world,7.958150562291037,0.5
RL,0,0.3258984726272029,-13.933927937499643,success,16.19800000000032,world_183.world,7.958150562291037,0.4913045167484183
RL,0,2.0618552449783002e-07,-2.3615679939321357,success,9.718000000000757,world_183.world,7.958150562291037,0.5
RL,1,0.3116279870200015,-6.6190391614205115,success,17.195999999999913,world_183.world,7.958150562291037,0.0
RL,0,0.4395911301495232,-20.623248917828448,success,21.55699999999888,world_183.world,7.958150562291037,0.36916781380950275
RL,0,0.003546275966972347,-2.315229879804099,success,11.302999999999884,world_183.world,7.958150562291037,0.5
RL,0,0.010638508374785452,-1.7418633115087176,success,9.43199999999888,world_183.world,7.958150562291037,0.5
RL,0,2.2779038091335288e-07,-1.6040998062422531,success,8.80699999999888,world_183.world,7.958150562291037,0.5
RL,4,0.5256588730015432,-6.197649644004696,collision,14.431000000000495,world_183.world,7.958150562291037,0.0
RL,0,2.032519912089449e-07,-2.0438097752488793,success,9.859000000000378,world_183.world,7.958150562291037,0.5
RL,0,1.9083965823670646e-07,-1.8549387621353937,success,10.5,world_183.world,7.958150562291037,0.5
RL,0,0.27188338569185866,-10.389438936366917,success,15.111000000000786,world_183.world,7.958150562291037,0.5
RL,0,0.23100315638249905,-7.893524683439989,success,13.170000000000073,world_183.world,7.958150562291037,0.5
RL,0,2.2222217283951718e-07,-1.549516958788753,success,9.040000000000873,world_183.world,7.958150562291037,0.5
RL,0,0.011049905883995233,-2.1708395296069636,success,10.880000000001019,world_183.world,7.958150562291037,0.5
RL,0,0.03136549236799034,-2.022108248343776,success,10.846999999999753,world_183.world,7.958150562291037,0.5
RL,0,1.9417471957772437e-07,-1.7531583449477712,success,10.30199999999968,world_183.world,7.958150562291037,0.5
RL,2,0.382126443431981,-10.49801043324183,collision,13.03399999999965,world_183.world,7.958150562291037,0.0
RL,0,2.132195707420958e-07,-1.7791694310439838,success,9.409999999999854,world_183.world,7.958150562291037,0.5
RL,0,2.257335833558503e-07,-1.550422897425564,success,8.880000000001019,world_183.world,7.958150562291037,0.5
RL,0,0.045365079809648955,-1.8244581726190994,success,10.186000000001513,world_183.world,7.958150562291037,0.5
RL,1,0.2787357358138311,-12.439347842898805,success,13.921999999998661,world_183.world,7.958150562291037,0.0
RL,0,0.1775418546977459,-7.762578184560524,success,13.179000000000087,world_183.world,7.958150562291037,0.5
RL,0,0.3551107107364899,-14.648545326255789,success,18.994000000000597,world_183.world,7.958150562291037,0.41898233980682253
RL,1,0.13743234404478408,-7.491690247740392,success,11.088999999999942,world_183.world,7.958150562291037,0.0
RL,0,0.17567578707083958,-8.802595101240778,success,14.814000000000306,world_183.world,7.958150562291037,0.5
RL,0,2.0202016120804827e-07,-1.6315567805396016,success,9.942000000000917,world_183.world,7.958150562291037,0.5
RL,0,0.2725833165478104,-7.502692573776421,success,12.652000000000044,world_183.world,7.958150562291037,0.5
RL,2,0.21270321821222776,-7.473330168279488,success,13.531000000000859,world_183.world,7.958150562291037,0.0
RL,0,0.017544051161003674,-1.4274170006128004,success,10.260000000000218,world_183.world,7.958150562291037,0.5
RL,0,0.19244000129896888,-7.665977050501584,success,11.662000000000262,world_183.world,7.958150562291037,0.5
RL,0,0.2298851681199471,-7.67496479406383,success,13.944999999999709,world_183.world,7.958150562291037,0.5
RL,0,1.9723861987403949e-07,-1.8085935293681672,success,10.174000000000888,world_183.world,7.958150562291037,0.5
RL,3,0.6077348499740497,-5.689433039187064,collision,18.128999999998996,world_183.world,7.958150562291037,0.0
RL,0,0.011928625859120108,-1.4744249810560288,success,10.08599999999933,world_183.world,7.958150562291037,0.5
RL,0,2.0790016467772047e-07,-1.7968125051996393,success,9.631000000001222,world_183.world,7.958150562291037,0.5
RL,0,0.08207720568221011,-1.9235623591759932,success,11.933999999999287,world_183.world,7.958150562291037,0.5
RL,0,1.9120455235094604e-07,-2.2533461629401166,success,10.458999999998923,world_183.world,7.958150562291037,0.5
RL,0,0.2188366732913195,-8.221633705610197,success,14.447000000000116,world_183.world,7.958150562291037,0.5
RL,2,0.2750353631826004,-8.844459373558008,success,14.197000000000116,world_183.world,7.958150562291037,0.0
RL,0,0.21382649295394004,-7.537935869161537,success,12.470999999999549,world_183.world,7.958150562291037,0.5
RL,0,0.061296136375457735,-2.422398248118812,success,11.439000000000306,world_183.world,7.958150562291037,0.5
RL,0,1.9723861987403949e-07,-2.079089648513855,success,10.153000000000247,world_183.world,7.958150562291037,0.5
RL,1,0.22272739049584994,-7.320292152902434,success,13.18199999999888,world_183.world,7.958150562291037,0.0
RL,0,0.20101364847742426,-7.926929228933941,success,11.847999999999956,world_183.world,7.958150562291037,0.5
RL,0,1.9999996000000803e-07,-1.7145535822182356,success,10.00799999999981,world_183.world,7.958150562291037,0.5
RL,0,0.2147336654022468,-7.829903737140077,success,12.777000000000044,world_183.world,7.958150562291037,0.5
RL,0,2.1367516801812652e-07,-1.5082995533994725,success,9.3799999999992,world_183.world,7.958150562291037,0.5
RL,0,0.012631786814360672,-1.4098448828614745,success,9.530000000000655,world_183.world,7.958150562291037,0.5
RL,0,0.36222229308641185,-16.992816392684436,success,18.02599999999984,world_183.world,7.958150562291037,0.4414817797787145
RL,0,0.48169018951265824,-15.610824681843862,success,21.29199999999946,world_183.world,7.958150562291037,0.37376247239767224
RL,0,0.5811688651648649,-17.69199061989666,success,24.64799999999923,world_183.world,7.958150562291037,0.3228720611121099
RL,0,1.9607839292580533e-07,-1.639464274226854,success,10.200999999999112,world_183.world,7.958150562291037,0.5
RL,0,0.03947386476055174,-2.197276211578971,success,10.656000000000859,world_183.world,7.958150562291037,0.5
RL,0,0.2586751957925559,-7.31741768437292,success,12.69000000000051,world_183.world,7.958150562291037,0.5
RL,0,0.33095587290215794,-14.241010574214272,success,14.058000000000902,world_183.world,7.958150562291037,0.5
RL,0,0.11442020150153583,-8.016309402585604,success,12.786000000000058,world_183.world,7.958150562291037,0.5
RL,0,0.003952766017239918,-1.762434531809079,success,10.156000000000859,world_183.world,7.958150562291037,0.5
RL,0,2.0618552449783002e-07,-1.9712693932503262,success,9.727999999999156,world_183.world,7.958150562291037,0.5
RL,0,1.953124618530348e-07,-1.6541156240537687,success,10.268000000000029,world_183.world,7.958150562291037,0.5
RL,0,2.0080317252948344e-07,-1.4208886054971674,success,9.995999999999185,world_183.world,7.958150562291037,0.5
RL,0,0.03189511596714522,-1.8613764475286363,success,10.708000000000538,world_183.world,7.958150562291037,0.5
RL,0,0.28633103793798015,-8.728803235355402,success,13.932000000000698,world_183.world,7.958150562291037,0.5
RL,2,0.5343643011714517,-22.0760296387941,success,23.315999999998894,world_183.world,7.958150562291037,0.0
RL,0,2.0202016120804827e-07,-2.2894659908165917,success,9.912000000000262,world_183.world,7.958150562291037,0.5
RL,0,0.06239184360626628,-2.3368612820725114,success,11.545999999998457,world_183.world,7.958150562291037,0.5
RL,0,2.2935774556015012e-07,-1.3480813467783073,success,8.76600000000144,world_183.world,7.958150562291037,0.5
RL,0,2.1929819752232513e-07,-1.3729263295152279,success,9.10899999999856,world_183.world,7.958150562291037,0.5
RL,0,0.240566157143686,-7.7491560311369145,success,12.74200000000019,world_183.world,7.958150562291037,0.5
RL,3,0.3855006460873825,-12.163225880367163,success,17.415000000000873,world_183.world,7.958150562291037,0.0
RL,2,0.44649451600604095,-17.44662202413009,success,21.709000000000742,world_183.world,7.958150562291037,0.0
RL,0,1.953124618530348e-07,-1.9090734321778182,success,10.257000000001426,world_183.world,7.958150562291037,0.5
RL,0,1.901140322977125e-07,-2.0070283112111085,success,10.529000000000451,world_183.world,7.958150562291037,0.5
RL,0,0.006383190131236143,-2.0505023844762538,success,9.42200000000048,world_183.world,7.958150562291037,0.5
RL,0,0.013972252700149162,-2.284672095414277,success,10.110000000000582,world_183.world,7.958150562291037,0.5
RL,0,0.34486743427134553,-14.77821656979916,success,17.344999999999345,world_183.world,7.958150562291037,0.45881525294271186
RL,0,0.607943650996563,-34.77521314362397,success,31.207000000000335,world_183.world,7.958150562291037,0.25501171411192847
RL,0,1.9841265904510736e-07,-1.9630008278874385,success,10.101999999998952,world_183.world,7.958150562291037,0.5
RL,3,0.2696899117685175,-1.2534282792827813,collision,8.38800000000083,world_183.world,7.958150562291037,0.0
RL,0,1.848428493820981e-07,-1.9763083474934726,success,10.856999999999971,world_183.world,7.958150562291037,0.5
RL,0,2.2075050314558433e-07,-1.4842875359421879,success,9.082000000000335,world_183.world,7.958150562291037,0.5
RL,0,2.0790016467772047e-07,-1.6873456610724884,success,9.665999999999258,world_183.world,7.958150562291037,0.5
RL,0,0.18068548587453492,-8.163837003404392,success,12.868000000000393,world_183.world,7.958150562291037,0.5
RL,0,0.0020204036322416905,-1.6769008109334067,success,9.91400000000067,world_183.world,7.958150562291037,0.5
RL,0,0.37165516633744633,-20.5425768248407,success,20.183999999999287,world_183.world,7.958150562291037,0.3942801507278695
RL,1,0.11206911860877267,-2.0489565859815198,success,11.640999999999622,world_183.world,7.958150562291037,0.0
RL,0,2.132195707420958e-07,-1.5997696171625497,success,9.389000000001033,world_183.world,7.958150562291037,0.5
RL,0,2.0964356191958872e-07,-1.531567395573832,success,9.537000000000262,world_183.world,7.958150562291037,0.5
RL,0,2.0746883662472272e-07,-2.004233390629245,success,9.673000000000684,world_183.world,7.958150562291037,0.5
RL,0,0.1991466288553871,-10.46687945360852,success,14.066000000000713,world_183.world,7.958150562291037,0.5
RL,0,0.1187944824832478,-5.074315952925781,success,11.300999999999476,world_183.world,7.958150562291037,0.5
RL,0,0.12121227785877402,-6.382220424395628,success,11.249000000001615,world_183.world,7.958150562291037,0.5
RL,0,2.0120720297641792e-07,-1.6202866358086496,success,9.985000000000582,world_183.world,7.958150562291037,0.5
RL,0,0.21633249049677789,-7.9868028437207474,success,13.94800000000032,world_183.world,7.958150562291037,0.5
RL,0,2.227170996175725e-07,-1.3767345151729364,success,9.0,world_183.world,7.958150562291037,0.5
RL,1,0.3154363334984787,-13.712494478019972,success,14.916000000001077,world_183.world,7.958150562291037,0.0
RL,0,0.0038686646288849853,-1.9126415035026034,success,10.36199999999917,world_183.world,7.958150562291037,0.5
RL,0,2.0964356191958872e-07,-1.8178893556981275,success,9.541999999999462,world_183.world,7.958150562291037,0.5
RL,0,2.036659463002146e-07,-1.9784215277612938,success,9.84400000000096,world_183.world,7.958150562291037,0.5
RL,0,2.0161286257805191e-07,-1.6665379752520533,success,9.950000000000728,world_183.world,7.958150562291037,0.5
RL,0,1.8148817032882573e-07,-2.522073358577671,success,11.034999999999854,world_183.world,7.958150562291037,0.5
RL,0,1.9157084452665815e-07,-2.0012484707978646,success,10.440999999998894,world_183.world,7.958150562291037,0.5
RL,0,2.0120720297641792e-07,-2.074426662168162,success,9.983000000000175,world_183.world,7.958150562291037,0.5
RL,0,0.20707743026508124,-8.134622168116731,success,15.261000000000422,world_183.world,7.958150562291037,0.5
RL,0,0.24293796003701132,-9.010499464776098,success,14.168999999999869,world_183.world,7.958150562291037,0.5
RL,0,2.0964356191958872e-07,-1.8146020097515825,success,9.554000000000087,world_183.world,7.958150562291037,0.5
RL,0,0.22222234394016527,-8.122404610457812,success,12.784999999999854,world_183.world,7.958150562291037,0.5
RL,0,0.2117118300732988,-9.56750485987527,success,13.332000000000335,world_183.world,7.958150562291037,0.5
RL,0,2.0161286257805191e-07,-1.8647499359021609,success,9.956000000000131,world_183.world,7.958150562291037,0.5
RL,0,2.092049771537705e-07,-1.9278566297150184,success,9.55999999999949,world_183.world,7.958150562291037,0.5
RL,0,0.019469200093946887,-2.1006597248154177,success,11.296000000000276,world_183.world,7.958150562291037,0.5
RL,0,0.26439800204214636,-8.708066237715837,success,15.292999999999665,world_183.world,7.958150562291037,0.5
RL,0,1.9999996000000803e-07,-1.6503233783917504,success,10.001000000000204,world_183.world,7.958150562291037,0.5
RL,1,0.3496775032674189,-8.110858487391523,success,15.497999999999593,world_183.world,7.958150562291037,0.0
RL,0,2.1413271645980377e-07,-1.9071284438119998,success,9.361000000000786,world_183.world,7.958150562291037,0.5
RL,0,1.901140322977125e-07,-1.7387724244676195,success,10.522999999999229,world_183.world,7.958150562291037,0.5
RL,0,0.013725683583199297,-1.7605000968109523,success,10.206999999998516,world_183.world,7.958150562291037,0.5
RL,0,0.001996207186385791,-1.9198089519706394,success,10.048999999999069,world_183.world,7.958150562291037,0.5
RL,0,0.17253535694800054,-3.775420088825191,success,11.369000000000597,world_183.world,7.958150562291037,0.5
RL,0,0.2670455586583013,-7.923126051455306,success,14.08900000000176,world_183.world,7.958150562291037,0.5
RL,1,0.4011173853500128,-20.124651814791203,success,17.95600000000013,world_183.world,7.958150562291037,0.0
RL,0,0.22680422334997122,-8.310387712274462,success,15.540999999999258,world_183.world,7.958150562291037,0.5
RL,1,0.35519809960419557,-13.582803545292363,success,16.19499999999971,world_183.world,7.958150562291037,0.0
RL,2,0.2596812620316032,-1.5041212780590572,collision,8.819999999999709,world_183.world,7.958150562291037,0.0
RL,0,2.4752469120675964e-07,-1.1402408432647078,success,8.108000000000175,world_183.world,7.958150562291037,0.5
RL,0,0.03809542131515785,-1.7608247373939596,success,10.516999999999825,world_183.world,7.958150562291037,0.5
RL,0,0.3580931975506433,-19.73665636505354,success,18.090000000000146,world_183.world,7.958150562291037,0.4399198763013252
RL,0,0.21509982690885657,-8.196458218521828,success,14.043999999999869,world_183.world,7.958150562291037,0.5
RL,0,0.06794441325010223,-2.6528288986625945,success,11.489000000001397,world_183.world,7.958150562291037,0.5
RL,0,0.22840421253232615,-7.824814696639429,success,13.655000000000655,world_183.world,7.958150562291037,0.5
RL,0,2.232142358896795e-07,-1.4065078304709977,success,8.949000000000524,world_183.world,7.958150562291037,0.5
RL,0,2.0202016120804827e-07,-1.8613231581939145,success,9.910000000001673,world_183.world,7.958150562291037,0.5
RL,0,0.225460241493828,-7.898957938775407,success,13.113999999999578,world_183.world,7.958150562291037,0.5
RL,0,0.02339200323742627,-2.1370747441731677,success,10.31499999999869,world_183.world,7.958150562291037,0.5
RL,0,1.897532846767961e-07,-2.1492895614975494,success,10.574000000000524,world_183.world,7.958150562291037,0.5
RL,2,0.41948723902694984,-21.208785855572447,success,19.540999999999258,world_183.world,7.958150562291037,0.0
RL,0,2.127659121774655e-07,-1.8404666990653469,success,9.425999999999476,world_183.world,7.958150562291037,0.5
RL,0,0.15384630177512207,-6.439628839508426,success,11.46100000000115,world_183.world,7.958150562291037,0.5
RL,0,2.252251744988346e-07,-1.102325228660991,success,8.876000000000204,world_183.world,7.958150562291037,0.5
RL,0,2.0408159100375695e-07,-2.0419389706130797,success,9.800999999999476,world_183.world,7.958150562291037,0.5
RL,10,0.7443897238976616,-33.21082487750371,collision,36.56600000000071,world_183.world,7.958150562291037,0.0
RL,0,1.9047615419501827e-07,-2.0566960134467855,success,10.52100000000064,world_183.world,7.958150562291037,0.5
RL,0,1.9920314756909414e-07,-1.9740462920578306,success,10.067000000000917,world_183.world,7.958150562291037,0.5
RL,0,2.2075050314558433e-07,-1.2739732416525924,success,9.095000000001164,world_183.world,7.958150562291037,0.5
RL,0,2.0242910882001849e-07,-1.7817199144516402,success,9.903000000000247,world_183.world,7.958150562291037,0.5
RL,0,1.923076553254509e-07,-2.1492102346670516,success,10.411000000000058,world_183.world,7.958150562291037,0.5
RL,0,0.03305805102106384,-1.3654962367335708,success,9.683999999999287,world_183.world,7.958150562291037,0.5
RL,0,1.88679209683168e-07,-2.1581801586828613,success,10.597999999999956,world_183.world,7.958150562291037,0.5
RL,0,0.01550406676277776,-2.0083025284548643,success,10.327000000001135,world_183.world,7.958150562291037,0.5
RL,0,2.0790016467772047e-07,-1.6888712919595905,success,9.647999999999229,world_183.world,7.958150562291037,0.5
RL,0,2.0533876687088977e-07,-1.724077237860701,success,9.724999999998545,world_183.world,7.958150562291037,0.5
RL,0,0.21746306137346602,-7.938210841323303,success,12.166999999999462,world_183.world,7.958150562291037,0.5
RL,0,2.0833328993056462e-07,-1.8647015051379066,success,9.610000000000582,world_183.world,7.958150562291037,0.5
RL,0,1.923076553254509e-07,-1.9436387813454636,success,10.406999999999243,world_183.world,7.958150562291037,0.5
RL,0,0.03096556813013331,-2.461714452913012,success,11.01299999999901,world_183.world,7.958150562291037,0.5
RL,0,2.036659463002146e-07,-1.8585696394450326,success,9.864999999999782,world_183.world,7.958150562291037,0.5
RL,0,0.4173703959746205,-15.450594439438802,success,16.54399999999987,world_183.world,7.958150562291037,0.4810294101965123
RL,0,0.7780334774469984,-202.90132112408912,success,95.6319999999996,world_183.world,7.958150562291037,0.125
RL,0,2.0449893568528924e-07,-1.7649165264394133,success,9.804000000000087,world_183.world,7.958150562291037,0.5
RL,0,2.100839894781535e-07,-2.0397071099912534,success,9.554000000000087,world_183.world,7.958150562291037,0.5
RL,0,0.27136442708179503,-7.7968932943636355,success,13.333999999998923,world_183.world,7.958150562291037,0.5
RL,0,0.012121411692644102,-1.6958254655951641,success,9.921000000000276,world_183.world,7.958150562291037,0.5
RL,0,0.03603620972320545,-2.231914481815973,success,11.123999999999796,world_183.world,7.958150562291037,0.5
RL,0,0.3540230627559698,-17.697580137874017,success,17.451999999999316,world_183.world,7.958150562291037,0.4560022096201781
RL,0,0.2276924265088575,-7.964705116390362,success,13.00799999999981,world_183.world,7.958150562291037,0.5
RL,0,0.003738503974111407,-2.128172003310367,success,10.71099999999933,world_183.world,7.958150562291037,0.5
RL,0,1.9685035495071754e-07,-1.9118814862500464,success,10.146999999999025,world_183.world,7.958150562291037,0.5
RL,0,0.23413268912091834,-7.849042889900561,success,14.202000000001135,world_183.world,7.958150562291037,0.5
RL,0,1.9157084452665815e-07,-2.0074031168996864,success,10.461999999999534,world_183.world,7.958150562291037,0.5
RL,0,0.003944969636100664,-1.9845263565037852,success,10.15599999999904,world_183.world,7.958150562291037,0.5
RL,0,0.027079491860833298,-2.410723798405683,success,10.386000000000422,world_183.world,7.958150562291037,0.5
RL,0,0.01265840639088492,-2.1925760135128844,success,11.070999999999913,world_183.world,7.958150562291037,0.5
RL,0,0.0021233541139375556,-1.3903673189895418,success,9.4900000000016,world_183.world,7.958150562291037,0.5
RL,0,0.10780685728497078,-7.7043410263186365,success,10.780000000000655,world_183.world,7.958150562291037,0.5
RL,1,0.27387650647801876,-8.096590709524627,success,14.243000000000393,world_183.world,7.958150562291037,0.0
RL,0,0.013182860040892648,-1.7580012282615212,success,10.636999999998807,world_183.world,7.958150562291037,0.5
RL,0,1.9999996000000803e-07,-2.4310159569623235,success,10.046999999998661,world_183.world,7.958150562291037,0.5
RL,0,2.2026426866425802e-07,-1.7349381267930042,success,9.104999999999563,world_183.world,7.958150562291037,0.5
RL,0,2.12314179975758e-07,-1.4772758251391336,success,9.465000000000146,world_183.world,7.958150562291037,0.5
RL,0,0.35812364323528106,-13.920431743443503,success,17.52599999999984,world_183.world,7.958150562291037,0.45407683226583984
RL,0,2.2172944085821714e-07,-1.3238839000287281,success,9.038000000000466,world_183.world,7.958150562291037,0.5
RL,0,0.017985788132052493,-2.4736680270160085,success,11.104999999999563,world_183.world,7.958150562291037,0.5
RL,0,0.2184088582825494,-6.543676972526496,success,12.817000000000917,world_183.world,7.958150562291037,0.5
RL,0,2.2172944085821714e-07,-1.3228875889961653,success,9.022000000000844,world_183.world,7.958150562291037,0.5
RL,0,0.2729886102027859,-11.05700847712632,success,13.913000000000466,world_183.world,7.958150562291037,0.5
RL,0,2.0876822363920176e-07,-1.5168913626889196,success,9.588999999999942,world_183.world,7.958150562291037,0.5
RL,0,0.018330138832965616,-2.0510775504544903,success,9.828999999999724,world_183.world,7.958150562291037,0.5
RL,0,0.004123916675481098,-1.5346213926269388,success,9.692999999999302,world_183.world,7.958150562291037,0.5
RL,0,0.0020922589765148586,-1.6220191273813158,success,9.59099999999853,world_183.world,7.958150562291037,0.5
RL,0,2.0618552449783002e-07,-1.3185345458848938,success,9.697000000000116,world_183.world,7.958150562291037,0.5
RL,1,0.22544295886586815,-7.282469743191985,success,12.433999999999287,world_183.world,7.958150562291037,0.0
RL,0,0.004115431251968879,-1.7275696581549758,success,9.735000000000582,world_183.world,7.958150562291037,0.5
RL,1,0.25000011645960923,-7.128197946472213,success,12.877999999998792,world_183.world,7.958150562291037,0.0
RL,0,2.1929819752232513e-07,-1.5417134599043427,success,9.11700000000019,world_183.world,7.958150562291037,0.5
RL,3,0.29054070032867113,-1.0787128366178784,collision,8.885000000000218,world_183.world,7.958150562291037,0.0
RL,3,0.48418029873630886,-21.302676818472587,success,20.88500000000022,world_183.world,7.958150562291037,0.0
