Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.115263827020615e-07,-0.09374230963993814,success,6.438000000000102,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.14089632576500782,success,6.414999999999964,world_164.world,8.533797726062375,0.5
RL,0,0.003077229822390824,-0.09209894151884698,success,6.498999999999796,world_164.world,8.533797726062375,0.5
RL,0,0.003115575353403317,-0.07660390887445877,success,6.481999999999971,world_164.world,8.533797726062375,0.5
RL,0,0.003154888594672368,-0.06066972369258684,success,6.335000000000036,world_164.world,8.533797726062375,0.5
RL,0,0.003154888594672368,-0.13751892757963718,success,6.376999999999498,world_164.world,8.533797726062375,0.5
RL,0,3.3112571817029206e-07,-0.03437611633671955,success,6.040000000000873,world_164.world,8.533797726062375,0.5
RL,0,3.095974273692176e-07,-0.041381458158722635,success,6.481999999999971,world_164.world,8.533797726062375,0.5
RL,0,3.2362449073641083e-07,-0.06290411985178662,success,6.21100000000024,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.12408281571656236,success,6.389000000000124,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.10195071083215178,success,6.45299999999952,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.09247871498931957,success,6.552999999999884,world_164.world,8.533797726062375,0.5
RL,0,3.095974273692176e-07,-0.10621463618386932,success,6.493999999999687,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.12599766445515057,success,6.323999999999614,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.09118740630911376,success,6.5090000000000146,world_164.world,8.533797726062375,0.5
RL,0,0.003105899656552902,-0.06966212749762955,success,6.449999999999818,world_164.world,8.533797726062375,0.5
RL,0,0.003105899656552902,-0.12675242711129742,success,6.457000000000335,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.07572159716741568,success,6.403999999999542,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.06893832823223596,success,6.541000000000167,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.09111055112523035,success,6.5479999999997744,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.0963514174595252,success,6.5479999999997744,world_164.world,8.533797726062375,0.5
RL,0,0.0030867274423680736,-0.09614205864476215,success,6.479000000000269,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.09651657828703716,success,6.318999999999505,world_164.world,8.533797726062375,0.5
RL,0,0.003105899656552902,-0.08128267485762675,success,6.46100000000024,world_164.world,8.533797726062375,0.5
RL,0,0.003257653662002065,-0.042065632711010256,success,6.181000000000495,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.06690059706605171,success,6.503999999999905,world_164.world,8.533797726062375,0.5
RL,0,3.3112571817029206e-07,-0.0390501866785064,success,6.061999999999898,world_164.world,8.533797726062375,0.5
RL,0,3.4129681184409156e-07,-0.05293367840082439,success,5.911000000000058,world_164.world,8.533797726062375,0.5
RL,0,3.012047285527926e-07,-0.09208862953013246,success,6.654000000000451,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.051487151700600295,success,6.543000000000575,world_164.world,8.533797726062375,0.5
RL,0,0.0030677904700029237,-0.10109752701525397,success,6.537999999999556,world_164.world,8.533797726062375,0.5
RL,0,0.003105899656552902,-0.0464138833384013,success,6.454999999999927,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.08606276206504522,success,6.4760000000005675,world_164.world,8.533797726062375,0.5
RL,0,3.2051271778438534e-07,-0.07386477062600386,success,6.279999999999745,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.09417209229174824,success,6.493000000000393,world_164.world,8.533797726062375,0.5
RL,0,3.0487795582989155e-07,-0.11208301266749064,success,6.587000000000444,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.12340064153228812,success,6.438000000000102,world_164.world,8.533797726062375,0.5
RL,0,3.095974273692176e-07,-0.07634384598340851,success,6.458999999999833,world_164.world,8.533797726062375,0.5
RL,0,0.003115575353403317,-0.06572251975737836,success,6.445999999999913,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.09402528648598994,success,6.391999999999825,world_164.world,8.533797726062375,0.5
RL,0,0.0030867274423680736,-0.042205296645864636,success,6.480999999999767,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.07120647197418199,success,6.4559999999992215,world_164.world,8.533797726062375,0.5
RL,0,0.0030962838711195446,-0.07568406419034285,success,6.4780000000000655,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.04738888084401627,success,6.42200000000048,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.05112080817118379,success,6.537999999999556,world_164.world,8.533797726062375,0.5
RL,0,0.003135108735075632,-0.10712724258167554,success,6.38799999999992,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.06270222393482461,success,6.376999999999498,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.11970724025337624,success,6.426000000000386,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.09277098147442102,success,6.418000000000575,world_164.world,8.533797726062375,0.5
RL,0,3.401359387292726e-07,-0.11183563010144708,success,5.953000000000429,world_164.world,8.533797726062375,0.5
RL,0,3.322258032472415e-07,-0.03865224362116495,success,6.032999999999447,world_164.world,8.533797726062375,0.5
RL,0,0.003125311523340149,-0.08146581603937325,success,6.4350000000004,world_164.world,8.533797726062375,0.5
RL,0,0.0030677904700029237,-0.06745810624722008,success,6.5590000000001965,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.1193729622237341,success,6.40099999999984,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.04001999261158227,success,6.346999999999753,world_164.world,8.533797726062375,0.5
RL,0,3.367002233332582e-07,-0.06135761937917817,success,5.932999999999993,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.16430487851101802,success,6.407999999999447,world_164.world,8.533797726062375,0.5
RL,0,3.225805411030513e-07,-0.03292647111054761,success,6.225999999999658,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.13933852613734474,success,6.392000000000735,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.07024965316733867,success,6.404999999999745,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.09190736595718953,success,6.505000000000109,world_164.world,8.533797726062375,0.5
RL,0,2.890172575094632e-07,-0.09856338639499199,success,6.942000000000007,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.10878889212108775,success,6.4909999999999854,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.07449729952739625,success,6.539999999999964,world_164.world,8.533797726062375,0.5
RL,0,3.0395127539474915e-07,-0.04983745769737127,success,6.617000000000189,world_164.world,8.533797726062375,0.5
RL,0,0.0030867274423680736,-0.10927820456623774,success,6.493000000000393,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.040377202391623505,success,6.382999999999811,world_164.world,8.533797726062375,0.5
RL,0,3.012047285527926e-07,-0.060239748834924514,success,6.663000000000466,world_164.world,8.533797726062375,0.5
RL,0,2.8735623926544855e-07,-0.3203708911088101,success,6.967000000000553,world_164.world,8.533797726062375,0.5
RL,0,0.0030867274423680736,-0.12048055986795693,success,6.511999999999716,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.04577086095631709,success,6.417999999999665,world_164.world,8.533797726062375,0.5
RL,0,3.1645559605835573e-07,-0.10477253199985788,success,6.3859999999995125,world_164.world,8.533797726062375,0.5
RL,0,0.0033115883074210906,-0.0727160150654929,success,6.096000000000458,world_164.world,8.533797726062375,0.5
RL,0,3.0395127539474915e-07,-0.04901930927773414,success,6.588999999999942,world_164.world,8.533797726062375,0.5
RL,0,0.0031648724161796155,-0.08882360733260712,success,6.3400000000001455,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.06534124949190101,success,6.376999999999498,world_164.world,8.533797726062375,0.5
RL,0,0.003115575353403317,-0.09094546712798024,success,6.447000000000116,world_164.world,8.533797726062375,0.5
RL,0,0.003039816705222886,-0.08016619515383092,success,6.612999999999374,world_164.world,8.533797726062375,0.5
RL,0,2.9154510450580044e-07,-0.08779428302458249,success,6.851999999999862,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.06115728748182518,success,6.423999999999978,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.11748110022356456,success,6.536000000000058,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.098522422365352,success,6.417000000000371,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.04638176908649934,success,6.4429999999993015,world_164.world,8.533797726062375,0.5
RL,0,3.1847123615565734e-07,-0.0747063258802443,success,6.280000000000655,world_164.world,8.533797726062375,0.5
RL,0,0.0031648724161796155,-0.06962207779675558,success,6.329999999999927,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.11916619755022034,success,6.438999999999396,world_164.world,8.533797726062375,0.5
RL,0,0.0030962838711195446,-0.08034525112871783,success,6.524999999999636,world_164.world,8.533797726062375,0.5
RL,0,3.1847123615565734e-07,-0.17002028157642615,success,6.318000000000211,world_164.world,8.533797726062375,0.5
RL,0,3.378377237034718e-07,-0.07706055959649996,success,5.931999999999789,world_164.world,8.533797726062375,0.5
RL,0,3.194887158183017e-07,-0.039530440128172195,success,6.323999999999614,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.09595013577710224,success,6.469000000000051,world_164.world,8.533797726062375,0.5
RL,0,0.003135108735075632,-0.13799834912907982,success,6.411000000000058,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.03366265808259242,success,6.456000000000131,world_164.world,8.533797726062375,0.5
RL,0,0.003115575353403317,-0.04002087771829341,success,6.46100000000024,world_164.world,8.533797726062375,0.5
RL,0,3.3112571817029206e-07,-0.05092281246541446,success,6.082999999999629,world_164.world,8.533797726062375,0.5
RL,0,0.003115575353403317,-0.08316748627522641,success,6.442000000000007,world_164.world,8.533797726062375,0.5
RL,0,3.0395127539474915e-07,-0.12494756745574297,success,6.572999999999411,world_164.world,8.533797726062375,0.5
RL,0,3.1645559605835573e-07,-0.14589691759240478,success,6.355999999999767,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.11784818750758397,success,6.3659999999999854,world_164.world,8.533797726062375,0.5
RL,0,3.2154330496999844e-07,-0.06905095779503084,success,6.274000000000342,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.07106843500211213,success,6.523000000000138,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.13330099444954863,success,6.324999999999818,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.13462423325952338,success,6.3510000000005675,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.08755176302830206,success,6.496000000000095,world_164.world,8.533797726062375,0.5
RL,0,0.006289620663641302,-0.10894976062636907,success,6.394999999999527,world_164.world,8.533797726062375,0.5
RL,0,0.003077229822390824,-0.10515640329794564,success,6.527000000000044,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.08781894996025391,success,6.458999999999833,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.0422163720805454,success,6.399000000000342,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.06901914522296276,success,6.456000000000131,world_164.world,8.533797726062375,0.5
RL,0,3.289472602147171e-07,-0.02902646548402998,success,6.088999999999942,world_164.world,8.533797726062375,0.5
RL,0,3.0303021120296636e-07,-0.08402730871187675,success,6.6229999999995925,world_164.world,8.533797726062375,0.5
RL,0,3.058103040335462e-07,-0.07918464173180358,success,6.621999999999389,world_164.world,8.533797726062375,0.5
RL,0,0.003144967564475609,-0.11875945813043276,success,6.430000000000291,world_164.world,8.533797726062375,0.5
RL,0,3.289472602147171e-07,-0.07182373707008935,success,6.100000000000364,world_164.world,8.533797726062375,0.5
RL,0,0.003105899656552902,-0.04786965513584919,success,6.4950000000008,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.13076204027355504,success,6.4299999999993815,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.04882608898359215,success,6.405999999999949,world_164.world,8.533797726062375,0.5
RL,0,3.0487795582989155e-07,-0.07489598982335885,success,6.572000000000116,world_164.world,8.533797726062375,0.5
RL,0,3.095974273692176e-07,-0.10239429288008538,success,6.474999999999454,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.06674801642532914,success,6.331999999999425,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.060694402909156474,success,6.436999999999898,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.10603215842471322,success,6.494999999999891,world_164.world,8.533797726062375,0.5
RL,0,0.006173146242856099,-0.0342959095917619,success,6.484999999999673,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.12133224427911134,success,6.499000000000706,world_164.world,8.533797726062375,0.5
RL,0,3.1645559605835573e-07,-0.04792455491198363,success,6.329999999999927,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.024829144508943888,success,6.471000000000458,world_164.world,8.533797726062375,0.5
RL,0,0.003125311523340149,-0.06486988376256844,success,6.423999999999978,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.05767305239368183,success,6.404999999999745,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.11428348616536615,success,6.485999999999876,world_164.world,8.533797726062375,0.5
RL,0,3.333332222222593e-07,-0.137968150367814,success,6.01299999999992,world_164.world,8.533797726062375,0.5
RL,0,3.0487795582989155e-07,-0.13809963422081917,success,6.5789999999997235,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.11883188072787841,success,6.399999999999636,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.1573384883824342,success,6.457000000000335,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.05937701143988031,success,6.554000000000087,world_164.world,8.533797726062375,0.5
RL,0,0.006192258144811721,-0.05122861403180788,success,6.4780000000000655,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.04320461507064632,success,6.526000000000749,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.07998941371982975,success,6.4229999999997744,world_164.world,8.533797726062375,0.5
RL,0,2.932550459662622e-07,-0.14040855701748434,success,6.833999999999833,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.042429541956016815,success,6.472000000000662,world_164.world,8.533797726062375,0.5
RL,0,3.194887158183017e-07,-0.12865265671771775,success,6.30199999999968,world_164.world,8.533797726062375,0.5
RL,0,0.006173146242856099,-0.040983935682200684,success,6.523000000000138,world_164.world,8.533797726062375,0.5
RL,0,3.058103040335462e-07,-0.10062556929665854,success,6.548000000000684,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.10990064285876604,success,6.398000000000138,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.12315368344570096,success,6.53899999999976,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.0329001460366967,success,6.506000000000313,world_164.world,8.533797726062375,0.5
RL,0,0.006289620663641302,-0.03267668478655161,success,6.369999999999891,world_164.world,8.533797726062375,0.5
RL,0,3.012047285527926e-07,-0.23807834041923734,success,6.680000000000291,world_164.world,8.533797726062375,0.5
RL,0,3.095974273692176e-07,-0.14323056629460776,success,6.507999999999811,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.07781771299177273,success,6.432999999999993,world_164.world,8.533797726062375,0.5
RL,0,3.021147123520507e-07,-0.07157159379644255,success,6.55199999999968,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.06229912439642296,success,6.511000000000422,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.0927631813828663,success,6.527000000000044,world_164.world,8.533797726062375,0.5
RL,0,3.333332222222593e-07,-0.04057695318380173,success,6.015999999999622,world_164.world,8.533797726062375,0.5
RL,0,3.1645559605835573e-07,-0.026478280214748278,success,6.289999999999964,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.10217308861054428,success,6.440000000000509,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.0736089705938675,success,6.454000000000633,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.09631186612044149,success,6.514000000000124,world_164.world,8.533797726062375,0.5
RL,0,3.322258032472415e-07,-0.07863948203512623,success,6.043999999999869,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.08665316206653931,success,6.537000000000262,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.09822246121254669,success,6.591000000000349,world_164.world,8.533797726062375,0.5
RL,0,0.003115575353403317,-0.149667448822208,success,6.437999999999192,world_164.world,8.533797726062375,0.5
RL,0,3.2051271778438534e-07,-0.08846078174963629,success,6.265000000000327,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.04115383627771454,success,6.481999999999971,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.040292885385724966,success,6.420000000000073,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.07583447981733786,success,6.360999999999876,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.11728273801915812,success,6.432999999999993,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.1338262327517138,success,6.42200000000048,world_164.world,8.533797726062375,0.5
RL,0,3.0303021120296636e-07,-0.1267070397268859,success,6.608000000000175,world_164.world,8.533797726062375,0.5
RL,0,0.0063495217938026064,-0.03977302332960183,success,6.331000000000131,world_164.world,8.533797726062375,0.5
RL,0,3.058103040335462e-07,-0.10470200776340739,success,6.5440000000007785,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.1353101481827365,success,6.470000000000255,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.10239159755541033,success,6.332000000000335,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.13553674804598406,success,6.358999999999469,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.11578246335605791,success,6.466000000000349,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.06803544097939285,success,6.4409999999998035,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.12695116981324403,success,6.461999999999534,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.08465213492775261,success,6.498999999999796,world_164.world,8.533797726062375,0.5
RL,0,0.006135274191633685,-0.12928643164212295,success,6.54700000000048,world_164.world,8.533797726062375,0.5
RL,0,0.0065362723737672,-0.08588749863455772,success,6.166000000000167,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.05909604119285049,success,6.372000000000298,world_164.world,8.533797726062375,0.5
RL,1,2.688171320384054e-07,-0.34742093768007937,success,7.489999999999782,world_164.world,8.533797726062375,0.0
RL,0,3.0769221301778066e-07,-0.1451541585488353,success,6.525000000000546,world_164.world,8.533797726062375,0.5
RL,0,2.9940110796374015e-07,-0.07595430792311478,success,6.6710000000002765,world_164.world,8.533797726062375,0.5
RL,0,3.058103040335462e-07,-0.11887725157924939,success,6.5789999999997235,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.05499229195368787,success,6.411000000000058,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.08483647307431531,success,6.338999999999942,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.06949169952463603,success,6.541999999999462,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.11350893705594059,success,6.382000000000517,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.06836482402199902,success,6.4409999999998035,world_164.world,8.533797726062375,0.5
RL,0,0.0030306051422408662,-0.04529318128295996,success,6.647999999999229,world_164.world,8.533797726062375,0.5
RL,0,3.1847123615565734e-07,-0.06853300927583177,success,6.322000000000116,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.07503407811834031,success,6.530999999999949,world_164.world,8.533797726062375,0.5
RL,0,0.006230839180423933,-0.07455374933008813,success,6.425000000000182,world_164.world,8.533797726062375,0.5
RL,0,3.322258032472415e-07,-0.10818631720050485,success,6.061999999999898,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.09907889111884303,success,6.4780000000000655,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.09896445260531583,success,6.349999999999454,world_164.world,8.533797726062375,0.5
RL,0,3.058103040335462e-07,-0.11379121274537207,success,6.5789999999997235,world_164.world,8.533797726062375,0.5
RL,0,3.3112571817029206e-07,-0.10308509093793042,success,6.063999999999396,world_164.world,8.533797726062375,0.5
RL,0,0.0060243957757844056,-0.12226482318325001,success,6.67200000000048,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.08782099941750333,success,6.47899999999936,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.07451393010786214,success,6.364999999999782,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.05213586699752163,success,6.572999999999411,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.079558477756295,success,6.374000000000706,world_164.world,8.533797726062375,0.5
RL,0,3.0487795582989155e-07,-0.09072215667032177,success,6.600000000000364,world_164.world,8.533797726062375,0.5
RL,0,3.095974273692176e-07,-0.08787784169711853,success,6.456000000000131,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.07919188050369338,success,6.532999999999447,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.09159069866153333,success,6.3770000000004075,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.09901470628379055,success,6.369999999999891,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.06341160364776978,success,6.456999999999425,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.124412798135168,success,6.445999999999913,world_164.world,8.533797726062375,0.5
RL,0,3.095974273692176e-07,-0.1413385859547784,success,6.510000000000218,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.10064539900715398,success,6.432999999999993,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.07188856688995175,success,6.39299999999912,world_164.world,8.533797726062375,0.5
RL,0,3.333332222222593e-07,-0.08893276747367895,success,6.059999999999491,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.06290052227365044,success,6.344999999999345,world_164.world,8.533797726062375,0.5
RL,0,3.378377237034718e-07,-0.049512961759298986,success,5.935999999999694,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.10508172997917205,success,6.41399999999976,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.05442773569744603,success,6.40099999999984,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.11621894025471252,success,6.384999999999309,world_164.world,8.533797726062375,0.5
RL,0,0.003322590258275662,-0.08458251279374476,success,6.0600000000004,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.1228874919321776,success,6.480000000000473,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.0670858134016859,success,6.368999999999687,world_164.world,8.533797726062375,0.5
RL,0,3.1645559605835573e-07,-0.05709184978736359,success,6.356999999999971,world_164.world,8.533797726062375,0.5
RL,0,3.3112571817029206e-07,-0.06510902478414854,success,6.0789999999997235,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.2359535787307774,success,6.539999999999964,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.07980352484018884,success,6.295999999999367,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.06119952131329243,success,6.411999999999352,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.09226300859413503,success,6.471999999999753,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.0346231340980833,success,6.498000000000502,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.06148029218506497,success,6.536000000000058,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.0787045633647962,success,6.511000000000422,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.12379915526719369,success,6.466000000000349,world_164.world,8.533797726062375,0.5
RL,0,3.012047285527926e-07,-0.09523151489050387,success,6.6710000000002765,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.07854603990021196,success,6.565000000000509,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.05186793214003514,success,6.338999999999942,world_164.world,8.533797726062375,0.5
RL,0,0.006154151952568631,-0.061226548735550675,success,6.5330000000003565,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.050465719310699826,success,6.442000000000007,world_164.world,8.533797726062375,0.5
RL,0,3.058103040335462e-07,-0.07951438282427761,success,6.531999999999243,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.11346168341526222,success,6.5,world_164.world,8.533797726062375,0.5
RL,0,0.006173146242856099,-0.09181536319515433,success,6.480000000000473,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.03899822809912925,success,6.3840000000000146,world_164.world,8.533797726062375,0.5
RL,0,3.0303021120296636e-07,-0.07756249123577313,success,6.604999999999563,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.1615080650799836,success,6.395999999999731,world_164.world,8.533797726062375,0.5
