Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.37534255132293814,-9.884381313641711,success,14.624000000000706,world_246.world,7.906793702724164,0.5
RL,0,0.3153595889935312,-7.271448727834982,success,12.267000000000735,world_246.world,7.906793702724164,0.5
RL,0,2.1459222862827713e-07,-1.5622271481053345,success,9.318999999999505,world_246.world,7.906793702724164,0.5
RL,0,2.43902379536005e-07,-1.2841589622636145,success,8.21600000000035,world_246.world,7.906793702724164,0.5
RL,1,0.40126589857393685,-12.118294132336093,success,15.835000000000036,world_246.world,7.906793702724164,0.0
RL,0,0.04966161407187041,-1.1483242016071344,success,8.858000000000175,world_246.world,7.906793702724164,0.5
RL,1,0.35190625338617987,-6.137922051276411,success,13.715000000000146,world_246.world,7.906793702724164,0.0
RL,0,0.059602856599810905,-2.9557968410760047,success,9.081000000000131,world_246.world,7.906793702724164,0.5
RL,0,0.012165690470634921,-1.0765519445322713,success,8.252999999999702,world_246.world,7.906793702724164,0.5
RL,1,0.360955145933266,-7.329921763137281,success,14.257000000000517,world_246.world,7.906793702724164,0.0
RL,0,2.6525191903132126e-07,-0.9035083091077069,success,7.543999999999869,world_246.world,7.906793702724164,0.5
RL,4,0.5830165294022143,-16.579553030416943,collision,15.811000000000604,world_246.world,7.906793702724164,0.0
RL,0,0.3482973145050597,-7.257857182265273,success,12.99199999999928,world_246.world,7.906793702724164,0.5
RL,0,0.014634386674539836,-1.1623658440205002,success,8.280999999999949,world_246.world,7.906793702724164,0.5
RL,2,0.27943773647842945,-7.120443907026145,success,11.391000000000531,world_246.world,7.906793702724164,0.0
RL,1,0.1831580667035649,-2.939005750869387,success,9.55199999999968,world_246.world,7.906793702724164,0.0
RL,1,0.4016111160401477,-12.469417241808776,success,17.436000000000604,world_246.world,7.906793702724164,0.0
RL,0,0.04139454435848707,-2.0993414638527867,success,9.198999999999614,world_246.world,7.906793702724164,0.5
RL,0,0.25261337062484834,-12.959096686984225,success,11.53899999999976,world_246.world,7.906793702724164,0.5
RL,0,0.023965354255914107,-1.57184190665179,success,9.248999999999796,world_246.world,7.906793702724164,0.5
RL,0,0.4310135004867521,-13.648871516751733,success,16.472999999999956,world_246.world,7.906793702724164,0.4799850484261631
RL,0,0.3211568765362441,-7.493713923416422,success,13.181999999999789,world_246.world,7.906793702724164,0.5
RL,0,2.610965375727056e-07,-1.1760188724104077,success,7.742000000000189,world_246.world,7.906793702724164,0.5
RL,0,2.3364480522317638e-07,-1.3886181515542229,success,8.567000000000007,world_246.world,7.906793702724164,0.5
RL,0,0.2304834144082873,-7.601711283706502,success,10.798999999999978,world_246.world,7.906793702724164,0.5
RL,0,2.551019757392919e-07,-1.0221793723409605,success,7.851999999999862,world_246.world,7.906793702724164,0.5
RL,0,0.02970321046950236,-1.5224141041125,success,8.171000000000276,world_246.world,7.906793702724164,0.5
RL,0,2.6178003618323666e-07,-1.3546702391536611,success,7.6729999999997744,world_246.world,7.906793702724164,0.5
RL,0,2.6455019456344064e-07,-1.0790230412446484,success,7.649000000000342,world_246.world,7.906793702724164,0.5
RL,0,2.4570018533164984e-07,-1.2913798582676381,success,8.166000000000167,world_246.world,7.906793702724164,0.5
RL,0,0.1319589418641357,-7.2571599822882575,success,9.714999999999236,world_246.world,7.906793702724164,0.5
RL,0,2.481388962434501e-07,-1.1687513665215634,success,8.14599999999973,world_246.world,7.906793702724164,0.5
RL,0,0.009478907706419975,-1.119862768164065,success,8.536000000000058,world_246.world,7.906793702724164,0.5
RL,0,0.4118439553372873,-9.543683136726683,success,14.854999999999563,world_246.world,7.906793702724164,0.5
RL,0,0.0024572475535018295,-1.1028480026174838,success,8.172999999999774,world_246.world,7.906793702724164,0.5
RL,0,0.3312402933688708,-7.224030768325664,success,12.75500000000011,world_246.world,7.906793702724164,0.5
RL,0,2.469135192806125e-07,-1.0930727645383378,success,8.176000000000386,world_246.world,7.906793702724164,0.5
RL,0,0.33050858804939187,-6.712581881886565,success,11.903999999999542,world_246.world,7.906793702724164,0.5
RL,2,0.33748066291124995,-5.026936802495287,success,12.902000000000044,world_246.world,7.906793702724164,0.0
RL,0,0.0024572475535018295,-1.2879330346377318,success,8.186999999999898,world_246.world,7.906793702724164,0.5
RL,0,0.002427426595284807,-1.3380475674288064,success,8.306999999999789,world_246.world,7.906793702724164,0.5
RL,0,0.01869181806265933,-1.0654896369690032,success,8.592999999999847,world_246.world,7.906793702724164,0.5
RL,1,0.4138399709850785,-8.316684455471092,success,14.752999999999702,world_246.world,7.906793702724164,0.0
RL,1,0.4916345570611895,-7.531106572590307,success,15.614000000000487,world_246.world,7.906793702724164,0.0
RL,0,0.2661738879530706,-7.379139497828744,success,10.855999999999767,world_246.world,7.906793702724164,0.5
RL,0,2.4752469120675964e-07,-1.1305911317131128,success,8.113000000000284,world_246.world,7.906793702724164,0.5
RL,0,0.26245859427598106,-7.385107258492959,success,12.046000000000276,world_246.world,7.906793702724164,0.5
RL,0,2.57069342655696e-07,-1.0866395101339033,success,7.863000000000284,world_246.world,7.906793702724164,0.5
RL,0,2.4570018533164984e-07,-1.1311889922526013,success,8.189000000000306,world_246.world,7.906793702724164,0.5
RL,0,0.004819516910959781,-1.3177184438092284,success,8.36200000000008,world_246.world,7.906793702724164,0.5
RL,0,2.481388962434501e-07,-1.090685500011363,success,8.096999999999753,world_246.world,7.906793702724164,0.5
RL,0,2.3148142789781765e-07,-1.4634459000377293,success,8.779000000000451,world_246.world,7.906793702724164,0.5
RL,0,2.4271838768971174e-07,-1.1206704052567837,success,8.278000000000247,world_246.world,7.906793702724164,0.5
RL,0,2.631578254847828e-07,-1.0695319333503805,success,7.640999999999622,world_246.world,7.906793702724164,0.5
RL,0,2.610965375727056e-07,-1.3609654390772414,success,7.735999999999876,world_246.world,7.906793702724164,0.5
RL,0,2.6595737607516596e-07,-1.1747739813125058,success,7.5590000000001965,world_246.world,7.906793702724164,0.5
RL,0,2.3041469345283563e-07,-1.6923375491008037,success,8.69800000000032,world_246.world,7.906793702724164,0.5
RL,0,0.1434427984748364,-7.006157258814955,success,9.832999999999629,world_246.world,7.906793702724164,0.5
RL,0,2.6178003618323666e-07,-1.2014262757960839,success,7.734999999999673,world_246.world,7.906793702724164,0.5
RL,0,2.6178003618323666e-07,-1.142796864697074,success,7.7169999999996435,world_246.world,7.906793702724164,0.5
RL,0,0.3974684307001986,-13.294760548930995,success,15.828999999999724,world_246.world,7.906793702724164,0.499513153245581
RL,0,0.17625247193831692,-7.194138111994138,success,10.824999999999818,world_246.world,7.906793702724164,0.5
RL,0,0.35469458201272996,-7.312000815201618,success,13.485000000000582,world_246.world,7.906793702724164,0.5
RL,0,0.46867476281026954,-19.24310078341829,success,16.65399999999954,world_246.world,7.906793702724164,0.47476844618256164
RL,0,2.4330894323383377e-07,-1.1927477472236931,success,8.273000000000138,world_246.world,7.906793702724164,0.5
RL,1,0.2471170927319452,-8.009470571345899,success,12.197000000000116,world_246.world,7.906793702724164,0.0
RL,0,0.2575252077717044,-7.479954120934573,success,12.074999999999818,world_246.world,7.906793702724164,0.5
RL,0,0.2667845818401799,-8.077808857931926,success,11.280999999999949,world_246.world,7.906793702724164,0.5
RL,0,0.29354850104056435,-7.54245320416947,success,12.462000000000444,world_246.world,7.906793702724164,0.5
RL,0,0.37893305349753026,-14.727004346304433,success,14.692000000000007,world_246.world,7.906793702724164,0.5
RL,0,2.597401922752748e-07,-1.1226379492878036,success,7.725000000000364,world_246.world,7.906793702724164,0.5
RL,0,2.463053580528675e-07,-1.1948538909541122,success,8.128000000000611,world_246.world,7.906793702724164,0.5
RL,0,0.004902204680832187,-1.1920153362189576,success,8.199999999999818,world_246.world,7.906793702724164,0.5
RL,0,0.4254625217124568,-20.396906258673365,success,18.454000000000633,world_246.world,7.906793702724164,0.428459613239617
RL,0,0.291338694277371,-7.299714284137908,success,12.738000000000284,world_246.world,7.906793702724164,0.5
RL,0,0.03201994285223082,-1.3273186863107274,success,8.143000000000029,world_246.world,7.906793702724164,0.5
RL,0,0.3561047447522174,-8.557229496516912,success,13.827000000000226,world_246.world,7.906793702724164,0.5
RL,0,0.00519506358569777,-1.2441956353064887,success,7.753999999999905,world_246.world,7.906793702724164,0.5
RL,0,0.3890215526227264,-13.53090936093288,success,16.8149999999996,world_246.world,7.906793702724164,0.4702226406615731
RL,0,0.01985135983837225,-1.0973583048660513,success,8.144000000000233,world_246.world,7.906793702724164,0.5
RL,0,2.6178003618323666e-07,-1.1578019906126373,success,7.6850000000004,world_246.world,7.906793702724164,0.5
RL,0,2.624671227120413e-07,-1.1963079052493153,success,7.695999999999913,world_246.world,7.906793702724164,0.5
RL,1,0.3455658493018579,-7.370413898772972,success,13.11200000000008,world_246.world,7.906793702724164,0.0
RL,0,2.631578254847828e-07,-1.2180643692918183,success,7.600000000000364,world_246.world,7.906793702724164,0.5
RL,0,0.31950855307088283,-7.569393642651759,success,13.052999999999884,world_246.world,7.906793702724164,0.5
RL,0,2.6178003618323666e-07,-1.1293305310695796,success,7.713000000000648,world_246.world,7.906793702724164,0.5
RL,0,2.3148142789781765e-07,-1.4375420189578056,success,8.695999999999913,world_246.world,7.906793702724164,0.5
RL,0,2.610965375727056e-07,-1.1254840345005888,success,7.734999999999673,world_246.world,7.906793702724164,0.5
RL,0,2.283104501574315e-07,-1.3411686474680538,success,8.790000000000873,world_246.world,7.906793702724164,0.5
RL,0,2.785514544424918e-07,-1.0382011552009194,success,7.238999999999578,world_246.world,7.906793702724164,0.5
RL,0,2.5062650360238006e-07,-1.3728891089510489,success,7.9909999999999854,world_246.world,7.906793702724164,0.5
RL,0,2.4570018533164984e-07,-1.2754264838233418,success,8.179000000000087,world_246.world,7.906793702724164,0.5
RL,0,2.2624429270491117e-07,-1.2973564990351765,success,8.856999999999971,world_246.world,7.906793702724164,0.5
RL,0,2.8490020373213575e-07,-0.9888903149414345,success,7.057999999999993,world_246.world,7.906793702724164,0.5
RL,0,0.06127473988364219,-1.1698779625658817,success,8.186999999999898,world_246.world,7.906793702724164,0.5
RL,0,2.4570018533164984e-07,-1.4049635117276116,success,8.206000000000131,world_246.world,7.906793702724164,0.5
RL,0,0.5232323713906696,-25.379026065647626,success,19.83100000000013,world_246.world,7.906793702724164,0.398708774278862
RL,0,0.29069779224289166,-7.251254007901332,success,12.082000000000335,world_246.world,7.906793702724164,0.5
RL,0,0.0026180621418685495,-1.185027343453905,success,7.677999999999884,world_246.world,7.906793702724164,0.5
RL,0,0.009216818152806876,-1.3056413755719152,success,8.680999999999585,world_246.world,7.906793702724164,0.5
RL,0,2.583978660470631e-07,-0.9998229028058822,success,7.802999999999884,world_246.world,7.906793702724164,0.5
RL,0,0.004890218853247225,-1.1089281985887238,success,8.22399999999925,world_246.world,7.906793702724164,0.5
RL,0,0.04732529890425949,-1.5387174803524157,success,9.76299999999992,world_246.world,7.906793702724164,0.5
RL,0,2.5906729039707504e-07,-1.0472633920390828,success,7.753000000000611,world_246.world,7.906793702724164,0.5
RL,0,2.512562182773321e-07,-1.1127711827796305,success,7.9890000000004875,world_246.world,7.906793702724164,0.5
RL,0,0.0048782914930996365,-1.0990073539709309,success,8.24200000000019,world_246.world,7.906793702724164,0.5
RL,0,2.4752469120675964e-07,-1.0718986658240188,success,8.141999999999825,world_246.world,7.906793702724164,0.5
RL,0,0.007299511605958248,-1.278487158449565,success,8.260000000000218,world_246.world,7.906793702724164,0.5
RL,0,0.002611226472264629,-1.1101101721664954,success,7.675000000000182,world_246.world,7.906793702724164,0.5
RL,0,2.469135192806125e-07,-1.1181185748523272,success,8.1850000000004,world_246.world,7.906793702724164,0.5
RL,2,0.3482973145050597,-4.589346666397804,success,13.036000000000058,world_246.world,7.906793702724164,0.0
RL,0,0.0073352060305119735,-1.4497315640952875,success,8.19800000000032,world_246.world,7.906793702724164,0.5
RL,0,2.610965375727056e-07,-1.184265640320472,success,7.729999999999563,world_246.world,7.906793702724164,0.5
RL,0,0.3046730271639202,-7.7281332049894615,success,10.754000000000815,world_246.world,7.906793702724164,0.5
RL,2,0.3079367276391341,-0.7895451123849533,collision,6.415000000000873,world_246.world,7.906793702724164,0.0
RL,1,0.08043498251413425,-1.6032152870874812,success,9.253000000000611,world_246.world,7.906793702724164,0.0
RL,0,0.01474225682008432,-1.14933568211125,success,8.195999999999913,world_246.world,7.906793702724164,0.5
RL,0,2.6455019456344064e-07,-1.2485100574804302,success,7.639999999999418,world_246.world,7.906793702724164,0.5
RL,1,0.1554193956197555,-2.1617611443308054,success,9.801000000001295,world_246.world,7.906793702724164,0.0
RL,0,0.022222463648774407,-1.1505173023209214,success,8.170000000000073,world_246.world,7.906793702724164,0.5
RL,1,0.2884616524901198,-7.121478642623403,success,12.590000000000146,world_246.world,7.906793702724164,0.0
RL,0,2.6178003618323666e-07,-1.2860471111321732,success,7.677999999999884,world_246.world,7.906793702724164,0.5
RL,0,2.2075050314558433e-07,-1.5737893337499513,success,9.102000000000771,world_246.world,7.906793702724164,0.5
RL,1,0.3409091845299454,-7.561803359334028,success,14.19800000000032,world_246.world,7.906793702724164,0.0
RL,0,2.4752469120675964e-07,-1.143911612104326,success,8.130999999999403,world_246.world,7.906793702724164,0.5
RL,0,0.26642349152856,-7.2925217668561535,success,11.002000000000407,world_246.world,7.906793702724164,0.5
RL,0,0.016827159416548217,-1.1928069545406002,success,8.365999999999985,world_246.world,7.906793702724164,0.5
RL,1,0.1096776108220192,-1.9784542058287604,success,9.317000000000917,world_246.world,7.906793702724164,0.0
RL,0,0.17884631176032467,-7.393928525575518,success,10.488999999999578,world_246.world,7.906793702724164,0.5
RL,0,2.7027019722427105e-07,-1.0395524236008853,success,7.426000000001295,world_246.world,7.906793702724164,0.5
RL,0,0.2998326130933647,-7.145083545698648,success,11.984000000000378,world_246.world,7.906793702724164,0.5
RL,0,0.002494014340644803,-1.3238613226115492,success,8.010000000000218,world_246.world,7.906793702724164,0.5
RL,1,0.4172560937402979,-8.510706002266193,success,14.179000000000087,world_246.world,7.906793702724164,0.0
RL,0,2.469135192806125e-07,-1.2365538392402136,success,8.154000000000451,world_246.world,7.906793702724164,0.5
RL,0,2.6178003618323666e-07,-1.0406413446274319,success,7.733000000000175,world_246.world,7.906793702724164,0.5
RL,0,0.8242655091718261,-297.08803059317484,timeout,110.32800000000134,world_246.world,7.906793702724164,0.0
RL,0,0.455555616049376,-15.232520533411527,success,18.06000000000131,world_246.world,7.906793702724164,0.43780696028369825
RL,0,2.4999993750001564e-07,-0.8976483749289619,success,8.029000000000451,world_246.world,7.906793702724164,0.5
RL,0,0.32090772756762925,-6.631258209422709,success,12.427999999999884,world_246.world,7.906793702724164,0.5
RL,0,0.022613310901178168,-1.4002089305593226,success,8.0,world_246.world,7.906793702724164,0.5
RL,0,0.4148802755510371,-14.868025110600001,success,15.936000000001513,world_246.world,7.906793702724164,0.4961592433937885
RL,0,2.631578254847828e-07,-1.055414066056193,success,7.6229999999995925,world_246.world,7.906793702724164,0.5
RL,0,2.6178003618323666e-07,-1.2337481213246406,success,7.691000000000713,world_246.world,7.906793702724164,0.5
RL,0,0.009780193207776722,-1.3561561560045414,success,8.186999999999898,world_246.world,7.906793702724164,0.5
RL,0,2.631578254847828e-07,-1.1813737486541454,success,7.695999999999913,world_246.world,7.906793702724164,0.5
RL,1,0.05607498689836755,-1.2134568157251049,success,8.578999999999724,world_246.world,7.906793702724164,0.0
RL,0,0.03491295887457385,-1.2657811063953925,success,8.152000000000044,world_246.world,7.906793702724164,0.5
RL,0,2.538070421809538e-07,-1.2241145076910263,success,7.8729999999995925,world_246.world,7.906793702724164,0.5
RL,0,0.27320503096234133,-7.3137406977001005,success,11.457000000000335,world_246.world,7.906793702724164,0.5
RL,0,0.21079271318841264,-7.579331180374843,success,11.941000000000713,world_246.world,7.906793702724164,0.5
RL,0,2.481388962434501e-07,-1.1946476841002909,success,8.154000000000451,world_246.world,7.906793702724164,0.5
RL,1,2.3529406228375008e-07,-1.2576318128367299,success,8.605000000001382,world_246.world,7.906793702724164,0.0
RL,0,0.02716073403438666,-1.1925257228016846,success,8.18499999999949,world_246.world,7.906793702724164,0.5
RL,0,0.3157100731555781,-7.36660117965765,success,13.230999999999767,world_246.world,7.906793702724164,0.5
RL,0,0.34508085975317776,-7.17765644295595,success,13.676000000001295,world_246.world,7.906793702724164,0.5
RL,1,0.27257537247903474,-7.4444574245582595,success,12.057000000000698,world_246.world,7.906793702724164,0.0
RL,0,0.21052645429360453,-7.580797806062149,success,11.43499999999949,world_246.world,7.906793702724164,0.5
RL,3,0.5758092354506613,-25.822294155466437,success,23.560999999999694,world_246.world,7.906793702724164,0.0
RL,2,0.4829211445322562,-9.620830577275688,success,17.023999999999432,world_246.world,7.906793702724164,0.0
RL,0,0.28217833627420197,-7.102779943058879,success,12.15900000000147,world_246.world,7.906793702724164,0.5
RL,0,2.6178003618323666e-07,-1.056764684212368,success,7.668000000001484,world_246.world,7.906793702724164,0.5
RL,0,0.3485805443879268,-8.97459537314694,success,12.712999999999738,world_246.world,7.906793702724164,0.5
RL,0,2.444987177264749e-07,-1.1508909763550206,success,8.209999999999127,world_246.world,7.906793702724164,0.5
RL,0,2.6737960765251136e-07,-1.188778970289621,success,7.550999999999476,world_246.world,7.906793702724164,0.5
RL,0,0.027227963557434762,-1.13102078532232,success,8.119000000000597,world_246.world,7.906793702724164,0.5
RL,0,0.18511811522357258,-7.38742772576818,success,11.122999999999593,world_246.world,7.906793702724164,0.5
RL,0,2.3148142789781765e-07,-1.5997948910682251,success,8.670000000000073,world_246.world,7.906793702724164,0.5
RL,0,2.444987177264749e-07,-1.1988027430361572,success,8.237999999999374,world_246.world,7.906793702724164,0.5
RL,0,2.4752469120675964e-07,-1.2215561570923814,success,8.114999999999782,world_246.world,7.906793702724164,0.5
RL,0,2.5062650360238006e-07,-0.9703203084006722,success,8.056000000000495,world_246.world,7.906793702724164,0.5
RL,0,2.6178003618323666e-07,-1.1257371361054926,success,7.629000000000815,world_246.world,7.906793702724164,0.5
RL,0,0.044973797625979466,-1.2215201725882514,success,7.635000000000218,world_246.world,7.906793702724164,0.5
RL,4,0.46355359185038814,-16.922572049844415,success,17.582000000000335,world_246.world,7.906793702724164,0.0
RL,0,2.4570018533164984e-07,-1.100248752195777,success,8.203000000001339,world_246.world,7.906793702724164,0.5
RL,0,0.03464225527892488,-1.535608599391464,success,8.69300000000112,world_246.world,7.906793702724164,0.5
RL,0,0.002439267697739586,-1.2985477741225093,success,8.217999999998938,world_246.world,7.906793702724164,0.5
RL,0,0.34498490197797843,-7.683649276515882,success,13.21099999999933,world_246.world,7.906793702724164,0.5
RL,0,2.6385217312607574e-07,-1.1415979006474795,success,7.663000000000466,world_246.world,7.906793702724164,0.5
RL,0,2.564101906640537e-07,-1.2094853789835354,success,7.854000000001179,world_246.world,7.906793702724164,0.5
RL,0,0.00502537562176492,-1.3196992729558117,success,7.994000000000597,world_246.world,7.906793702724164,0.5
RL,1,0.25645451696135685,-7.3026009773951195,success,11.691999999999098,world_246.world,7.906793702724164,0.0
RL,2,0.41093977406174276,-6.56004179330094,success,14.281999999999243,world_246.world,7.906793702724164,0.0
RL,0,0.1819821293725893,-7.901651995079907,success,11.100000000000364,world_246.world,7.906793702724164,0.5
RL,0,2.288328995805722e-07,-1.3205211395648884,success,8.779000000000451,world_246.world,7.906793702724164,0.5
RL,0,0.3435583828898186,-7.490417876426763,success,13.108000000000175,world_246.world,7.906793702724164,0.5
RL,0,2.4752469120675964e-07,-1.1587403426232803,success,8.123999999999796,world_246.world,7.906793702724164,0.5
RL,0,0.0025383242288517186,-1.1648818366798597,success,7.8840000000000146,world_246.world,7.906793702724164,0.5
RL,0,2.6385217312607574e-07,-1.32597636592034,success,7.618999999998778,world_246.world,7.906793702724164,0.5
RL,0,2.597401922752748e-07,-1.131334924359118,success,7.773000000001048,world_246.world,7.906793702724164,0.5
RL,1,2.444987177264749e-07,-1.232098568973996,success,8.21100000000115,world_246.world,7.906793702724164,0.0
RL,0,2.5062650360238006e-07,-1.1580945422899132,success,8.010000000000218,world_246.world,7.906793702724164,0.5
RL,0,2.583978660470631e-07,-1.1333938942463522,success,7.786999999998443,world_246.world,7.906793702724164,0.5
RL,0,0.017199258673400816,-1.1432828406399669,success,8.15899999999965,world_246.world,7.906793702724164,0.5
RL,0,0.014458068805284625,-1.1309107589966012,success,8.324999999998909,world_246.world,7.906793702724164,0.5
RL,0,2.444987177264749e-07,-1.279612666690521,success,8.239999999999782,world_246.world,7.906793702724164,0.5
RL,0,0.004842855970252792,-1.323012275029335,success,8.356999999999971,world_246.world,7.906793702724164,0.5
RL,0,0.03056789725591763,-1.6028673623861618,success,9.21599999999853,world_246.world,7.906793702724164,0.5
RL,0,0.03464225527892488,-1.371337931449869,success,8.718000000000757,world_246.world,7.906793702724164,0.5
RL,0,2.525251887562655e-07,-1.3317489601897499,success,8.075999999999112,world_246.world,7.906793702724164,0.5
RL,0,2.6666659555557455e-07,-1.1369679443349994,success,7.552999999999884,world_246.world,7.906793702724164,0.5
RL,0,0.22711281212802606,-7.598151415052657,success,11.368999999998778,world_246.world,7.906793702724164,0.5
RL,0,2.610965375727056e-07,-1.4662770678037411,success,7.711999999999534,world_246.world,7.906793702724164,0.5
RL,0,0.013636587809866407,-1.3336606693365483,success,8.81500000000051,world_246.world,7.906793702724164,0.5
RL,1,0.29322045877619346,-7.14011282342865,success,11.838999999999942,world_246.world,7.906793702724164,0.0
RL,0,2.688171320384054e-07,-0.9813360067126816,success,7.484000000000378,world_246.world,7.906793702724164,0.5
RL,0,0.010799349719362911,-1.5442141608093405,success,9.278000000000247,world_246.world,7.906793702724164,0.5
RL,0,0.2508651815112143,-7.219242600912738,success,11.574000000000524,world_246.world,7.906793702724164,0.5
RL,1,0.3195549571454758,-5.280475986479801,success,12.615999999999985,world_246.world,7.906793702724164,0.0
RL,0,0.02481413776324125,-1.1510025030455582,success,8.131000000001222,world_246.world,7.906793702724164,0.5
RL,0,2.604165988498441e-07,-1.2060442565719367,success,7.699000000000524,world_246.world,7.906793702724164,0.5
RL,0,0.43154041179212566,-13.395535101003407,success,16.389000000001033,world_246.world,7.906793702724164,0.4824451585040982
RL,0,0.5186722491003891,-18.750523665260403,success,19.270000000000437,world_246.world,7.906793702724164,0.4103162274376743
RL,0,2.3474172893386647e-07,-1.594552989008284,success,8.587000000001353,world_246.world,7.906793702724164,0.5
RL,0,2.3529406228375008e-07,-1.3410137686946866,success,8.541999999999462,world_246.world,7.906793702724164,0.5
RL,0,0.40254245726801446,-13.336220468415606,success,14.16399999999885,world_246.world,7.906793702724164,0.5
RL,1,0.32819733001581974,-6.124103480305779,success,12.979999999999563,world_246.world,7.906793702724164,0.0
RL,0,0.29073493758227836,-7.247853132280381,success,12.587999999999738,world_246.world,7.906793702724164,0.5
RL,0,2.487561570258316e-07,-1.231000722581826,success,8.069999999999709,world_246.world,7.906793702724164,0.5
RL,0,2.6595737607516596e-07,-1.1517515608072888,success,7.541999999999462,world_246.world,7.906793702724164,0.5
RL,1,0.29296247251023366,-7.8716651501391945,success,12.268000000000029,world_246.world,7.906793702724164,0.0
RL,0,0.03694605001328818,-1.1061078975398315,success,8.125,world_246.world,7.906793702724164,0.5
RL,0,2.7322396906448934e-07,-1.0678234347935822,success,7.338000000001557,world_246.world,7.906793702724164,0.5
RL,0,0.12601643780153704,-7.421569678180382,success,9.834999999999127,world_246.world,7.906793702724164,0.5
RL,0,2.5906729039707504e-07,-1.288047473300871,success,7.704999999999927,world_246.world,7.906793702724164,0.5
RL,0,0.3059582438070461,-7.398107669879176,success,12.451000000000931,world_246.world,7.906793702724164,0.5
RL,0,2.4752469120675964e-07,-1.185576251109992,success,8.09400000000096,world_246.world,7.906793702724164,0.5
RL,0,2.6737960765251136e-07,-1.0693261667186051,success,7.5,world_246.world,7.906793702724164,0.5
RL,2,0.27345003601748236,-6.991397588137539,success,12.58599999999933,world_246.world,7.906793702724164,0.0
RL,0,0.29151955980219796,-7.184131505947216,success,11.389999999999418,world_246.world,7.906793702724164,0.5
RL,0,0.2814570726064449,-7.57576381646309,success,12.125,world_246.world,7.906793702724164,0.5
RL,1,0.37020658256540084,-10.22545444976275,success,13.647000000000844,world_246.world,7.906793702724164,0.0
RL,0,0.16789683249135934,-7.246119319662136,success,10.898999999999432,world_246.world,7.906793702724164,0.5
RL,0,0.3209877591068273,-7.393025482652051,success,13.015999999999622,world_246.world,7.906793702724164,0.5
RL,1,0.1635751832082322,-7.1262186618107775,success,11.906999999999243,world_246.world,7.906793702724164,0.0
RL,0,0.19895301937992682,-7.869313892197491,success,11.481999999999971,world_246.world,7.906793702724164,0.5
RL,0,2.4330894323383377e-07,-1.0807944938471474,success,8.281000000000859,world_246.world,7.906793702724164,0.5
