Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.4364249359364486e-07,-0.03355306601437108,success,5.878999999999905,world_72.world,7.798838340839456,0.5
RL,0,3.1847123615565734e-07,-0.05001273755578625,success,6.2970000000000255,world_72.world,7.798838340839456,0.5
RL,0,3.154573137358632e-07,-0.05450214493707013,success,6.421999999999571,world_72.world,7.798838340839456,0.5
RL,0,3.4129681184409156e-07,-0.05677180739531534,success,5.902999999999793,world_72.world,7.798838340839456,0.5
RL,0,0.0033448149348445037,-0.03422744553500065,success,6.057999999999993,world_72.world,7.798838340839456,0.5
RL,0,0.0030962838711195446,-0.051776630961068174,success,6.485999999999876,world_72.world,7.798838340839456,0.5
RL,0,3.333332222222593e-07,-0.051744406323606065,success,6.032000000000153,world_72.world,7.798838340839456,0.5
RL,0,0.003322590258275662,-0.0560325828718053,success,6.061000000000149,world_72.world,7.798838340839456,0.5
RL,0,0.003144967564475609,-0.07835179145621579,success,6.399000000000342,world_72.world,7.798838340839456,0.5
RL,0,3.1249990234378054e-07,-0.3429597671945529,success,6.4780000000000655,world_72.world,7.798838340839456,0.5
RL,0,3.174602166792963e-07,-0.029936689074175897,success,6.342000000000098,world_72.world,7.798838340839456,0.5
RL,0,3.1847123615565734e-07,-0.035583926505999744,success,6.2970000000000255,world_72.world,7.798838340839456,0.5
RL,0,0.0031749196270096426,-0.07577669414552628,success,6.345000000000255,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.06305626998958418,success,6.026000000000295,world_72.world,7.798838340839456,0.5
RL,0,3.115263827020615e-07,-0.0446721212271618,success,6.467000000000098,world_72.world,7.798838340839456,0.5
RL,0,3.3898293593798786e-07,-0.10996439499159742,success,5.992000000000189,world_72.world,7.798838340839456,0.5
RL,0,3.115263827020615e-07,-0.07687479994400545,success,6.5099999999997635,world_72.world,7.798838340839456,0.5
RL,0,3.3898293593798786e-07,-0.054795419672141646,success,5.98700000000008,world_72.world,7.798838340839456,0.5
RL,0,3.3003289437858277e-07,-0.04097660115419788,success,6.126999999999953,world_72.world,7.798838340839456,0.5
RL,0,3.2154330496999844e-07,-0.05097753977266079,success,6.241999999999734,world_72.world,7.798838340839456,0.5
RL,0,3.46020641515349e-07,-0.06741134552615914,success,5.8770000000004075,world_72.world,7.798838340839456,0.5
RL,0,0.0033901683423158166,-0.041249347727328446,success,5.945000000000164,world_72.world,7.798838340839456,0.5
RL,0,3.4722210165899254e-07,-0.037772755656986894,success,5.854999999999563,world_72.world,7.798838340839456,0.5
RL,0,3.105589097643138e-07,-0.07361016434763884,success,6.461999999999989,world_72.world,7.798838340839456,0.5
RL,0,3.46020641515349e-07,-0.03908898523405082,success,5.842000000000098,world_72.world,7.798838340839456,0.5
RL,0,0.003154888594672368,-0.05734335910697379,success,6.435999999999694,world_72.world,7.798838340839456,0.5
RL,0,3.401359387292726e-07,-0.04063435806930214,success,5.933999999999742,world_72.world,7.798838340839456,0.5
RL,0,3.3112571817029206e-07,-0.05899785104948085,success,6.085999999999785,world_72.world,7.798838340839456,0.5
RL,0,3.3898293593798786e-07,-0.04835225874427276,success,5.9409999999998035,world_72.world,7.798838340839456,0.5
RL,0,0.0033560391422687444,-0.11726768250623598,success,5.998999999999796,world_72.world,7.798838340839456,0.5
RL,0,0.003322590258275662,-0.06982608954759444,success,6.068000000000211,world_72.world,7.798838340839456,0.5
RL,0,0.0068496551884742515,-0.02046409759427125,success,5.871999999999844,world_72.world,7.798838340839456,0.5
RL,0,0.003401699523231455,-0.0329908930404353,success,5.9539999999997235,world_72.world,7.798838340839456,0.5
RL,0,3.2051271778438534e-07,-0.05612929784394508,success,6.289000000000215,world_72.world,7.798838340839456,0.5
RL,0,0.006803058910524181,-0.16553022895557407,success,5.898999999999887,world_72.world,7.798838340839456,0.5
RL,0,3.3112571817029206e-07,-0.0551539469365772,success,6.0460000000002765,world_72.world,7.798838340839456,0.5
RL,0,3.333332222222593e-07,-0.05431771444994601,success,6.053999999999633,world_72.world,7.798838340839456,0.5
RL,0,0.0033901683423158166,-0.051846720973550066,success,5.929999999999836,world_72.world,7.798838340839456,0.5
RL,0,3.3557035719115533e-07,-0.035216258065899404,success,5.994999999999891,world_72.world,7.798838340839456,0.5
RL,0,0.003322590258275662,-0.051972332717935235,success,6.024000000000342,world_72.world,7.798838340839456,0.5
RL,0,3.4364249359364486e-07,-0.06087680244514776,success,5.85799999999972,world_72.world,7.798838340839456,0.5
RL,0,3.378377237034718e-07,-0.0409403349570442,success,5.927000000000135,world_72.world,7.798838340839456,0.5
RL,0,0.003472568238691584,-0.15129193719915918,success,5.8400000000001455,world_72.world,7.798838340839456,0.5
RL,0,3.4722210165899254e-07,-0.05852430009150149,success,5.826999999999771,world_72.world,7.798838340839456,0.5
RL,0,3.508770698676948e-07,-0.06266857138830599,success,5.751000000000204,world_72.world,7.798838340839456,0.5
RL,0,0.003367338933555915,-0.06311852820518767,success,5.976999999999862,world_72.world,7.798838340839456,0.5
RL,0,0.003436768578430042,-0.021642244888649843,success,5.848000000000411,world_72.world,7.798838340839456,0.5
RL,0,0.0030962838711195446,-0.06364181386543816,success,6.515999999999622,world_72.world,7.798838340839456,0.5
RL,0,0.003247076867832186,-0.039867077127131535,success,6.163000000000011,world_72.world,7.798838340839456,0.5
RL,0,0.003333665555444815,-0.05958783952990242,success,6.07300000000032,world_72.world,7.798838340839456,0.5
RL,0,3.344480486795824e-07,-0.036464592428753606,success,6.010000000000218,world_72.world,7.798838340839456,0.5
RL,0,3.333332222222593e-07,-0.06453902801400196,success,6.032000000000153,world_72.world,7.798838340839456,0.5
RL,0,3.1645559605835573e-07,-0.07913658421291767,success,6.372000000000298,world_72.world,7.798838340839456,0.5
RL,0,3.3112571817029206e-07,-0.04463085464993035,success,6.0909999999998945,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.03900515374981454,success,6.032999999999902,world_72.world,7.798838340839456,0.5
RL,0,0.003367338933555915,-0.028472310678273723,success,5.945999999999913,world_72.world,7.798838340839456,0.5
RL,0,0.0033901683423158166,-0.07074135883650907,success,5.957000000000335,world_72.world,7.798838340839456,0.5
RL,0,3.115263827020615e-07,-0.04415946309151834,success,6.463999999999942,world_72.world,7.798838340839456,0.5
RL,0,0.0034249988270551963,-0.032357065604088596,success,5.894000000000233,world_72.world,7.798838340839456,0.5
RL,0,3.3112571817029206e-07,-0.05771497268351169,success,6.084000000000742,world_72.world,7.798838340839456,0.5
RL,0,3.174602166792963e-07,-0.07409032606462532,success,6.344000000000051,world_72.world,7.798838340839456,0.5
RL,0,3.333332222222593e-07,-0.056393385137259125,success,6.036999999999352,world_72.world,7.798838340839456,0.5
RL,0,3.3557035719115533e-07,-0.05107604108665921,success,6.0219999999999345,world_72.world,7.798838340839456,0.5
RL,0,0.0033901683423158166,-0.04411247384042701,success,5.917000000000371,world_72.world,7.798838340839456,0.5
RL,0,3.289472602147171e-07,-0.04792275218175121,success,6.088000000000648,world_72.world,7.798838340839456,0.5
RL,0,3.0487795582989155e-07,-0.0635051661421789,success,6.617000000000189,world_72.world,7.798838340839456,0.5
RL,0,3.3898293593798786e-07,-0.058069029735840834,success,5.947000000000116,world_72.world,7.798838340839456,0.5
RL,0,0.0033901683423158166,-0.05218948301707903,success,5.927000000000589,world_72.world,7.798838340839456,0.5
RL,0,0.0033448149348445037,-0.049208014241626234,success,6.0090000000000146,world_72.world,7.798838340839456,0.5
RL,0,3.3557035719115533e-07,-0.028016563945819105,success,5.980000000000473,world_72.world,7.798838340839456,0.5
RL,0,3.2051271778438534e-07,-0.0773741479070955,success,6.314000000000306,world_72.world,7.798838340839456,0.5
RL,0,0.003378715074758421,-0.023346739055633052,success,5.927999999999884,world_72.world,7.798838340839456,0.5
RL,0,3.289472602147171e-07,-0.03737945600725312,success,6.11200000000008,world_72.world,7.798838340839456,0.5
RL,0,0.0033560391422687444,-0.06081472767398461,success,6.007999999999811,world_72.world,7.798838340839456,0.5
RL,0,3.105589097643138e-07,-0.062168154284452944,success,6.523000000000138,world_72.world,7.798838340839456,0.5
RL,0,3.378377237034718e-07,-0.03576527325105941,success,5.935999999999694,world_72.world,7.798838340839456,0.5
RL,0,3.1249990234378054e-07,-0.04550481023921174,success,6.492000000000189,world_72.world,7.798838340839456,0.5
RL,0,3.322258032472415e-07,-0.04437096457692721,success,6.045000000000073,world_72.world,7.798838340839456,0.5
RL,0,3.4129681184409156e-07,-0.03302635542246585,success,5.970000000000255,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.05053771022465196,success,5.997000000000298,world_72.world,7.798838340839456,0.5
RL,0,3.344480486795824e-07,-0.1737349813036565,success,6.027000000000044,world_72.world,7.798838340839456,0.5
RL,0,3.4722210165899254e-07,-0.02536767674432982,success,5.8200000000006185,world_72.world,7.798838340839456,0.5
RL,0,3.225805411030513e-07,-0.09126025455798191,success,6.2039999999997235,world_72.world,7.798838340839456,0.5
RL,0,0.0033901683423158166,-0.048019302382210576,success,5.9099999999998545,world_72.world,7.798838340839456,0.5
RL,0,3.1645559605835573e-07,-0.035287052060335236,success,6.382000000000517,world_72.world,7.798838340839456,0.5
RL,0,3.3898293593798786e-07,-0.06349191108927027,success,5.969999999999345,world_72.world,7.798838340839456,0.5
RL,0,3.378377237034718e-07,-0.056598861605360394,success,6.033999999999651,world_72.world,7.798838340839456,0.5
RL,0,3.115263827020615e-07,-0.05484290263415489,success,6.4340000000001965,world_72.world,7.798838340839456,0.5
RL,0,0.003300658976680206,-0.05261129370658307,success,6.0900000000001455,world_72.world,7.798838340839456,0.5
RL,0,3.448274673008734e-07,-0.059102323106769515,success,5.841000000000349,world_72.world,7.798838340839456,0.5
RL,0,3.344480486795824e-07,-0.02936358319571831,success,5.9909999999999854,world_72.world,7.798838340839456,0.5
RL,0,0.0031648724161796155,-0.05422268599573769,success,6.354000000000269,world_72.world,7.798838340839456,0.5
RL,0,3.3898293593798786e-07,-0.032991886525393845,success,5.912000000000262,world_72.world,7.798838340839456,0.5
RL,0,3.3557035719115533e-07,-0.028361572574176992,success,5.992999999999483,world_72.world,7.798838340839456,0.5
RL,0,3.3898293593798786e-07,-0.05632437589020288,success,5.963999999999942,world_72.world,7.798838340839456,0.5
RL,0,0.003367338933555915,-0.05299927209569524,success,6.003999999999905,world_72.world,7.798838340839456,0.5
RL,0,3.401359387292726e-07,-0.05177495633475065,success,5.936999999999898,world_72.world,7.798838340839456,0.5
RL,0,3.4364249359364486e-07,-0.03379897641661172,success,5.855999999999767,world_72.world,7.798838340839456,0.5
RL,0,3.257327929209144e-07,-0.03228361536016812,success,6.168999999999869,world_72.world,7.798838340839456,0.5
RL,0,3.378377237034718e-07,-0.047519793354228526,success,5.9299999999993815,world_72.world,7.798838340839456,0.5
RL,0,0.0033448149348445037,-0.04452656589940917,success,5.9780000000000655,world_72.world,7.798838340839456,0.5
RL,0,3.194887158183017e-07,-0.07380336398847064,success,6.332000000000335,world_72.world,7.798838340839456,0.5
RL,0,0.003378715074758421,-0.07802188626953682,success,5.917000000000371,world_72.world,7.798838340839456,0.5
RL,0,3.105589097643138e-07,-0.10173434693733846,success,6.484000000000378,world_72.world,7.798838340839456,0.5
RL,0,0.003333665555444815,-0.06711818263245026,success,6.04700000000048,world_72.world,7.798838340839456,0.5
RL,0,0.0031749196270096426,-0.04480594413823106,success,6.324999999999818,world_72.world,7.798838340839456,0.5
RL,0,3.1446530991656923e-07,-0.07184795802285399,success,6.3840000000000146,world_72.world,7.798838340839456,0.5
RL,0,3.322258032472415e-07,-0.0474341155780717,success,6.063000000000102,world_72.world,7.798838340839456,0.5
RL,0,3.46020641515349e-07,-0.07414810383099568,success,5.819999999999709,world_72.world,7.798838340839456,0.5
RL,0,0.0032898015494073852,-0.05566928183474822,success,6.10700000000088,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.04985095031695665,success,6.4099999999998545,world_72.world,7.798838340839456,0.5
RL,0,3.3898293593798786e-07,-0.05609459091659582,success,5.940000000000509,world_72.world,7.798838340839456,0.5
RL,0,0.003125311523340149,-0.04364594143397876,success,6.442000000000007,world_72.world,7.798838340839456,0.5
RL,0,3.4246563614190546e-07,-0.08628770142648554,success,5.873999999999796,world_72.world,7.798838340839456,0.5
RL,0,3.194887158183017e-07,-0.06279789238914457,success,6.277000000000044,world_72.world,7.798838340839456,0.5
RL,0,3.378377237034718e-07,-0.04597477967125943,success,5.983000000000175,world_72.world,7.798838340839456,0.5
RL,0,3.401359387292726e-07,-0.026526523064868003,success,5.911000000000058,world_72.world,7.798838340839456,0.5
RL,0,3.378377237034718e-07,-0.055714839160013845,success,5.942000000000007,world_72.world,7.798838340839456,0.5
RL,0,3.1645559605835573e-07,-0.05171736391114094,success,6.371000000000095,world_72.world,7.798838340839456,0.5
RL,0,3.322258032472415e-07,-0.030771813421967595,success,6.073999999999614,world_72.world,7.798838340839456,0.5
RL,0,3.3557035719115533e-07,-0.03108807094560656,success,6.023000000000138,world_72.world,7.798838340839456,0.5
RL,0,3.1446530991656923e-07,-0.06041847174993687,success,6.382999999999811,world_72.world,7.798838340839456,0.5
RL,0,3.1249990234378054e-07,-0.06104937495496551,success,6.444999999999709,world_72.world,7.798838340839456,0.5
RL,0,0.006826277533693676,-0.05661825997876324,success,5.9340000000001965,world_72.world,7.798838340839456,0.5
RL,0,0.0033901683423158166,-0.04496300854038879,success,5.924999999999272,world_72.world,7.798838340839456,0.5
RL,0,3.289472602147171e-07,-0.05688222463977891,success,6.139000000000124,world_72.world,7.798838340839456,0.5
RL,0,3.344480486795824e-07,-0.040583040650634956,success,6.052000000000589,world_72.world,7.798838340839456,0.5
RL,0,0.006779997701695696,-0.05575493082946087,success,5.986000000000786,world_72.world,7.798838340839456,0.5
RL,0,3.154573137358632e-07,-0.04827349206161591,success,6.3530000000000655,world_72.world,7.798838340839456,0.5
RL,0,0.003378715074758421,-0.04632243902895605,success,5.9979999999995925,world_72.world,7.798838340839456,0.5
RL,0,3.4129681184409156e-07,-0.06198355752044897,success,5.850000000000364,world_72.world,7.798838340839456,0.5
RL,0,3.333332222222593e-07,-0.045267164914119626,success,6.023000000000138,world_72.world,7.798838340839456,0.5
RL,0,3.154573137358632e-07,-0.04497959375459214,success,6.362999999999374,world_72.world,7.798838340839456,0.5
RL,0,0.006803058910524181,-0.026452060916222268,success,5.916000000000167,world_72.world,7.798838340839456,0.5
RL,0,3.2362449073641083e-07,-0.06330834382263414,success,6.247000000000298,world_72.world,7.798838340839456,0.5
RL,0,3.1249990234378054e-07,-0.033951166295103294,success,6.405999999999949,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.03509156621103406,success,5.954999999999927,world_72.world,7.798838340839456,0.5
RL,0,0.0032790153183556337,-0.06114691698815135,success,6.106999999999971,world_72.world,7.798838340839456,0.5
RL,0,3.4364249359364486e-07,-0.031132679413356026,success,5.826000000000022,world_72.world,7.798838340839456,0.5
RL,0,3.174602166792963e-07,-0.07030347753249293,success,6.371000000000095,world_72.world,7.798838340839456,0.5
RL,0,3.3112571817029206e-07,-0.08543078912409344,success,6.066000000000713,world_72.world,7.798838340839456,0.5
RL,0,3.095974273692176e-07,-0.048337868525722145,success,6.505000000000109,world_72.world,7.798838340839456,0.5
RL,0,3.115263827020615e-07,-0.05672802723190566,success,6.46100000000024,world_72.world,7.798838340839456,0.5
RL,0,3.448274673008734e-07,-0.06452674547053887,success,5.83600000000024,world_72.world,7.798838340839456,0.5
RL,0,3.105589097643138e-07,-0.10629690396525059,success,6.444999999999709,world_72.world,7.798838340839456,0.5
RL,0,3.4129681184409156e-07,-0.04539739563306255,success,5.911000000000058,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.020151466812408224,success,5.993999999999687,world_72.world,7.798838340839456,0.5
RL,0,0.003367338933555915,-0.062135457057179995,success,5.934999999999491,world_72.world,7.798838340839456,0.5
RL,0,3.1446530991656923e-07,-0.049272402676534904,success,6.382999999999811,world_72.world,7.798838340839456,0.5
RL,0,3.401359387292726e-07,-0.042448565873625485,success,5.908999999999651,world_72.world,7.798838340839456,0.5
RL,0,0.0034133094152527595,-0.054350197950496545,success,5.861000000000786,world_72.world,7.798838340839456,0.5
RL,0,3.3557035719115533e-07,-0.10886901031615043,success,6.016999999999825,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.09018589782460608,success,6.01299999999992,world_72.world,7.798838340839456,0.5
RL,0,3.333332222222593e-07,-0.033871041190041196,success,6.1229999999995925,world_72.world,7.798838340839456,0.5
RL,0,3.4129681184409156e-07,-0.028457620750970546,success,5.873999999999796,world_72.world,7.798838340839456,0.5
RL,0,3.333332222222593e-07,-0.04651673660451839,success,6.04700000000048,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.033770103616779595,success,6.461999999999534,world_72.world,7.798838340839456,0.5
RL,0,0.0031648724161796155,-0.0836243050631073,success,6.3400000000001455,world_72.world,7.798838340839456,0.5
RL,0,3.4246563614190546e-07,-0.06202413020623687,success,5.890999999999622,world_72.world,7.798838340839456,0.5
RL,0,3.4364249359364486e-07,-0.058652308734610234,success,5.943000000000211,world_72.world,7.798838340839456,0.5
RL,0,0.006269903990625709,-0.1076867458992242,success,6.451999999999316,world_72.world,7.798838340839456,0.5
RL,0,3.1645559605835573e-07,-0.05008883705519099,success,6.378999999999905,world_72.world,7.798838340839456,0.5
RL,0,0.0034133094152527595,-0.05385145311935434,success,5.931000000000495,world_72.world,7.798838340839456,0.5
RL,0,3.1446530991656923e-07,-0.1286047849759331,success,6.393000000000029,world_72.world,7.798838340839456,0.5
RL,0,3.3557035719115533e-07,-0.029104551651630693,success,5.958000000000538,world_72.world,7.798838340839456,0.5
RL,0,0.003333665555444815,-0.04097711639555439,success,6.010000000000218,world_72.world,7.798838340839456,0.5
RL,0,3.3557035719115533e-07,-0.03570388217318201,success,5.962999999999738,world_72.world,7.798838340839456,0.5
RL,0,3.2362449073641083e-07,-0.07849345317841752,success,6.179000000000087,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.05455847493801004,success,5.9669999999996435,world_72.world,7.798838340839456,0.5
RL,0,3.333332222222593e-07,-0.06268744461026315,success,6.028999999999542,world_72.world,7.798838340839456,0.5
RL,0,0.003367338933555915,-0.03781132095841119,success,5.970999999999549,world_72.world,7.798838340839456,0.5
RL,0,3.174602166792963e-07,-0.05445546553080838,success,6.391999999999825,world_72.world,7.798838340839456,0.5
RL,0,3.448274673008734e-07,-0.04804589886579685,success,5.85399999999936,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.045952798919036024,success,5.975999999999658,world_72.world,7.798838340839456,0.5
RL,0,3.2362449073641083e-07,-0.08975395244567105,success,6.246000000000095,world_72.world,7.798838340839456,0.5
RL,0,0.003205447690561638,-0.043755009424306074,success,6.29700000000048,world_72.world,7.798838340839456,0.5
RL,0,3.4364249359364486e-07,-0.028400085203747646,success,5.842999999999847,world_72.world,7.798838340839456,0.5
RL,0,3.257327929209144e-07,-0.02597100932246197,success,6.176000000000386,world_72.world,7.798838340839456,0.5
RL,0,0.006873193514366491,-0.02573521397427752,success,5.8969999999999345,world_72.world,7.798838340839456,0.5
RL,0,0.0031648724161796155,-0.06641900533452652,success,6.369000000000597,world_72.world,7.798838340839456,0.5
RL,0,3.3112571817029206e-07,-0.06438842026226169,success,6.052000000000589,world_72.world,7.798838340839456,0.5
RL,0,3.154573137358632e-07,-0.017653732226530668,success,6.405999999999949,world_72.world,7.798838340839456,0.5
RL,0,3.4129681184409156e-07,-0.05045946984262258,success,5.880000000000109,world_72.world,7.798838340839456,0.5
RL,0,3.4246563614190546e-07,-0.04865269668603566,success,5.867999999999483,world_72.world,7.798838340839456,0.5
RL,0,3.0864188004880247e-07,-0.0763816883929086,success,6.524999999999636,world_72.world,7.798838340839456,0.5
RL,0,0.003115575353403317,-0.05983942822442039,success,6.42699999999968,world_72.world,7.798838340839456,0.5
RL,0,3.3557035719115533e-07,-0.07017822760025416,success,6.010000000000218,world_72.world,7.798838340839456,0.5
RL,0,0.003378715074758421,-0.05249789819012252,success,5.916000000000167,world_72.world,7.798838340839456,0.5
RL,0,3.2362449073641083e-07,-0.02509642911025267,success,6.251000000000204,world_72.world,7.798838340839456,0.5
RL,0,0.0032365685318548445,-0.056691027016970805,success,6.248999999999796,world_72.world,7.798838340839456,0.5
RL,0,0.0033115883074210906,-0.05363997702633343,success,6.09900000000016,world_72.world,7.798838340839456,0.5
RL,0,0.006154151952568631,-0.06637962864022984,success,6.523000000000138,world_72.world,7.798838340839456,0.5
RL,0,3.401359387292726e-07,-0.0661675230290039,success,5.9099999999998545,world_72.world,7.798838340839456,0.5
RL,0,3.4129681184409156e-07,-0.02089264070329356,success,5.88799999999992,world_72.world,7.798838340839456,0.5
RL,0,3.4246563614190546e-07,-0.06131449314931905,success,5.869000000000597,world_72.world,7.798838340839456,0.5
RL,0,3.344480486795824e-07,-0.06399805015519396,success,6.020999999999731,world_72.world,7.798838340839456,0.5
RL,0,3.344480486795824e-07,-0.03722912622131143,success,6.002999999999702,world_72.world,7.798838340839456,0.5
RL,0,3.344480486795824e-07,-0.04796739299832164,success,6.018000000000029,world_72.world,7.798838340839456,0.5
RL,0,3.154573137358632e-07,-0.06150760212969378,success,6.400000000000546,world_72.world,7.798838340839456,0.5
RL,0,0.0030867274423680736,-0.049070039086359894,success,6.548999999999978,world_72.world,7.798838340839456,0.5
RL,0,3.174602166792963e-07,-0.03870546971126653,success,6.338000000000648,world_72.world,7.798838340839456,0.5
RL,0,3.3557035719115533e-07,-0.05303031446082812,success,6.022999999999229,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.03632704695080123,success,5.94800000000032,world_72.world,7.798838340839456,0.5
RL,0,3.1446530991656923e-07,-0.07512205398969887,success,6.4210000000002765,world_72.world,7.798838340839456,0.5
RL,0,3.267972788244187e-07,-0.12235739593048968,success,6.193000000000211,world_72.world,7.798838340839456,0.5
RL,0,3.095974273692176e-07,-0.07361885393287748,success,6.470000000000255,world_72.world,7.798838340839456,0.5
RL,0,3.174602166792963e-07,-0.07128276908953353,success,6.338999999999942,world_72.world,7.798838340839456,0.5
RL,0,0.003135108735075632,-0.04101482382607938,success,6.3840000000000146,world_72.world,7.798838340839456,0.5
RL,0,3.4246563614190546e-07,-0.07868090431197798,success,5.894000000000233,world_72.world,7.798838340839456,0.5
RL,0,0.0033901683423158166,-0.039101725679591706,success,5.950000000000728,world_72.world,7.798838340839456,0.5
RL,0,0.006579274151554557,-0.052600930957191795,success,6.0900000000001455,world_72.world,7.798838340839456,0.5
RL,0,3.1249990234378054e-07,-0.036349777588893004,success,6.420000000000073,world_72.world,7.798838340839456,0.5
RL,0,3.3112571817029206e-07,-0.044266233279425936,success,6.0919999999996435,world_72.world,7.798838340839456,0.5
RL,0,3.448274673008734e-07,-0.04400659889774256,success,5.855999999999767,world_72.world,7.798838340839456,0.5
RL,0,3.115263827020615e-07,-0.04681379473525326,success,6.46100000000024,world_72.world,7.798838340839456,0.5
RL,0,0.006369743194349302,-0.02834681331547459,success,6.369999999999891,world_72.world,7.798838340839456,0.5
RL,0,3.4364249359364486e-07,-0.07462455649293136,success,5.859999999999673,world_72.world,7.798838340839456,0.5
RL,0,3.4246563614190546e-07,-0.04714619665696315,success,5.8969999999999345,world_72.world,7.798838340839456,0.5
RL,0,3.378377237034718e-07,-0.10327512479516919,success,5.954999999999927,world_72.world,7.798838340839456,0.5
RL,0,0.003154888594672368,-0.038974364931416886,success,6.355999999999767,world_72.world,7.798838340839456,0.5
RL,0,0.003322590258275662,-0.05723767173602606,success,6.066000000000713,world_72.world,7.798838340839456,0.5
RL,0,3.344480486795824e-07,-0.06646794628179212,success,6.029000000000451,world_72.world,7.798838340839456,0.5
RL,0,3.333332222222593e-07,-0.13499476448436032,success,6.0219999999999345,world_72.world,7.798838340839456,0.5
RL,0,3.267972788244187e-07,-0.05701543352625213,success,6.123999999999796,world_72.world,7.798838340839456,0.5
RL,0,3.1249990234378054e-07,-0.12209711197698432,success,6.461999999999534,world_72.world,7.798838340839456,0.5
RL,0,0.003378715074758421,-0.0363860023375979,success,5.94800000000032,world_72.world,7.798838340839456,0.5
RL,0,0.006514981591211209,-0.06443641709091817,success,6.171999999999571,world_72.world,7.798838340839456,0.5
RL,0,3.401359387292726e-07,-0.04930114868964207,success,5.9340000000001965,world_72.world,7.798838340839456,0.5
RL,0,3.333332222222593e-07,-0.05312193797979991,success,6.018000000000029,world_72.world,7.798838340839456,0.5
RL,0,3.4246563614190546e-07,-0.06045370361355719,success,5.904999999999745,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.07009013942682707,success,6.411000000000058,world_72.world,7.798838340839456,0.5
RL,0,3.3898293593798786e-07,-0.020497272761087107,success,5.961999999999534,world_72.world,7.798838340839456,0.5
RL,0,3.246752192612925e-07,-0.03993577379861284,success,6.231999999999971,world_72.world,7.798838340839456,0.5
RL,0,3.289472602147171e-07,-0.02907850508255985,success,6.096000000000458,world_72.world,7.798838340839456,0.5
RL,0,3.401359387292726e-07,-0.03259322919541431,success,5.916000000000167,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.06272239839146347,success,6.445999999999913,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.08558277392348178,success,5.946999999999207,world_72.world,7.798838340839456,0.5
RL,0,0.0032898015494073852,-0.027892674327781388,success,6.105999999999767,world_72.world,7.798838340839456,0.5
RL,0,3.3112571817029206e-07,-0.027851156911296925,success,6.085000000000036,world_72.world,7.798838340839456,0.5
RL,0,0.006622845489124012,-0.11257466702849993,success,6.08600000000024,world_72.world,7.798838340839456,0.5
RL,0,3.1847123615565734e-07,-0.0678398853777393,success,6.3659999999999854,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.08853630054482974,success,6.416999999999462,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.023711662646544025,success,6.015999999999622,world_72.world,7.798838340839456,0.5
