Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.333332222222593e-07,-0.16814544667831013,success,6.076000000000022,world_18.world,8.217065939184682,0.5
RL,0,3.2051271778438534e-07,-0.07829483474183539,success,6.332999999999629,world_18.world,8.217065939184682,0.5
RL,0,3.1446530991656923e-07,-0.11748913557428996,success,6.419000000000324,world_18.world,8.217065939184682,0.5
RL,0,0.006779997701695696,-0.22090445186279264,success,5.905999999999949,world_18.world,8.217065939184682,0.5
RL,0,3.289472602147171e-07,-0.1443726160292532,success,6.126000000000204,world_18.world,8.217065939184682,0.5
RL,0,3.3112571817029206e-07,-0.263865056167991,success,6.081000000000131,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.1450458724609135,success,6.367000000000189,world_18.world,8.217065939184682,0.5
RL,0,0.0033115883074210906,-0.2827857968297406,success,6.067999999999756,world_18.world,8.217065939184682,0.5
RL,0,3.194887158183017e-07,-0.22074639172279795,success,6.311000000000149,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.19483152956813907,success,5.947999999999865,world_18.world,8.217065939184682,0.5
RL,0,0.006803058910524181,-0.10015380972469017,success,5.882999999999811,world_18.world,8.217065939184682,0.5
RL,0,3.322258032472415e-07,-0.187957023616953,success,6.039999999999964,world_18.world,8.217065939184682,0.5
RL,0,3.401359387292726e-07,-0.29043245104846105,success,5.914999999999964,world_18.world,8.217065939184682,0.5
RL,0,3.4246563614190546e-07,-0.26210471420254583,success,5.875,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.2905998203866057,success,5.949000000000069,world_18.world,8.217065939184682,0.5
RL,0,3.378377237034718e-07,-0.17358173192273924,success,5.940000000000055,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.07189776017377088,success,5.983999999999924,world_18.world,8.217065939184682,0.5
RL,0,0.006557702767966307,-0.20961634707057508,success,6.119999999999891,world_18.world,8.217065939184682,0.5
RL,0,3.4246563614190546e-07,-0.087009024102298,success,5.85799999999972,world_18.world,8.217065939184682,0.5
RL,0,3.4129681184409156e-07,-0.25712926182803764,success,5.938999999999851,world_18.world,8.217065939184682,0.5
RL,0,3.4129681184409156e-07,-0.2669669682919865,success,5.8659999999999854,world_18.world,8.217065939184682,0.5
RL,0,3.194887158183017e-07,-0.21813986976592664,success,6.322999999999865,world_18.world,8.217065939184682,0.5
RL,0,3.3112571817029206e-07,-0.12286960785195858,success,6.050000000000182,world_18.world,8.217065939184682,0.5
RL,0,3.3003289437858277e-07,-0.1445924336503186,success,6.037000000000262,world_18.world,8.217065939184682,0.5
RL,0,3.1847123615565734e-07,-0.2012639314296954,success,6.338999999999942,world_18.world,8.217065939184682,0.5
RL,0,0.0033448149348445037,-0.14099505390808986,success,6.003999999999905,world_18.world,8.217065939184682,0.5
RL,0,3.194887158183017e-07,-0.25729432020558624,success,6.317999999999756,world_18.world,8.217065939184682,0.5
RL,0,3.174602166792963e-07,-0.31733290428479144,success,6.300999999999931,world_18.world,8.217065939184682,0.5
RL,0,3.115263827020615e-07,-0.10106797600970915,success,6.520999999999731,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.13086201555007404,success,5.956000000000131,world_18.world,8.217065939184682,0.5
RL,0,0.0033560391422687444,-0.10605859774461057,success,5.9780000000000655,world_18.world,8.217065939184682,0.5
RL,0,3.1446530991656923e-07,-0.1460771544708525,success,6.36200000000008,world_18.world,8.217065939184682,0.5
RL,0,3.278687449610673e-07,-0.17179903506296726,success,6.2020000000002256,world_18.world,8.217065939184682,0.5
RL,0,3.1446530991656923e-07,-0.3679217141092629,success,6.418999999999869,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.17161940705812392,success,6.358000000000175,world_18.world,8.217065939184682,0.5
RL,0,3.278687449610673e-07,-0.0812204703654804,success,6.104000000000269,world_18.world,8.217065939184682,0.5
RL,0,3.4965022739502545e-07,-0.14182723310153753,success,5.802999999999884,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.16931540451785254,success,6.320999999999913,world_18.world,8.217065939184682,0.5
RL,0,3.46020641515349e-07,-0.2435137888854189,success,5.7970000000000255,world_18.world,8.217065939184682,0.5
RL,0,3.322258032472415e-07,-0.23702599253506973,success,6.048999999999978,world_18.world,8.217065939184682,0.5
RL,0,3.3557035719115533e-07,-0.2554730462551762,success,5.963999999999942,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.08587993241461642,success,5.920000000000073,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.20987076536004026,success,6.309999999999945,world_18.world,8.217065939184682,0.5
RL,0,3.378377237034718e-07,-0.19112242796049952,success,5.938000000000102,world_18.world,8.217065939184682,0.5
RL,0,3.0487795582989155e-07,-0.3755938255664487,success,6.58199999999988,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.20207220681019095,success,5.981999999999971,world_18.world,8.217065939184682,0.5
RL,0,3.1847123615565734e-07,-0.23083501780487403,success,6.344000000000051,world_18.world,8.217065939184682,0.5
RL,0,3.322258032472415e-07,-0.24416362797119653,success,6.040000000000418,world_18.world,8.217065939184682,0.5
RL,0,3.344480486795824e-07,-0.15214989341748006,success,6.013999999999669,world_18.world,8.217065939184682,0.5
RL,0,3.194887158183017e-07,-0.27747390497472335,success,6.2590000000000146,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.1015713358238918,success,5.997000000000298,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.08298253893090134,success,5.960000000000036,world_18.world,8.217065939184682,0.5
RL,0,3.1847123615565734e-07,-0.20695904549321362,success,6.360999999999876,world_18.world,8.217065939184682,0.5
RL,0,3.344480486795824e-07,-0.15811352277412502,success,5.989000000000033,world_18.world,8.217065939184682,0.5
RL,0,3.333332222222593e-07,-0.17941566098794484,success,6.015000000000327,world_18.world,8.217065939184682,0.5
RL,0,3.267972788244187e-07,-0.1736118061838353,success,6.136000000000422,world_18.world,8.217065939184682,0.5
RL,0,0.003367338933555915,-0.09335584035235701,success,6.076000000000022,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.10732695020167013,success,5.972999999999956,world_18.world,8.217065939184682,0.5
RL,0,3.4246563614190546e-07,-0.22849491775652744,success,5.869999999999891,world_18.world,8.217065939184682,0.5
RL,0,3.333332222222593e-07,-0.179234361977733,success,6.015000000000327,world_18.world,8.217065939184682,0.5
RL,0,3.154573137358632e-07,-0.1513093301692296,success,6.375,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.07952764719449694,success,6.404999999999745,world_18.world,8.217065939184682,0.5
RL,0,3.3557035719115533e-07,-0.21095302597267787,success,5.980999999999767,world_18.world,8.217065939184682,0.5
RL,0,0.0033448149348445037,-0.16987931971308,success,6.042999999999665,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.37738987448380523,success,5.975999999999658,world_18.world,8.217065939184682,0.5
RL,0,0.006779997701695696,-0.29243617264689226,success,5.931000000000495,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.31302412327791596,success,6.003999999999905,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.09156866264792499,success,6.016999999999825,world_18.world,8.217065939184682,0.5
RL,0,3.1249990234378054e-07,-0.23281242017865966,success,6.442000000000007,world_18.world,8.217065939184682,0.5
RL,0,3.257327929209144e-07,-0.3177831378970834,success,6.154999999999745,world_18.world,8.217065939184682,0.5
RL,0,3.1249990234378054e-07,-0.11489855354137256,success,6.524999999999636,world_18.world,8.217065939184682,0.5
RL,0,3.4364249359364486e-07,-0.2374404335649026,success,5.914000000000669,world_18.world,8.217065939184682,0.5
RL,0,3.344480486795824e-07,-0.3117281304822657,success,5.994999999999891,world_18.world,8.217065939184682,0.5
RL,0,3.322258032472415e-07,-0.09373124085508124,success,6.063000000000102,world_18.world,8.217065939184682,0.5
RL,0,3.378377237034718e-07,-0.14277979880666913,success,5.958999999999833,world_18.world,8.217065939184682,0.5
RL,0,3.448274673008734e-07,-0.1686418551227153,success,5.838999999999942,world_18.world,8.217065939184682,0.5
RL,0,0.003300658976680206,-0.18271509151278842,success,6.05199999999968,world_18.world,8.217065939184682,0.5
RL,0,3.4246563614190546e-07,-0.28891806987852964,success,5.851999999999862,world_18.world,8.217065939184682,0.5
RL,0,3.0769221301778066e-07,-0.13793770656870555,success,6.495999999999185,world_18.world,8.217065939184682,0.5
RL,0,3.4129681184409156e-07,-0.2548567070851402,success,5.891000000000531,world_18.world,8.217065939184682,0.5
RL,0,0.006826277533693676,-0.05939168169547195,success,5.886000000000422,world_18.world,8.217065939184682,0.5
RL,0,3.154573137358632e-07,-0.28847632210830176,success,6.356999999999971,world_18.world,8.217065939184682,0.5
RL,0,3.4246563614190546e-07,-0.2967088300288226,success,5.871000000000095,world_18.world,8.217065939184682,0.5
RL,0,3.1446530991656923e-07,-0.4029307330759917,success,6.375,world_18.world,8.217065939184682,0.5
RL,0,3.344480486795824e-07,-0.20802809506002407,success,6.019000000000233,world_18.world,8.217065939184682,0.5
RL,0,0.0063495217938026064,-0.1586358936475697,success,6.445999999999913,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.3778885135843532,success,6.394999999999527,world_18.world,8.217065939184682,0.5
RL,0,3.3557035719115533e-07,-0.12869673168679122,success,5.9539999999997235,world_18.world,8.217065939184682,0.5
RL,0,3.4129681184409156e-07,-0.06781395858590947,success,5.890999999999622,world_18.world,8.217065939184682,0.5
RL,0,3.322258032472415e-07,-0.1912848122302362,success,6.054000000000087,world_18.world,8.217065939184682,0.5
RL,0,0.003322590258275662,-0.14246775319438607,success,6.067000000000007,world_18.world,8.217065939184682,0.5
RL,0,3.246752192612925e-07,-0.09715674745792048,success,6.207999999999629,world_18.world,8.217065939184682,0.5
RL,0,0.006309461732031001,-0.08217010403587086,success,6.354000000000269,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.16262685506737318,success,5.943000000000211,world_18.world,8.217065939184682,0.5
RL,0,3.378377237034718e-07,-0.1107390666359534,success,5.943999999999505,world_18.world,8.217065939184682,0.5
RL,0,0.006390093805081852,-0.1638799374370652,success,6.295000000000073,world_18.world,8.217065939184682,0.5
RL,0,3.154573137358632e-07,-0.2745842861977425,success,6.34099999999944,world_18.world,8.217065939184682,0.5
RL,0,3.134795255550077e-07,-0.10076481689189364,success,6.417999999999665,world_18.world,8.217065939184682,0.5
RL,0,3.3003289437858277e-07,-0.13264875045107383,success,6.086999999999534,world_18.world,8.217065939184682,0.5
RL,0,0.0030677904700029237,-0.3083063377831247,success,6.505000000000109,world_18.world,8.217065939184682,0.5
RL,0,3.194887158183017e-07,-0.1392523712447351,success,6.356000000000677,world_18.world,8.217065939184682,0.5
RL,0,3.3003289437858277e-07,-0.06344022433953013,success,6.069999999999709,world_18.world,8.217065939184682,0.5
RL,0,3.378377237034718e-07,-0.1575854741375527,success,5.989999999999782,world_18.world,8.217065939184682,0.5
RL,0,0.003367338933555915,-0.1897528025617972,success,5.97899999999936,world_18.world,8.217065939184682,0.5
RL,0,3.4129681184409156e-07,-0.23562667978466248,success,5.873999999999796,world_18.world,8.217065939184682,0.5
RL,0,3.378377237034718e-07,-0.14375202056954794,success,5.954000000000633,world_18.world,8.217065939184682,0.5
RL,0,3.1249990234378054e-07,-0.22008314707484075,success,6.402999999999338,world_18.world,8.217065939184682,0.5
RL,0,3.3557035719115533e-07,-0.13589944422619152,success,5.961999999999534,world_18.world,8.217065939184682,0.5
RL,0,3.1249990234378054e-07,-0.29509933450441383,success,6.429000000000087,world_18.world,8.217065939184682,0.5
RL,0,3.194887158183017e-07,-0.31922902909395356,success,6.300999999999476,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.3377440527803489,success,6.337999999999738,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.26185235152953046,success,6.343000000000757,world_18.world,8.217065939184682,0.5
RL,0,3.154573137358632e-07,-0.28236567610270086,success,6.412000000000262,world_18.world,8.217065939184682,0.5
RL,0,3.154573137358632e-07,-0.2929373077469506,success,6.356000000000677,world_18.world,8.217065939184682,0.5
RL,0,3.4246563614190546e-07,-0.23333347452502412,success,5.895000000000437,world_18.world,8.217065939184682,0.5
RL,0,3.4129681184409156e-07,-0.18770656868633628,success,5.880000000000109,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.0985641027229678,success,5.925999999999476,world_18.world,8.217065939184682,0.5
RL,0,3.1446530991656923e-07,-0.13024156863079192,success,6.389000000000124,world_18.world,8.217065939184682,0.5
RL,0,3.134795255550077e-07,-0.3245700049892834,success,6.481999999999971,world_18.world,8.217065939184682,0.5
RL,0,3.4246563614190546e-07,-0.120192899724992,success,5.871000000000095,world_18.world,8.217065939184682,0.5
RL,0,3.267972788244187e-07,-0.08947888577877298,success,6.145999999999731,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.11887072285944623,success,6.3729999999995925,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.2699371764977465,success,5.9080000000003565,world_18.world,8.217065939184682,0.5
RL,0,3.105589097643138e-07,-0.2873558454400934,success,6.434999999999491,world_18.world,8.217065939184682,0.5
RL,0,3.3112571817029206e-07,-0.09213950105625753,success,6.088999999999942,world_18.world,8.217065939184682,0.5
RL,0,0.006622845489124012,-0.23306629071138735,success,6.096000000000458,world_18.world,8.217065939184682,0.5
RL,0,3.154573137358632e-07,-0.16084386614304644,success,6.371999999999389,world_18.world,8.217065939184682,0.5
RL,0,0.006803058910524181,-0.1762925916262632,success,5.911000000000058,world_18.world,8.217065939184682,0.5
RL,0,3.1847123615565734e-07,-0.36724291982139345,success,6.274999999999636,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.1992512565490534,success,5.9520000000002256,world_18.world,8.217065939184682,0.5
RL,0,3.278687449610673e-07,-0.30438657877638103,success,6.114999999999782,world_18.world,8.217065939184682,0.5
RL,0,3.134795255550077e-07,-0.22802875274235912,success,6.426000000000386,world_18.world,8.217065939184682,0.5
RL,0,3.46020641515349e-07,-0.06694435702070112,success,5.820999999999913,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.23700074038921554,success,6.38799999999992,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.26109615711231565,success,5.963999999999942,world_18.world,8.217065939184682,0.5
RL,0,3.1249990234378054e-07,-0.19243101519363592,success,6.471000000000458,world_18.world,8.217065939184682,0.5
RL,0,3.344480486795824e-07,-0.3747853207801217,success,5.996999999999389,world_18.world,8.217065939184682,0.5
RL,0,3.0769221301778066e-07,-0.4596849549260871,success,6.522999999999229,world_18.world,8.217065939184682,0.5
RL,0,3.3557035719115533e-07,-0.26972204545658984,success,6.055000000000291,world_18.world,8.217065939184682,0.5
RL,0,3.3003289437858277e-07,-0.11115658216337417,success,6.0549999999993815,world_18.world,8.217065939184682,0.5
RL,0,3.4129681184409156e-07,-0.18510329988737537,success,5.930999999999585,world_18.world,8.217065939184682,0.5
RL,0,3.3557035719115533e-07,-0.27734427534465367,success,5.964000000000851,world_18.world,8.217065939184682,0.5
RL,0,3.194887158183017e-07,-0.13820498927854194,success,6.3090000000001965,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.3211010101453977,success,6.355999999999767,world_18.world,8.217065939184682,0.5
RL,0,0.0032261279915716157,-0.2561830708075276,success,6.246000000000095,world_18.world,8.217065939184682,0.5
RL,0,0.0065362723737672,-0.16980264194637615,success,6.140999999999622,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.17598327613325082,success,5.994999999999891,world_18.world,8.217065939184682,0.5
RL,0,3.3112571817029206e-07,-0.14772174447489247,success,6.072000000000116,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.17374711321830896,success,6.350999999999658,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.23747335381022383,success,5.996999999999389,world_18.world,8.217065939184682,0.5
RL,0,3.333332222222593e-07,-0.1328306120091138,success,6.069000000000415,world_18.world,8.217065939184682,0.5
RL,0,3.4246563614190546e-07,-0.23610716735377527,success,5.928000000000793,world_18.world,8.217065939184682,0.5
RL,0,3.115263827020615e-07,-0.15408982154394577,success,6.44800000000032,world_18.world,8.217065939184682,0.5
RL,0,0.003333665555444815,-0.1440307977229891,success,6.0,world_18.world,8.217065939184682,0.5
RL,0,3.333332222222593e-07,-0.26000140383214027,success,6.001000000000204,world_18.world,8.217065939184682,0.5
RL,0,0.003401699523231455,-0.18407807467594017,success,5.9409999999998035,world_18.world,8.217065939184682,0.5
RL,0,0.003125311523340149,-0.13804109666349174,success,6.408999999999651,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.12493616046572198,success,6.363000000000284,world_18.world,8.217065939184682,0.5
RL,0,3.401359387292726e-07,-0.22189711358099207,success,5.912000000000262,world_18.world,8.217065939184682,0.5
RL,0,3.1446530991656923e-07,-0.16968266999190096,success,6.394999999999527,world_18.world,8.217065939184682,0.5
RL,0,0.003144967564475609,-0.2923918077767684,success,6.389000000000124,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.16204057703453278,success,5.935999999999694,world_18.world,8.217065939184682,0.5
RL,0,3.4246563614190546e-07,-0.19694506518785707,success,5.9099999999998545,world_18.world,8.217065939184682,0.5
RL,0,3.1249990234378054e-07,-0.21532785191591114,success,6.40099999999984,world_18.world,8.217065939184682,0.5
RL,0,3.115263827020615e-07,-0.25838998137462177,success,6.408999999999651,world_18.world,8.217065939184682,0.5
RL,0,3.322258032472415e-07,-0.2546463506194535,success,6.063999999999396,world_18.world,8.217065939184682,0.5
RL,0,3.2051271778438534e-07,-0.24950887239227118,success,6.273000000000138,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.2478768774289281,success,6.382999999999811,world_18.world,8.217065939184682,0.5
RL,0,3.2154330496999844e-07,-0.12831260242236625,success,6.289999999999964,world_18.world,8.217065939184682,0.5
RL,0,3.3557035719115533e-07,-0.25152272298964207,success,5.983000000000175,world_18.world,8.217065939184682,0.5
RL,0,0.003460552435795005,-0.1656980836669637,success,5.842999999999847,world_18.world,8.217065939184682,0.5
RL,0,0.003367338933555915,-0.24374959557948542,success,5.963999999999942,world_18.world,8.217065939184682,0.5
RL,0,0.006269903990625709,-0.24559728558062313,success,6.431999999999789,world_18.world,8.217065939184682,0.5
RL,0,3.344480486795824e-07,-0.31673461845763934,success,6.024999999999636,world_18.world,8.217065939184682,0.5
RL,0,3.4129681184409156e-07,-0.39026704886385216,success,5.913000000000466,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.16918424920154504,success,5.930999999999585,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.2477115771865186,success,5.988000000000284,world_18.world,8.217065939184682,0.5
RL,0,3.46020641515349e-07,-0.24621096790909913,success,5.831999999999425,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.34079526750889216,success,5.9299999999993815,world_18.world,8.217065939184682,0.5
RL,0,3.3557035719115533e-07,-0.14996387217152318,success,6.018000000000029,world_18.world,8.217065939184682,0.5
RL,0,0.003322590258275662,-0.15915196070609086,success,6.052000000000589,world_18.world,8.217065939184682,0.5
RL,0,0.003401699523231455,-0.23381814528885575,success,5.89600000000064,world_18.world,8.217065939184682,0.5
RL,0,3.3003289437858277e-07,-0.062407258947958164,success,6.096999999999753,world_18.world,8.217065939184682,0.5
RL,0,3.378377237034718e-07,-0.2465614396915653,success,5.911999999999352,world_18.world,8.217065939184682,0.5
RL,0,3.174602166792963e-07,-0.13922912444829175,success,6.349999999999454,world_18.world,8.217065939184682,0.5
RL,0,3.484319343442738e-07,-0.27924280002726176,success,5.782000000000153,world_18.world,8.217065939184682,0.5
RL,0,3.174602166792963e-07,-0.2589279325296048,success,6.322999999999411,world_18.world,8.217065939184682,0.5
RL,0,3.1249990234378054e-07,-0.1651826329855355,success,6.447999999999411,world_18.world,8.217065939184682,0.5
RL,0,0.003154888594672368,-0.13784253006033373,success,6.338999999999942,world_18.world,8.217065939184682,0.5
RL,0,3.1847123615565734e-07,-0.3532700369680918,success,6.360999999999876,world_18.world,8.217065939184682,0.5
RL,0,3.322258032472415e-07,-0.44073841318749185,success,6.104000000000269,world_18.world,8.217065939184682,0.5
RL,0,0.0031749196270096426,-0.24220580180672785,success,6.344000000000051,world_18.world,8.217065939184682,0.5
RL,0,3.3112571817029206e-07,-0.1682588627526493,success,6.023000000000138,world_18.world,8.217065939184682,0.5
RL,0,3.134795255550077e-07,-0.15861192609160338,success,6.417999999999665,world_18.world,8.217065939184682,0.5
RL,0,3.289472602147171e-07,-0.1972424503016383,success,6.068999999999505,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.2783821780882409,success,5.9099999999998545,world_18.world,8.217065939184682,0.5
RL,0,3.289472602147171e-07,-0.37688494409030554,success,6.125999999999294,world_18.world,8.217065939184682,0.5
RL,0,0.0063495217938026064,-0.10696407452934,success,6.329000000000633,world_18.world,8.217065939184682,0.5
RL,0,3.448274673008734e-07,-0.1494265635377879,success,5.778000000000247,world_18.world,8.217065939184682,0.5
RL,0,3.378377237034718e-07,-0.1002924940367022,success,6.030999999999949,world_18.world,8.217065939184682,0.5
RL,0,3.289472602147171e-07,-0.4004306185150351,success,6.100999999999658,world_18.world,8.217065939184682,0.5
RL,0,3.4129681184409156e-07,-0.19671969994962102,success,5.891000000000531,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.3908383976661439,success,5.988000000000284,world_18.world,8.217065939184682,0.5
RL,0,0.0033115883074210906,-0.12875587147099868,success,6.051000000000386,world_18.world,8.217065939184682,0.5
RL,0,3.115263827020615e-07,-0.23977277143637182,success,6.477999999999156,world_18.world,8.217065939184682,0.5
RL,0,3.378377237034718e-07,-0.2226539743600845,success,5.970000000000255,world_18.world,8.217065939184682,0.5
RL,0,3.134795255550077e-07,-0.24179147045597418,success,6.394000000000233,world_18.world,8.217065939184682,0.5
RL,0,3.344480486795824e-07,-0.24451232025572572,success,5.998999999999796,world_18.world,8.217065939184682,0.5
RL,0,0.003115575353403317,-0.21779122266281004,success,6.488999999999578,world_18.world,8.217065939184682,0.5
RL,0,3.3557035719115533e-07,-0.34249175749121086,success,5.989999999999782,world_18.world,8.217065939184682,0.5
RL,0,3.174602166792963e-07,-0.12458820443831713,success,6.351999999999862,world_18.world,8.217065939184682,0.5
RL,0,0.003333665555444815,-0.12485798960028925,success,6.0460000000002765,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.2785156651443383,success,6.344000000000051,world_18.world,8.217065939184682,0.5
RL,0,3.289472602147171e-07,-0.3272555140927809,success,6.152000000000044,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.18265846012824888,success,5.963999999999942,world_18.world,8.217065939184682,0.5
RL,0,3.333332222222593e-07,-0.13229228406035984,success,6.10399999999936,world_18.world,8.217065939184682,0.5
RL,0,3.134795255550077e-07,-0.16209289320241507,success,6.369999999999891,world_18.world,8.217065939184682,0.5
RL,0,3.154573137358632e-07,-0.1408365759442257,success,6.402000000000044,world_18.world,8.217065939184682,0.5
RL,0,3.401359387292726e-07,-0.33940777567598146,success,5.869999999999891,world_18.world,8.217065939184682,0.5
RL,0,3.0864188004880247e-07,-0.31344360936095256,success,6.516999999999825,world_18.world,8.217065939184682,0.5
RL,0,0.0031850308327927286,-0.35301786655871525,success,6.295000000000073,world_18.world,8.217065939184682,0.5
RL,0,3.3003289437858277e-07,-0.11292870648173389,success,6.104000000000269,world_18.world,8.217065939184682,0.5
RL,0,3.267972788244187e-07,-0.34708921883167854,success,6.136999999999716,world_18.world,8.217065939184682,0.5
RL,0,3.322258032472415e-07,-0.07600079579683472,success,6.02599999999984,world_18.world,8.217065939184682,0.5
RL,0,3.401359387292726e-07,-0.11122632226536683,success,5.916000000000167,world_18.world,8.217065939184682,0.5
RL,0,3.3112571817029206e-07,-0.11608201204135113,success,6.068000000000211,world_18.world,8.217065939184682,0.5
RL,0,3.134795255550077e-07,-0.3050709097418204,success,6.404000000000451,world_18.world,8.217065939184682,0.5
RL,0,3.322258032472415e-07,-0.050648119234990206,success,6.018999999999323,world_18.world,8.217065939184682,0.5
RL,0,3.095974273692176e-07,-0.13085975522095813,success,6.5,world_18.world,8.217065939184682,0.5
RL,0,3.401359387292726e-07,-0.1400686575564024,success,5.9099999999998545,world_18.world,8.217065939184682,0.5
RL,0,3.174602166792963e-07,-0.2624976381471549,success,6.2960000000002765,world_18.world,8.217065939184682,0.5
RL,0,3.2154330496999844e-07,-0.08257504479276015,success,6.255000000000109,world_18.world,8.217065939184682,0.5
RL,0,3.378377237034718e-07,-0.0976090102716454,success,5.918999999999869,world_18.world,8.217065939184682,0.5
RL,0,0.0033115883074210906,-0.13796441046935148,success,6.0809999999992215,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.0754491337823268,success,5.940000000000509,world_18.world,8.217065939184682,0.5
RL,0,0.0033560391422687444,-0.12986246481539332,success,5.9890000000004875,world_18.world,8.217065939184682,0.5
RL,0,3.154573137358632e-07,-0.2660988752354109,success,6.363999999999578,world_18.world,8.217065939184682,0.5
RL,0,0.006711742714180299,-0.14054616106223702,success,5.963999999999942,world_18.world,8.217065939184682,0.5
RL,0,3.3003289437858277e-07,-0.10964113714593239,success,6.097000000000662,world_18.world,8.217065939184682,0.5
RL,0,3.134795255550077e-07,-0.22221743865299093,success,6.532000000000153,world_18.world,8.217065939184682,0.5
RL,0,3.484319343442738e-07,-0.2329147902829926,success,5.805000000000291,world_18.world,8.217065939184682,0.5
RL,0,3.344480486795824e-07,-0.1333486148511423,success,6.0090000000000146,world_18.world,8.217065939184682,0.5
