Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.021147123520507e-07,-0.5155583238525916,success,6.650000000000546,world_221.world,8.687745131455124,0.5
RL,0,0.0030962838711195446,-0.26428783519283783,success,6.480000000000473,world_221.world,8.687745131455124,0.5
RL,0,2.8328603872916754e-07,-0.5573753909806184,success,7.0700000000006185,world_221.world,8.687745131455124,0.5
RL,0,0.06878331513668912,-1.0981136916706982,success,7.628999999999905,world_221.world,8.687745131455124,0.5
RL,0,3.154573137358632e-07,-0.3625762999599906,success,6.346999999999753,world_221.world,8.687745131455124,0.5
RL,0,3.367002233332582e-07,-0.2572449686335351,success,5.960000000000036,world_221.world,8.687745131455124,0.5
RL,0,3.0487795582989155e-07,-0.434606478886838,success,6.583999999999833,world_221.world,8.687745131455124,0.5
RL,0,0.003125311523340149,-0.22813483028901832,success,6.432999999999993,world_221.world,8.687745131455124,0.5
RL,0,0.005730943916634982,-0.8017030164984256,success,7.005000000000109,world_221.world,8.687745131455124,0.5
RL,0,3.115263827020615e-07,-0.34344412891569165,success,6.460000000000036,world_221.world,8.687745131455124,0.5
RL,0,0.003154888594672368,-0.2849486083889018,success,6.430000000000291,world_221.world,8.687745131455124,0.5
RL,0,0.0028411923746612575,-0.3511269086184697,success,7.128999999999905,world_221.world,8.687745131455124,0.5
RL,0,3.115263827020615e-07,-0.8017507452457235,success,6.458999999999833,world_221.world,8.687745131455124,0.5
RL,0,3.0864188004880247e-07,-0.28695073228636536,success,6.501999999999498,world_221.world,8.687745131455124,0.5
RL,0,0.0031648724161796155,-0.23518722700033717,success,6.389000000000124,world_221.world,8.687745131455124,0.5
RL,0,0.028735911282784115,-1.0528594402969707,success,7.01299999999992,world_221.world,8.687745131455124,0.5
RL,0,0.006230839180423933,-0.3658163695650661,success,6.442000000000007,world_221.world,8.687745131455124,0.5
RL,0,0.0030584088506394953,-0.3357512125598429,success,6.545000000000073,world_221.world,8.687745131455124,0.5
RL,0,3.1645559605835573e-07,-0.24905340984999247,success,6.316000000000713,world_221.world,8.687745131455124,0.5
RL,2,0.5769232577251036,-0.29991214583783654,collision,4.71100000000024,world_221.world,8.687745131455124,0.0
RL,0,3.344480486795824e-07,-0.2329520345034789,success,5.983999999999469,world_221.world,8.687745131455124,0.5
RL,0,3.2051271778438534e-07,-0.30918618128658326,success,6.324999999999818,world_221.world,8.687745131455124,0.5
RL,0,3.278687449610673e-07,-0.2566270793859853,success,6.109000000000378,world_221.world,8.687745131455124,0.5
RL,0,3.115263827020615e-07,-0.32868794783724337,success,6.431000000000495,world_221.world,8.687745131455124,0.5
RL,0,3.095974273692176e-07,-0.36110562873586893,success,6.498000000000502,world_221.world,8.687745131455124,0.5
RL,0,3.154573137358632e-07,-0.19023526457562434,success,6.418999999999869,world_221.world,8.687745131455124,0.5
RL,0,3.1645559605835573e-07,-0.3169984966328404,success,6.362999999999374,world_221.world,8.687745131455124,0.5
RL,0,3.115263827020615e-07,-0.2858514922826677,success,6.414000000000669,world_221.world,8.687745131455124,0.5
RL,0,0.006309461732031001,-0.3007568912108422,success,6.344000000000051,world_221.world,8.687745131455124,0.5
RL,0,3.3898293593798786e-07,-0.20258215507482752,success,5.948999999999614,world_221.world,8.687745131455124,0.5
RL,0,0.01971858599476451,-1.0352438442125256,success,7.117000000000189,world_221.world,8.687745131455124,0.5
RL,0,3.1847123615565734e-07,-0.30476780290151945,success,6.300999999999476,world_221.world,8.687745131455124,0.5
RL,0,3.0864188004880247e-07,-0.40469733694033583,success,6.5239999999994325,world_221.world,8.687745131455124,0.5
RL,3,0.5879830094493522,-0.0966280386300282,collision,4.67699999999968,world_221.world,8.687745131455124,0.0
RL,0,0.003125311523340149,-0.3464736641336628,success,6.434999999999491,world_221.world,8.687745131455124,0.5
RL,0,3.115263827020615e-07,-0.22490616159945218,success,6.484000000000378,world_221.world,8.687745131455124,0.5
RL,0,3.1645559605835573e-07,-0.26389359930925793,success,6.3729999999995925,world_221.world,8.687745131455124,0.5
RL,0,3.0769221301778066e-07,-0.2642096444042995,success,6.518999999999323,world_221.world,8.687745131455124,0.5
RL,0,0.0033448149348445037,-0.17319915804422314,success,6.001000000000204,world_221.world,8.687745131455124,0.5
RL,1,0.37166677138887144,-5.9855503274820085,success,12.01299999999992,world_221.world,8.687745131455124,0.0
RL,0,3.1645559605835573e-07,-0.3701396127192822,success,6.351999999999862,world_221.world,8.687745131455124,0.5
RL,0,0.0030584088506394953,-0.3318605526477999,success,6.572000000000116,world_221.world,8.687745131455124,0.5
RL,0,0.003125311523340149,-0.3981903695171896,success,6.44800000000032,world_221.world,8.687745131455124,0.5
RL,0,2.8985498844782945e-07,-0.8285014875206846,success,6.963999999999942,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.7725643252632619,success,6.398000000000138,world_221.world,8.687745131455124,0.5
RL,0,0.003154888594672368,-0.237734021579614,success,6.375,world_221.world,8.687745131455124,0.5
RL,0,0.0030677904700029237,-0.2601917006413002,success,6.568000000000211,world_221.world,8.687745131455124,0.5
RL,0,2.9154510450580044e-07,-1.1226527595319544,success,6.891999999999825,world_221.world,8.687745131455124,0.5
RL,0,3.1446530991656923e-07,-0.5072472406668886,success,6.394999999999527,world_221.world,8.687745131455124,0.5
RL,0,3.1446530991656923e-07,-0.30953701303256687,success,6.393000000000029,world_221.world,8.687745131455124,0.5
RL,0,0.003115575353403317,-0.2814290748760451,success,6.503999999999905,world_221.world,8.687745131455124,0.5
RL,0,2.777777006173054e-07,-0.7547199098365669,success,7.239999999999782,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.21863142537776528,success,6.42699999999968,world_221.world,8.687745131455124,0.5
RL,0,3.4246563614190546e-07,-0.2507464217379548,success,5.900000000000546,world_221.world,8.687745131455124,0.5
RL,0,0.18454953121254697,-5.8133929907646635,success,9.344000000000051,world_221.world,8.687745131455124,0.5
RL,0,0.0028251404448755807,-0.6567472579386812,success,7.083000000000538,world_221.world,8.687745131455124,0.5
RL,0,3.174602166792963e-07,-0.3569825146819763,success,6.3530000000000655,world_221.world,8.687745131455124,0.5
RL,0,3.0674837216307606e-07,-0.9208408874943669,success,6.530000000000655,world_221.world,8.687745131455124,0.5
RL,1,0.5367171126655386,-22.20664746702398,success,18.583999999999833,world_221.world,8.687745131455124,0.0
RL,0,3.1645559605835573e-07,-0.2578982814423669,success,6.3640000000004875,world_221.world,8.687745131455124,0.5
RL,0,3.0303021120296636e-07,-0.6688498835063884,success,6.67200000000048,world_221.world,8.687745131455124,0.5
RL,0,0.0030584088506394953,-0.3548724987150077,success,6.555999999999585,world_221.world,8.687745131455124,0.5
RL,0,0.003105899656552902,-0.3913192568541565,success,6.494999999999891,world_221.world,8.687745131455124,0.5
RL,0,0.18721479743954397,-5.476182366012907,success,8.815999999999804,world_221.world,8.687745131455124,0.5
RL,0,0.0033115883074210906,-0.224346606628864,success,6.09900000000016,world_221.world,8.687745131455124,0.5
RL,0,0.003135108735075632,-0.2565039105456119,success,6.421999999999571,world_221.world,8.687745131455124,0.5
RL,0,3.105589097643138e-07,-0.3053993263173475,success,6.458000000000538,world_221.world,8.687745131455124,0.5
RL,0,3.095974273692176e-07,-0.2566514901421351,success,6.467999999999847,world_221.world,8.687745131455124,0.5
RL,0,0.003154888594672368,-0.3301236747827419,success,6.344000000000051,world_221.world,8.687745131455124,0.5
RL,0,3.154573137358632e-07,-0.347625398690194,success,6.3859999999995125,world_221.world,8.687745131455124,0.5
RL,0,3.2154330496999844e-07,-0.26031581542050986,success,6.2520000000004075,world_221.world,8.687745131455124,0.5
RL,0,0.003077229822390824,-0.2954231846662014,success,6.566000000000713,world_221.world,8.687745131455124,0.5
RL,0,0.043352877643676985,-0.2370624367911771,success,6.992000000000189,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.30979034551851453,success,6.3989999999994325,world_221.world,8.687745131455124,0.5
RL,0,0.0031648724161796155,-0.28525843240835136,success,6.413000000000466,world_221.world,8.687745131455124,0.5
RL,0,3.115263827020615e-07,-0.38135109936910755,success,6.431999999999789,world_221.world,8.687745131455124,0.5
RL,0,3.174602166792963e-07,-0.3266218552578876,success,6.388999999999214,world_221.world,8.687745131455124,0.5
RL,0,3.367002233332582e-07,-0.16581169990488248,success,6.032000000000153,world_221.world,8.687745131455124,0.5
RL,0,3.1446530991656923e-07,-0.2831239668419351,success,6.403999999999542,world_221.world,8.687745131455124,0.5
RL,0,0.00621148875419604,-0.32732217914780837,success,6.4780000000000655,world_221.world,8.687745131455124,0.5
RL,0,0.08967416041463033,-2.5704415671155614,success,7.444000000000415,world_221.world,8.687745131455124,0.5
RL,0,3.1446530991656923e-07,-0.3524203047751349,success,6.388999999999214,world_221.world,8.687745131455124,0.5
RL,0,3.1446530991656923e-07,-0.23366891097675263,success,6.376000000000204,world_221.world,8.687745131455124,0.5
RL,0,3.154573137358632e-07,-0.20635318421819024,success,6.412999999999556,world_221.world,8.687745131455124,0.5
RL,0,3.344480486795824e-07,-0.17788059221497884,success,6.003999999999905,world_221.world,8.687745131455124,0.5
RL,0,3.154573137358632e-07,-0.20023822672984132,success,6.4210000000002765,world_221.world,8.687745131455124,0.5
RL,0,0.003105899656552902,-0.3752154412453419,success,6.519999999999527,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.5152764122375634,success,6.461999999999534,world_221.world,8.687745131455124,0.5
RL,0,3.1446530991656923e-07,-0.3002150023404458,success,6.382999999999811,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.31135804837950876,success,6.402000000000044,world_221.world,8.687745131455124,0.5
RL,0,2.840908283832874e-07,-0.6921971331219823,success,7.095000000000255,world_221.world,8.687745131455124,0.5
RL,0,0.006369743194349302,-0.42583815730242297,success,6.403000000000247,world_221.world,8.687745131455124,0.5
RL,0,0.003105899656552902,-0.3005080659677944,success,6.458999999999833,world_221.world,8.687745131455124,0.5
RL,0,3.344480486795824e-07,-0.24707384359680154,success,6.002999999999702,world_221.world,8.687745131455124,0.5
RL,0,3.0674837216307606e-07,-0.2506849391597611,success,6.525000000000546,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.3496391016920451,success,6.382000000000517,world_221.world,8.687745131455124,0.5
RL,0,3.378377237034718e-07,-0.2677990774273171,success,5.917000000000371,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.22840243326522872,success,6.475000000000364,world_221.world,8.687745131455124,0.5
RL,0,0.003115575353403317,-0.3036425566884584,success,6.471999999999753,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.4835578039845478,success,6.404999999999745,world_221.world,8.687745131455124,0.5
RL,0,2.85714204081656e-07,-0.49896187342708415,success,7.064000000000306,world_221.world,8.687745131455124,0.5
RL,0,3.3557035719115533e-07,-0.3146043617985541,success,5.974999999999454,world_221.world,8.687745131455124,0.5
RL,0,3.105589097643138e-07,-0.268535610335352,success,6.458999999999833,world_221.world,8.687745131455124,0.5
RL,0,2.923975753223464e-07,-0.6581758811661803,success,6.855999999999767,world_221.world,8.687745131455124,0.5
RL,0,3.0864188004880247e-07,-0.2633341568116439,success,6.4979999999995925,world_221.world,8.687745131455124,0.5
RL,0,3.154573137358632e-07,-0.2756642796374897,success,6.377999999999702,world_221.world,8.687745131455124,0.5
RL,0,0.00937530957021576,-0.434419591228458,success,6.447000000000116,world_221.world,8.687745131455124,0.5
RL,0,0.36269441058818475,-6.645955306965799,success,11.640000000000327,world_221.world,8.687745131455124,0.5
RL,0,3.0769221301778066e-07,-0.2715203396927913,success,6.563000000000102,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.36066895268753024,success,6.429000000000087,world_221.world,8.687745131455124,0.5
RL,0,3.2154330496999844e-07,-0.30832668090400883,success,6.314000000000306,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.32390056876220835,success,6.449999999999818,world_221.world,8.687745131455124,0.5
RL,0,3.3112571817029206e-07,-0.2366917205453992,success,6.050000000000182,world_221.world,8.687745131455124,0.5
RL,0,0.0032682995855230117,-0.18653978226216344,success,6.153999999999542,world_221.world,8.687745131455124,0.5
RL,0,3.105589097643138e-07,-0.25254125925781934,success,6.518999999999323,world_221.world,8.687745131455124,0.5
RL,0,3.1645559605835573e-07,-0.3499921664819641,success,6.317000000000007,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.4413926894208296,success,6.432999999999993,world_221.world,8.687745131455124,0.5
RL,0,3.367002233332582e-07,-0.30353083528217406,success,5.980000000000473,world_221.world,8.687745131455124,0.5
RL,0,0.0030867274423680736,-0.3327511456290641,success,6.479999999999563,world_221.world,8.687745131455124,0.5
RL,0,3.378377237034718e-07,-0.21230080645711538,success,5.958000000000538,world_221.world,8.687745131455124,0.5
RL,0,3.0395127539474915e-07,-0.29090676599102416,success,6.583999999999833,world_221.world,8.687745131455124,0.5
RL,0,3.0030021012005705e-07,-0.34146637393744916,success,6.72400000000016,world_221.world,8.687745131455124,0.5
RL,0,3.154573137358632e-07,-0.23135886876612205,success,6.410000000000764,world_221.world,8.687745131455124,0.5
RL,0,3.4246563614190546e-07,-0.21010512403578552,success,5.891999999999825,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.258014421058188,success,6.425000000000182,world_221.world,8.687745131455124,0.5
RL,0,3.3557035719115533e-07,-0.3278111538619395,success,6.029000000000451,world_221.world,8.687745131455124,0.5
RL,1,0.008620974534202722,-0.8447616713040212,success,7.005999999999403,world_221.world,8.687745131455124,0.0
RL,0,3.0769221301778066e-07,-0.18793472407229198,success,6.5,world_221.world,8.687745131455124,0.5
RL,0,3.1645559605835573e-07,-0.2713569057618197,success,6.354000000000269,world_221.world,8.687745131455124,0.5
RL,0,3.0487795582989155e-07,-0.2469050304554833,success,6.604000000000269,world_221.world,8.687745131455124,0.5
RL,0,3.322258032472415e-07,-0.23652591759735442,success,6.0020000000004075,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.3161781461632679,success,6.440000000000509,world_221.world,8.687745131455124,0.5
RL,0,3.0864188004880247e-07,-0.24304105162731063,success,6.5090000000000146,world_221.world,8.687745131455124,0.5
RL,0,3.058103040335462e-07,-0.3574813929018663,success,6.550000000000182,world_221.world,8.687745131455124,0.5
RL,0,0.029325797851672185,-0.5164635330546534,success,6.871000000000095,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.5276175130059149,success,6.425999999999476,world_221.world,8.687745131455124,0.5
RL,0,3.3557035719115533e-07,-0.17541267802411395,success,6.015000000000327,world_221.world,8.687745131455124,0.5
RL,0,3.105589097643138e-07,-0.33525955952623776,success,6.481999999999971,world_221.world,8.687745131455124,0.5
RL,0,2.840908283832874e-07,-0.7718549460093078,success,7.079999999999927,world_221.world,8.687745131455124,0.5
RL,0,0.0028988397394667425,-0.4074183227740427,success,6.956000000000131,world_221.world,8.687745131455124,0.5
RL,0,3.0395127539474915e-07,-0.2858594649324725,success,6.640000000000327,world_221.world,8.687745131455124,0.5
RL,0,2.923975753223464e-07,-0.36846091175729884,success,6.82300000000032,world_221.world,8.687745131455124,0.5
RL,0,3.174602166792963e-07,-0.3237723552926712,success,6.405000000000655,world_221.world,8.687745131455124,0.5
RL,0,3.095974273692176e-07,-0.491238049336025,success,6.494999999999891,world_221.world,8.687745131455124,0.5
RL,0,3.0674837216307606e-07,-0.6567218243397199,success,6.5919999999996435,world_221.world,8.687745131455124,0.5
RL,0,3.1847123615565734e-07,-0.29538014831105136,success,6.333000000000538,world_221.world,8.687745131455124,0.5
RL,0,3.115263827020615e-07,-0.2354584669555099,success,6.494999999999891,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.23640288195473946,success,6.437999999999192,world_221.world,8.687745131455124,0.5
RL,3,0.29743607758049295,-0.8949903651756798,collision,7.855999999999767,world_221.world,8.687745131455124,0.0
RL,0,0.03655377635671636,-1.1741904577943738,success,7.724999999999454,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.444687578814548,success,6.420000000000073,world_221.world,8.687745131455124,0.5
RL,0,0.0034249988270551963,-0.26030935465940885,success,5.894000000000233,world_221.world,8.687745131455124,0.5
RL,0,3.0674837216307606e-07,-0.26095779222152865,success,6.51299999999992,world_221.world,8.687745131455124,0.5
RL,0,0.003049084436254745,-0.2187601477657954,success,6.555000000000291,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.29259911742141986,success,6.438000000000102,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.3200214533764885,success,6.463999999999942,world_221.world,8.687745131455124,0.5
RL,0,3.115263827020615e-07,-0.454263824237722,success,6.494999999999891,world_221.world,8.687745131455124,0.5
RL,0,3.0864188004880247e-07,-0.39251817462181715,success,6.496000000000095,world_221.world,8.687745131455124,0.5
RL,0,3.174602166792963e-07,-0.297510309971526,success,6.345000000000255,world_221.world,8.687745131455124,0.5
RL,0,0.003077229822390824,-0.5192339181247316,success,6.516000000000531,world_221.world,8.687745131455124,0.5
RL,0,3.095974273692176e-07,-0.28340098553840753,success,6.5219999999999345,world_221.world,8.687745131455124,0.5
RL,0,3.333332222222593e-07,-0.20589561482879312,success,6.019999999999527,world_221.world,8.687745131455124,0.5
RL,0,3.0864188004880247e-07,-0.26065743575099387,success,6.503999999999905,world_221.world,8.687745131455124,0.5
RL,0,3.344480486795824e-07,-0.2879302550383407,success,6.03899999999976,world_221.world,8.687745131455124,0.5
RL,0,0.0030962838711195446,-0.35629669033170874,success,6.5020000000004075,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.36636173666358635,success,6.471000000000458,world_221.world,8.687745131455124,0.5
RL,0,3.0864188004880247e-07,-0.25587465863517794,success,6.502999999999702,world_221.world,8.687745131455124,0.5
RL,0,3.095974273692176e-07,-0.4336296599793709,success,6.519000000000233,world_221.world,8.687745131455124,0.5
RL,0,3.095974273692176e-07,-0.19850761243497542,success,6.5239999999994325,world_221.world,8.687745131455124,0.5
RL,0,3.1847123615565734e-07,-0.2888616331252498,success,6.355999999999767,world_221.world,8.687745131455124,0.5
RL,0,0.003367338933555915,-0.2619686939895829,success,5.9520000000002256,world_221.world,8.687745131455124,0.5
RL,0,3.174602166792963e-07,-0.40630755837351296,success,6.300999999999476,world_221.world,8.687745131455124,0.5
RL,0,3.105589097643138e-07,-0.20466126612473717,success,6.483999999999469,world_221.world,8.687745131455124,0.5
RL,0,0.028653573451698153,-1.2627059510637393,success,6.9890000000004875,world_221.world,8.687745131455124,0.5
RL,0,0.003144967564475609,-0.3215635063134789,success,6.427000000000589,world_221.world,8.687745131455124,0.5
RL,0,2.8490020373213575e-07,-0.5808371615941548,success,7.061999999999898,world_221.world,8.687745131455124,0.5
RL,0,2.8985498844782945e-07,-0.5087404048474367,success,6.975000000000364,world_221.world,8.687745131455124,0.5
RL,0,3.3557035719115533e-07,-0.18499434439541734,success,6.015000000000327,world_221.world,8.687745131455124,0.5
RL,1,0.34674342016409576,-6.622180139456019,success,10.472999999999956,world_221.world,8.687745131455124,0.0
RL,0,3.154573137358632e-07,-0.29755619922395377,success,6.355000000000473,world_221.world,8.687745131455124,0.5
RL,0,3.058103040335462e-07,-0.425642069612125,success,6.61200000000008,world_221.world,8.687745131455124,0.5
RL,0,3.4129681184409156e-07,-0.1948641101919318,success,5.920000000000073,world_221.world,8.687745131455124,0.5
RL,0,0.0032790153183556337,-0.22674578536601975,success,6.118000000000393,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.26736194220948495,success,6.444000000000415,world_221.world,8.687745131455124,0.5
RL,0,3.289472602147171e-07,-0.20241998273322082,success,6.0919999999996435,world_221.world,8.687745131455124,0.5
RL,0,0.0028331436733304042,-0.6669690283829667,success,7.070999999999913,world_221.world,8.687745131455124,0.5
RL,0,3.1847123615565734e-07,-0.2869073098538305,success,6.372000000000298,world_221.world,8.687745131455124,0.5
RL,0,3.095974273692176e-07,-0.25986093941022426,success,6.488000000000284,world_221.world,8.687745131455124,0.5
RL,0,3.174602166792963e-07,-0.23391058368742837,success,6.408999999999651,world_221.world,8.687745131455124,0.5
RL,0,3.115263827020615e-07,-0.32502557109614894,success,6.481000000000677,world_221.world,8.687745131455124,0.5
RL,0,3.194887158183017e-07,-0.3561106073929034,success,6.320999999999913,world_221.world,8.687745131455124,0.5
RL,0,0.04000027428563592,-0.5393084541899442,success,7.082999999999629,world_221.world,8.687745131455124,0.5
RL,0,3.1645559605835573e-07,-0.31347429894465234,success,6.410999999999149,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.2901255474693268,success,6.488999999999578,world_221.world,8.687745131455124,0.5
RL,0,0.3718594016985927,-6.575961206092353,success,12.015999999999622,world_221.world,8.687745131455124,0.5
RL,0,3.3898293593798786e-07,-0.24590946082142262,success,5.944999999999709,world_221.world,8.687745131455124,0.5
RL,1,0.1316308189330415,-7.104472197663263,success,10.190999999999804,world_221.world,8.687745131455124,0.0
RL,0,0.003125311523340149,-0.24387689886897748,success,6.414999999999964,world_221.world,8.687745131455124,0.5
RL,0,3.154573137358632e-07,-0.3123867289740602,success,6.406999999999243,world_221.world,8.687745131455124,0.5
RL,0,3.105589097643138e-07,-0.2862776638387963,success,6.481999999999971,world_221.world,8.687745131455124,0.5
RL,0,3.0303021120296636e-07,-0.6258410584817105,success,6.636999999999716,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.650671546311254,success,6.484999999999673,world_221.world,8.687745131455124,0.5
RL,0,3.095974273692176e-07,-0.23493765446496123,success,6.501000000000204,world_221.world,8.687745131455124,0.5
RL,0,3.095974273692176e-07,-0.350145209787075,success,6.481999999999971,world_221.world,8.687745131455124,0.5
RL,0,3.401359387292726e-07,-0.2777424136476851,success,5.916000000000167,world_221.world,8.687745131455124,0.5
RL,0,0.003115575353403317,-0.24179386196815753,success,6.46100000000024,world_221.world,8.687745131455124,0.5
RL,0,3.3003289437858277e-07,-0.22100709078763364,success,6.049999999999272,world_221.world,8.687745131455124,0.5
RL,0,3.333332222222593e-07,-0.21478304014525615,success,6.010000000000218,world_221.world,8.687745131455124,0.5
RL,0,0.35626113646188073,-6.659012627077452,success,11.414999999999964,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.2700246712266649,success,6.403000000000247,world_221.world,8.687745131455124,0.5
RL,0,3.2051271778438534e-07,-0.27188615959603235,success,6.295000000000073,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.2577968812072363,success,6.412000000000262,world_221.world,8.687745131455124,0.5
RL,0,3.115263827020615e-07,-0.2841250144448524,success,6.423000000000684,world_221.world,8.687745131455124,0.5
RL,0,0.03055582484560421,-1.0633780171069573,success,7.216000000000349,world_221.world,8.687745131455124,0.5
RL,0,3.0864188004880247e-07,-0.1912853970638016,success,6.520999999999731,world_221.world,8.687745131455124,0.5
RL,0,3.154573137358632e-07,-0.21613043081340513,success,6.373000000000502,world_221.world,8.687745131455124,0.5
RL,0,3.267972788244187e-07,-0.2204753089366716,success,6.1729999999997744,world_221.world,8.687745131455124,0.5
RL,2,0.41037745119851393,-6.2703299125452485,success,12.765999999999622,world_221.world,8.687745131455124,0.0
RL,2,0.33333370998095485,-1.1355788416217885,collision,3.569999999999709,world_221.world,8.687745131455124,0.0
RL,0,3.134795255550077e-07,-0.2246103514740606,success,6.3969999999999345,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.2787788137491344,success,6.423999999999978,world_221.world,8.687745131455124,0.5
RL,0,3.0303021120296636e-07,-0.5713218871434552,success,6.6469999999999345,world_221.world,8.687745131455124,0.5
RL,0,2.8653286918828964e-07,-0.6384803258764922,success,7.024999999999636,world_221.world,8.687745131455124,0.5
RL,0,0.02046812267013957,-0.43913016352206236,success,6.890000000000327,world_221.world,8.687745131455124,0.5
RL,0,3.105589097643138e-07,-0.24649319467921854,success,6.449999999999818,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.3454557907863491,success,6.416000000000167,world_221.world,8.687745131455124,0.5
RL,0,3.105589097643138e-07,-0.5299155521052208,success,6.501000000000204,world_221.world,8.687745131455124,0.5
RL,0,0.0030867274423680736,-0.4364807646860582,success,6.504000000000815,world_221.world,8.687745131455124,0.5
RL,0,3.0864188004880247e-07,-0.5650977089193739,success,6.507999999999811,world_221.world,8.687745131455124,0.5
RL,0,3.0864188004880247e-07,-0.43791616068673356,success,6.519000000000233,world_221.world,8.687745131455124,0.5
RL,0,3.4246563614190546e-07,-0.18298203106144006,success,5.8769999999985885,world_221.world,8.687745131455124,0.5
RL,0,3.257327929209144e-07,-0.24733948067478542,success,6.191999999999098,world_221.world,8.687745131455124,0.5
RL,0,3.154573137358632e-07,-0.3565428933363403,success,6.338999999999942,world_221.world,8.687745131455124,0.5
RL,0,0.01436809931951169,-0.57814776103387,success,7.0020000000004075,world_221.world,8.687745131455124,0.5
RL,0,0.0030214492382328586,-0.28331901797896986,success,6.632999999999811,world_221.world,8.687745131455124,0.5
RL,0,3.1645559605835573e-07,-0.4509611217313257,success,6.3510000000005675,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.378392960603394,success,6.397000000000844,world_221.world,8.687745131455124,0.5
RL,0,3.0769221301778066e-07,-0.2938107947869649,success,6.505000000001019,world_221.world,8.687745131455124,0.5
RL,0,0.006289620663641302,-0.2878990429409787,success,6.3799999999992,world_221.world,8.687745131455124,0.5
RL,0,0.003077229822390824,-0.37056181299171825,success,6.4979999999995925,world_221.world,8.687745131455124,0.5
