Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.278687449610673e-07,-0.035732248577050076,success,6.150000000000091,world_128.world,8.080583152791007,0.5
RL,0,0.006622845489124012,-0.0755551363397934,success,6.048000000000229,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.0466459765764697,success,6.101000000000113,world_128.world,8.080583152791007,0.5
RL,0,3.3112571817029206e-07,-0.05444753803493744,success,6.070000000000164,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.0638883416198366,success,5.994000000000142,world_128.world,8.080583152791007,0.5
RL,0,3.115263827020615e-07,-0.08390627867555803,success,6.447999999999865,world_128.world,8.080583152791007,0.5
RL,0,3.378377237034718e-07,-0.15478541025044867,success,5.9900000000002365,world_128.world,8.080583152791007,0.5
RL,0,0.006644848290748078,-0.04368086979143659,success,6.03899999999976,world_128.world,8.080583152791007,0.5
RL,0,0.003257653662002065,-0.050535057216185626,success,6.16399999999976,world_128.world,8.080583152791007,0.5
RL,0,3.115263827020615e-07,-0.0570520561127861,success,6.44399999999996,world_128.world,8.080583152791007,0.5
RL,0,0.003115575353403317,-0.04050782976007852,success,6.427000000000135,world_128.world,8.080583152791007,0.5
RL,0,3.401359387292726e-07,-0.045631250724447486,success,5.914999999999964,world_128.world,8.080583152791007,0.5
RL,0,0.003257653662002065,-0.05920919450053737,success,6.155999999999949,world_128.world,8.080583152791007,0.5
RL,0,0.0033448149348445037,-0.020650706698143968,success,5.976999999999862,world_128.world,8.080583152791007,0.5
RL,0,3.448274673008734e-07,-0.03835893050913215,success,5.829999999999927,world_128.world,8.080583152791007,0.5
RL,0,0.003378715074758421,-0.05041270032846791,success,6.019000000000233,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.04398475346751279,success,5.9099999999998545,world_128.world,8.080583152791007,0.5
RL,0,3.3112571817029206e-07,-0.023130929364579802,success,6.076999999999771,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.07229128887823268,success,5.8969999999999345,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.03080380161187251,success,6.030999999999949,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.034207299552223826,success,6.012000000000171,world_128.world,8.080583152791007,0.5
RL,0,0.0033901683423158166,-0.07220875658607459,success,5.9220000000000255,world_128.world,8.080583152791007,0.5
RL,0,3.154573137358632e-07,-0.043852377133369175,success,6.391999999999825,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.05950102056589605,success,6.016999999999825,world_128.world,8.080583152791007,0.5
RL,0,0.003322590258275662,-0.03364445531697115,success,6.038000000000011,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.031853646158769046,success,5.931999999999789,world_128.world,8.080583152791007,0.5
RL,0,3.448274673008734e-07,-0.07449330363262678,success,5.878999999999905,world_128.world,8.080583152791007,0.5
RL,0,0.003367338933555915,-0.06644576597524958,success,5.969000000000051,world_128.world,8.080583152791007,0.5
RL,0,0.003436768578430042,-0.04962223653141963,success,5.836999999999989,world_128.world,8.080583152791007,0.5
RL,0,3.378377237034718e-07,-0.020307412074481467,success,5.93100000000004,world_128.world,8.080583152791007,0.5
RL,0,3.1645559605835573e-07,-0.058699719749347276,success,6.36200000000008,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.021810099121455446,success,5.925999999999931,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.05910642731354056,success,5.856000000000222,world_128.world,8.080583152791007,0.5
RL,0,0.003378715074758421,-0.043681613875301194,success,5.949999999999818,world_128.world,8.080583152791007,0.5
RL,0,3.105589097643138e-07,-0.2351691151598032,success,6.463000000000193,world_128.world,8.080583152791007,0.5
RL,0,3.4364249359364486e-07,-0.03785496635039464,success,5.8969999999999345,world_128.world,8.080583152791007,0.5
RL,0,3.105589097643138e-07,-0.05757542003394757,success,6.451000000000022,world_128.world,8.080583152791007,0.5
RL,0,0.003077229822390824,-0.07090958211699169,success,6.559999999999945,world_128.world,8.080583152791007,0.5
RL,0,0.006622845489124012,-0.0488857250418851,success,6.0659999999998035,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.09367651159410784,success,6.114000000000033,world_128.world,8.080583152791007,0.5
RL,0,3.448274673008734e-07,-0.05524623477893758,success,5.851000000000113,world_128.world,8.080583152791007,0.5
RL,0,3.3898293593798786e-07,-0.032932820660701245,success,5.949000000000069,world_128.world,8.080583152791007,0.5
RL,0,0.003436768578430042,-0.05852426069922043,success,5.8449999999998,world_128.world,8.080583152791007,0.5
RL,0,0.0032682995855230117,-0.04234407036552332,success,6.16800000000012,world_128.world,8.080583152791007,0.5
RL,0,0.0030962838711195446,-0.025925881072920834,success,6.5229999999996835,world_128.world,8.080583152791007,0.5
RL,0,3.0864188004880247e-07,-0.02752276814774835,success,6.505999999999858,world_128.world,8.080583152791007,0.5
RL,0,0.006734341166888497,-0.025253249535814974,success,5.942000000000007,world_128.world,8.080583152791007,0.5
RL,0,3.333332222222593e-07,-0.03703910409960309,success,6.015999999999622,world_128.world,8.080583152791007,0.5
RL,0,3.3112571817029206e-07,-0.029136529176808663,success,6.137000000000171,world_128.world,8.080583152791007,0.5
RL,0,3.378377237034718e-07,-0.03543133318860176,success,5.9210000000002765,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.09451122129471444,success,6.109999999999673,world_128.world,8.080583152791007,0.5
RL,0,3.3557035719115533e-07,-0.07164086054092493,success,5.985000000000582,world_128.world,8.080583152791007,0.5
RL,0,0.006779997701695696,-0.0533714933534066,success,5.998000000000502,world_128.world,8.080583152791007,0.5
RL,0,0.0030962838711195446,-0.044464559705610876,success,6.507999999999811,world_128.world,8.080583152791007,0.5
RL,0,3.012047285527926e-07,-0.05105346471331012,success,6.76299999999992,world_128.world,8.080583152791007,0.5
RL,0,3.0769221301778066e-07,-0.040597820371999965,success,6.519999999999527,world_128.world,8.080583152791007,0.5
RL,0,0.003333665555444815,-0.07654138213713,success,6.040999999999258,world_128.world,8.080583152791007,0.5
RL,0,0.006689295421640328,-0.03325730589253866,success,5.999000000000706,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.057436598684389134,success,5.88799999999992,world_128.world,8.080583152791007,0.5
RL,0,3.3898293593798786e-07,-0.057392411499608,success,5.893000000000029,world_128.world,8.080583152791007,0.5
RL,0,0.003367338933555915,-0.02941680251510215,success,5.9909999999999854,world_128.world,8.080583152791007,0.5
RL,0,3.278687449610673e-07,-0.021565839998959703,success,6.1010000000005675,world_128.world,8.080583152791007,0.5
RL,0,3.401359387292726e-07,-0.05605279189052218,success,5.942000000000007,world_128.world,8.080583152791007,0.5
RL,0,3.3557035719115533e-07,-0.019966318793108957,success,5.994999999999891,world_128.world,8.080583152791007,0.5
RL,0,0.0034249988270551963,-0.051394484854427894,success,5.891999999999825,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.06915158226617489,success,6.0109999999995125,world_128.world,8.080583152791007,0.5
RL,0,3.1847123615565734e-07,-0.06183450440207429,success,6.341000000000349,world_128.world,8.080583152791007,0.5
RL,0,0.003378715074758421,-0.0502494302488237,success,5.957000000000335,world_128.world,8.080583152791007,0.5
RL,0,3.095974273692176e-07,-0.046461733121870526,success,6.493000000000393,world_128.world,8.080583152791007,0.5
RL,0,3.3898293593798786e-07,-0.05456665159406693,success,5.914999999999964,world_128.world,8.080583152791007,0.5
RL,0,3.0864188004880247e-07,-0.23883830930112088,success,6.524000000000342,world_128.world,8.080583152791007,0.5
RL,0,3.134795255550077e-07,-0.02722496968668568,success,6.455000000000837,world_128.world,8.080583152791007,0.5
RL,0,0.003322590258275662,-0.036684609183901366,success,6.072000000000116,world_128.world,8.080583152791007,0.5
RL,0,3.4364249359364486e-07,-0.05782384425266847,success,5.880000000000109,world_128.world,8.080583152791007,0.5
RL,0,3.174602166792963e-07,-0.03294491788956067,success,6.386999999999716,world_128.world,8.080583152791007,0.5
RL,0,3.3557035719115533e-07,-0.0370955685569048,success,6.0349999999998545,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.04371536788449572,success,5.979999999999563,world_128.world,8.080583152791007,0.5
RL,0,3.278687449610673e-07,-0.030901784145141314,success,6.095000000000255,world_128.world,8.080583152791007,0.5
RL,0,3.115263827020615e-07,-0.03380804078348875,success,6.493999999999687,world_128.world,8.080583152791007,0.5
RL,0,0.006329428376763173,-0.019281841814337695,success,6.3659999999999854,world_128.world,8.080583152791007,0.5
RL,0,3.278687449610673e-07,-0.06839008902092092,success,6.144000000000233,world_128.world,8.080583152791007,0.5
RL,0,3.401359387292726e-07,-0.031706988366478596,success,5.932999999999993,world_128.world,8.080583152791007,0.5
RL,0,3.105589097643138e-07,-0.03472349192636115,success,6.472000000000662,world_128.world,8.080583152791007,0.5
RL,0,3.401359387292726e-07,-0.052588047339559255,success,5.984999999999673,world_128.world,8.080583152791007,0.5
RL,0,3.267972788244187e-07,-0.032127549002169374,success,6.1729999999997744,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.036976362795294426,success,6.0219999999999345,world_128.world,8.080583152791007,0.5
RL,0,3.333332222222593e-07,-0.055543734769627026,success,6.068000000000211,world_128.world,8.080583152791007,0.5
RL,0,3.401359387292726e-07,-0.23055927636223056,success,5.96100000000024,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.05306529255418121,success,6.1159999999999854,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.062042688017384946,success,5.944999999999709,world_128.world,8.080583152791007,0.5
RL,0,3.095974273692176e-07,-0.11624027278906462,success,6.494999999999891,world_128.world,8.080583152791007,0.5
RL,0,0.0065362723737672,-0.0472253028996218,success,6.139999999999418,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.04441631421171097,success,5.997000000000298,world_128.world,8.080583152791007,0.5
RL,0,0.006896894173484769,-0.046275067248326286,success,5.847000000000662,world_128.world,8.080583152791007,0.5
RL,0,3.3112571817029206e-07,-0.022528924448418777,success,6.153999999999542,world_128.world,8.080583152791007,0.5
RL,0,3.322258032472415e-07,-0.04730835074167575,success,6.042999999999665,world_128.world,8.080583152791007,0.5
RL,0,3.0864188004880247e-07,-0.0289947793229996,success,6.479999999999563,world_128.world,8.080583152791007,0.5
RL,0,0.006329428376763173,-0.06568399490105599,success,6.41399999999976,world_128.world,8.080583152791007,0.5
RL,0,3.289472602147171e-07,-0.03465604742786396,success,6.09900000000016,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.08479884656968188,success,5.983000000000175,world_128.world,8.080583152791007,0.5
RL,0,0.0033448149348445037,-0.06041496567729029,success,6.005000000000109,world_128.world,8.080583152791007,0.5
RL,0,3.2362449073641083e-07,-0.0653122541147245,success,6.1840000000001965,world_128.world,8.080583152791007,0.5
RL,0,3.3557035719115533e-07,-0.039922214226568324,success,6.050999999999476,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.04146654084757895,success,6.001999999999498,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.05153522199941028,success,6.056999999999789,world_128.world,8.080583152791007,0.5
RL,0,3.1645559605835573e-07,-0.052253721227207485,success,6.350999999999658,world_128.world,8.080583152791007,0.5
RL,0,3.322258032472415e-07,-0.03446777757268625,success,6.035999999999149,world_128.world,8.080583152791007,0.5
RL,0,0.0033448149348445037,-0.020765290913501672,success,6.045999999999367,world_128.world,8.080583152791007,0.5
RL,0,3.378377237034718e-07,-0.052079888967441285,success,5.9559999999992215,world_128.world,8.080583152791007,0.5
RL,0,3.1645559605835573e-07,-0.14247552992955329,success,6.368000000000393,world_128.world,8.080583152791007,0.5
RL,0,3.401359387292726e-07,-0.049575797973111416,success,5.916999999999462,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.061133116871913695,success,6.029000000000451,world_128.world,8.080583152791007,0.5
RL,0,3.3898293593798786e-07,-0.02842884588355166,success,5.981000000000677,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.06960993310143068,success,6.030999999999949,world_128.world,8.080583152791007,0.5
RL,0,3.4364249359364486e-07,-0.06874672549352297,success,5.8659999999999854,world_128.world,8.080583152791007,0.5
RL,0,3.154573137358632e-07,-0.02222969640722421,success,6.421999999999571,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.04126389077870238,success,5.84900000000016,world_128.world,8.080583152791007,0.5
RL,0,0.006757092311793139,-0.026676029522086333,success,6.002999999999702,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.029020943840807778,success,5.992000000000189,world_128.world,8.080583152791007,0.5
RL,0,0.006250310546777956,-0.01767879941344584,success,6.405999999999949,world_128.world,8.080583152791007,0.5
RL,0,0.0030867274423680736,-0.047915617946865205,success,6.564000000000306,world_128.world,8.080583152791007,0.5
RL,0,3.1446530991656923e-07,-0.0171981376524655,success,6.416000000000167,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.030228201517117588,success,5.980999999999767,world_128.world,8.080583152791007,0.5
RL,0,3.378377237034718e-07,-0.028407775134007933,success,5.967000000000553,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.04591235396979622,success,5.954999999999927,world_128.world,8.080583152791007,0.5
RL,0,0.003333665555444815,-0.04862336897147653,success,6.052999999999884,world_128.world,8.080583152791007,0.5
RL,0,3.257327929209144e-07,-0.02533964974899335,success,6.177000000000589,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.03077326788654268,success,5.894000000000233,world_128.world,8.080583152791007,0.5
RL,0,3.3898293593798786e-07,-0.04698508364384445,success,5.966000000000349,world_128.world,8.080583152791007,0.5
RL,0,3.154573137358632e-07,-0.057962768586063286,success,6.403999999999542,world_128.world,8.080583152791007,0.5
RL,0,3.154573137358632e-07,-0.057159958491178886,success,6.35399999999936,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.046747896098265684,success,6.0090000000000146,world_128.world,8.080583152791007,0.5
RL,0,3.0674837216307606e-07,-0.057525190867496884,success,6.541000000000167,world_128.world,8.080583152791007,0.5
RL,0,3.3112571817029206e-07,-0.07115428864039507,success,6.068000000000211,world_128.world,8.080583152791007,0.5
RL,0,3.3112571817029206e-07,-0.03282634997365745,success,6.067000000000007,world_128.world,8.080583152791007,0.5
RL,0,3.267972788244187e-07,-0.1281738685200527,success,6.136999999999716,world_128.world,8.080583152791007,0.5
RL,0,0.003135108735075632,-0.04237555733333794,success,6.427000000000589,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.03095316259950564,success,6.075000000000728,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.054036150250628134,success,6.040999999999258,world_128.world,8.080583152791007,0.5
RL,0,3.378377237034718e-07,-0.034861018915529285,success,5.975999999999658,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.03513850019430673,success,6.003999999999905,world_128.world,8.080583152791007,0.5
RL,0,0.006230839180423933,-0.030912263393132678,success,6.420999999999367,world_128.world,8.080583152791007,0.5
RL,0,0.003105899656552902,-0.02294339849973699,success,6.451999999999316,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.027741506483926454,success,5.880999999999403,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.04916073543384527,success,6.140999999999622,world_128.world,8.080583152791007,0.5
RL,0,0.0033115883074210906,-0.09020425957941335,success,6.0789999999997235,world_128.world,8.080583152791007,0.5
RL,0,0.0033115883074210906,-0.046430979857767306,success,6.0659999999998035,world_128.world,8.080583152791007,0.5
RL,0,3.115263827020615e-07,-0.08296493359731479,success,6.4409999999998035,world_128.world,8.080583152791007,0.5
RL,0,3.4364249359364486e-07,-0.01079996965436885,success,5.8530000000000655,world_128.world,8.080583152791007,0.5
RL,0,3.115263827020615e-07,-0.0850148623133351,success,6.463999999999942,world_128.world,8.080583152791007,0.5
RL,0,3.3112571817029206e-07,-0.05197967042236379,success,6.0770000000002256,world_128.world,8.080583152791007,0.5
RL,0,3.1446530991656923e-07,-0.06404726959086374,success,6.394000000000233,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.09718017298100731,success,6.030999999999949,world_128.world,8.080583152791007,0.5
RL,0,3.1249990234378054e-07,-0.017019675978797354,success,6.439000000000306,world_128.world,8.080583152791007,0.5
RL,0,0.0033448149348445037,-0.04450951643818742,success,6.020000000000437,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.04233110105662636,success,5.9869999999991705,world_128.world,8.080583152791007,0.5
RL,0,3.1847123615565734e-07,-0.0760505400077883,success,6.359999999999673,world_128.world,8.080583152791007,0.5
RL,0,0.0033448149348445037,-0.021073459935980626,success,6.018000000000029,world_128.world,8.080583152791007,0.5
RL,0,0.006711742714180299,-0.03496748751437241,success,5.976999999999862,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.044361582028938584,success,6.119000000000597,world_128.world,8.080583152791007,0.5
RL,0,3.46020641515349e-07,-0.046147179222619863,success,5.818999999999505,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.05793526555094673,success,5.929000000000087,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.01706076673994538,success,5.96100000000024,world_128.world,8.080583152791007,0.5
RL,0,0.0032261279915716157,-0.03576140717550072,success,6.232999999999265,world_128.world,8.080583152791007,0.5
RL,0,3.289472602147171e-07,-0.029014715915069277,success,6.093000000000757,world_128.world,8.080583152791007,0.5
RL,0,3.1249990234378054e-07,-0.04336237481390778,success,6.444999999999709,world_128.world,8.080583152791007,0.5
RL,0,3.134795255550077e-07,-0.06071332666203691,success,6.404999999999745,world_128.world,8.080583152791007,0.5
RL,0,0.003322590258275662,-0.041733367260136746,success,6.061999999999898,world_128.world,8.080583152791007,0.5
RL,0,3.322258032472415e-07,-0.04075146394143449,success,6.028999999999542,world_128.world,8.080583152791007,0.5
RL,0,3.3557035719115533e-07,-0.07416389626126574,success,5.980999999999767,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.04419802205662564,success,5.988000000000284,world_128.world,8.080583152791007,0.5
RL,0,3.322258032472415e-07,-0.07087987499605211,success,6.036999999999352,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.02957693134991607,success,5.9780000000000655,world_128.world,8.080583152791007,0.5
RL,0,3.058103040335462e-07,-0.03393802774291469,success,6.5900000000001455,world_128.world,8.080583152791007,0.5
RL,0,3.095974273692176e-07,-0.03777654463087858,success,6.488000000000284,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.014141604366179452,success,6.0460000000002765,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.07904071564180351,success,6.0770000000002256,world_128.world,8.080583152791007,0.5
RL,0,3.322258032472415e-07,-0.0363048820624212,success,6.035000000000764,world_128.world,8.080583152791007,0.5
RL,0,3.154573137358632e-07,-0.0390721743984094,success,6.356000000000677,world_128.world,8.080583152791007,0.5
RL,0,3.322258032472415e-07,-0.08048804842228156,success,6.082999999999629,world_128.world,8.080583152791007,0.5
RL,0,0.003300658976680206,-0.0933227905555372,success,6.055000000000291,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.05955250307673288,success,5.947000000000116,world_128.world,8.080583152791007,0.5
RL,0,0.0033448149348445037,-0.028428837623321945,success,5.993000000000393,world_128.world,8.080583152791007,0.5
RL,0,0.0033901683423158166,-0.06559960249478616,success,5.997000000000298,world_128.world,8.080583152791007,0.5
RL,0,3.115263827020615e-07,-0.04034220720508945,success,6.431999999999789,world_128.world,8.080583152791007,0.5
RL,0,3.1446530991656923e-07,-0.0558838709810463,success,6.355000000000473,world_128.world,8.080583152791007,0.5
RL,0,3.0864188004880247e-07,-0.06581199618448685,success,6.493000000000393,world_128.world,8.080583152791007,0.5
RL,0,0.003125311523340149,-0.043251967016862354,success,6.41399999999976,world_128.world,8.080583152791007,0.5
RL,0,0.006431187642704939,-0.05226034161022733,success,6.238000000000284,world_128.world,8.080583152791007,0.5
RL,0,0.0034249988270551963,-0.03908328631014059,success,5.929000000000087,world_128.world,8.080583152791007,0.5
RL,0,3.401359387292726e-07,-0.019765739194084937,success,5.920000000000073,world_128.world,8.080583152791007,0.5
RL,0,3.401359387292726e-07,-0.07290870658730551,success,5.953000000000429,world_128.world,8.080583152791007,0.5
RL,0,3.289472602147171e-07,-0.05052915074634543,success,6.1899999999996,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.03229594614474744,success,5.994999999999891,world_128.world,8.080583152791007,0.5
RL,0,3.333332222222593e-07,-0.04784822912007239,success,6.019999999999527,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.025029268695580646,success,5.977999999999156,world_128.world,8.080583152791007,0.5
RL,0,3.115263827020615e-07,-0.04105691154759729,success,6.472000000000662,world_128.world,8.080583152791007,0.5
RL,0,3.2154330496999844e-07,-0.05874079554887464,success,6.256999999999607,world_128.world,8.080583152791007,0.5
RL,0,0.0032790153183556337,-0.10817686605079489,success,6.144000000000233,world_128.world,8.080583152791007,0.5
RL,0,3.3898293593798786e-07,-0.029076854193572876,success,5.917999999999665,world_128.world,8.080583152791007,0.5
RL,0,3.0487795582989155e-07,-0.05537083831850506,success,6.587000000000444,world_128.world,8.080583152791007,0.5
RL,0,0.006493829060445111,-0.061396641561479594,success,6.160999999999149,world_128.world,8.080583152791007,0.5
RL,0,3.257327929209144e-07,-0.0864715109310109,success,6.1469999999999345,world_128.world,8.080583152791007,0.5
RL,0,0.003105899656552902,-0.03909323207524753,success,6.442000000000007,world_128.world,8.080583152791007,0.5
RL,0,3.378377237034718e-07,-0.0130499413328699,success,5.9909999999999854,world_128.world,8.080583152791007,0.5
RL,0,3.4722210165899254e-07,-0.050625635038885355,success,5.828000000000429,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.033129757172227596,success,5.994999999999891,world_128.world,8.080583152791007,0.5
RL,0,3.278687449610673e-07,-0.03676568540315703,success,6.193000000000211,world_128.world,8.080583152791007,0.5
RL,0,3.333332222222593e-07,-0.2598120010147513,success,6.015999999999622,world_128.world,8.080583152791007,0.5
RL,0,0.0033560391422687444,-0.06449217221213097,success,6.01299999999992,world_128.world,8.080583152791007,0.5
RL,0,3.3112571817029206e-07,-0.1314388218629071,success,6.0659999999998035,world_128.world,8.080583152791007,0.5
RL,0,3.4246563614190546e-07,-0.04419641355482188,success,5.890000000000327,world_128.world,8.080583152791007,0.5
RL,0,3.4364249359364486e-07,-0.04980720994870409,success,5.897999999999229,world_128.world,8.080583152791007,0.5
RL,0,3.115263827020615e-07,-0.02848509487192373,success,6.451000000000022,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.03245788429961178,success,6.095000000000255,world_128.world,8.080583152791007,0.5
RL,0,3.095974273692176e-07,-0.04642155549691409,success,6.5,world_128.world,8.080583152791007,0.5
RL,0,3.095974273692176e-07,-0.024617143842660446,success,6.542999999999665,world_128.world,8.080583152791007,0.5
RL,0,3.194887158183017e-07,-0.03847093940110978,success,6.324999999999818,world_128.world,8.080583152791007,0.5
RL,0,3.3898293593798786e-07,-0.025014403417629234,success,5.96100000000024,world_128.world,8.080583152791007,0.5
RL,0,0.0030962838711195446,-0.053721211160907834,success,6.511999999999716,world_128.world,8.080583152791007,0.5
RL,0,0.003322590258275662,-0.03464637947760628,success,6.03899999999976,world_128.world,8.080583152791007,0.5
RL,0,3.3112571817029206e-07,-0.054403103168714995,success,6.0479999999997744,world_128.world,8.080583152791007,0.5
RL,0,0.003333665555444815,-0.06859298904840588,success,6.029999999999745,world_128.world,8.080583152791007,0.5
RL,0,3.322258032472415e-07,-0.034694061328905214,success,6.068000000000211,world_128.world,8.080583152791007,0.5
RL,0,3.378377237034718e-07,-0.05257628969662263,success,5.9409999999998035,world_128.world,8.080583152791007,0.5
RL,0,3.333332222222593e-07,-0.04420941998463465,success,6.083999999999833,world_128.world,8.080583152791007,0.5
RL,0,3.174602166792963e-07,-0.03731305511581436,success,6.378000000000611,world_128.world,8.080583152791007,0.5
RL,0,0.003247076867832186,-0.03571210496886533,success,6.206999999999425,world_128.world,8.080583152791007,0.5
RL,0,3.058103040335462e-07,-0.03829880332741622,success,6.554000000000087,world_128.world,8.080583152791007,0.5
RL,0,3.267972788244187e-07,-0.032203930637289685,success,6.161999999999352,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.06860903065828193,success,6.030000000000655,world_128.world,8.080583152791007,0.5
RL,0,3.0674837216307606e-07,-0.02881205456809537,success,6.567000000000007,world_128.world,8.080583152791007,0.5
RL,0,3.3557035719115533e-07,-0.030917666505291957,success,6.020000000000437,world_128.world,8.080583152791007,0.5
RL,0,3.105589097643138e-07,-0.05254921963908895,success,6.481999999999971,world_128.world,8.080583152791007,0.5
RL,0,3.322258032472415e-07,-0.03462667872062879,success,6.063000000000102,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.027147408642755087,success,5.983000000000175,world_128.world,8.080583152791007,0.5
RL,0,3.289472602147171e-07,-0.06015462346211935,success,6.1229999999995925,world_128.world,8.080583152791007,0.5
RL,0,3.2362449073641083e-07,-0.05514161037720001,success,6.225000000000364,world_128.world,8.080583152791007,0.5
RL,0,3.095974273692176e-07,-0.052061671777308964,success,6.494000000000597,world_128.world,8.080583152791007,0.5
RL,0,3.333332222222593e-07,-0.06667563247021203,success,6.1030000000000655,world_128.world,8.080583152791007,0.5
RL,0,0.003257653662002065,-0.03118401864305579,success,6.173999999999978,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.05088460106164762,success,5.967999999999847,world_128.world,8.080583152791007,0.5
RL,0,3.095974273692176e-07,-0.16180525824571415,success,6.489999999999782,world_128.world,8.080583152791007,0.5
