Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.006173146242856099,-0.3517550613768814,success,6.572000000000116,world_107.world,8.432011862756022,0.5
RL,0,3.2051271778438534e-07,-0.6760500975608297,success,6.307999999999993,world_107.world,8.432011862756022,0.5
RL,0,3.278687449610673e-07,-0.3489355975038938,success,6.188000000000102,world_107.world,8.432011862756022,0.5
RL,0,0.003125311523340149,-0.5325145029045446,success,6.419999999999163,world_107.world,8.432011862756022,0.5
RL,0,3.4129681184409156e-07,-0.4707206646794833,success,5.888999999999214,world_107.world,8.432011862756022,0.5
RL,0,3.115263827020615e-07,-0.6983594108452529,success,6.523000000000138,world_107.world,8.432011862756022,0.5
RL,0,3.058103040335462e-07,-0.6853679880863737,success,6.583999999999833,world_107.world,8.432011862756022,0.5
RL,0,0.0030867274423680736,-0.4101579596068778,success,6.545999999999367,world_107.world,8.432011862756022,0.5
RL,0,0.0030962838711195446,-0.4931066634405361,success,6.460000000000036,world_107.world,8.432011862756022,0.5
RL,0,3.012047285527926e-07,-0.4377140582830237,success,6.662000000000262,world_107.world,8.432011862756022,0.5
RL,0,3.1847123615565734e-07,-0.5836427807808994,success,6.316000000000713,world_107.world,8.432011862756022,0.5
RL,0,3.095974273692176e-07,-0.6014012929741276,success,6.5020000000004075,world_107.world,8.432011862756022,0.5
RL,0,0.0063495217938026064,-0.43057590914598753,success,6.369999999999891,world_107.world,8.432011862756022,0.5
RL,0,3.344480486795824e-07,-0.45982074674438655,success,5.960000000000036,world_107.world,8.432011862756022,0.5
RL,0,3.1249990234378054e-07,-0.6031593253727957,success,6.449000000000524,world_107.world,8.432011862756022,0.5
RL,0,3.0674837216307606e-07,-0.5336524653860619,success,6.555000000000291,world_107.world,8.432011862756022,0.5
RL,0,3.1446530991656923e-07,-0.41780710569850527,success,6.356999999999971,world_107.world,8.432011862756022,0.5
RL,0,3.105589097643138e-07,-0.487973149798881,success,6.462000000000444,world_107.world,8.432011862756022,0.5
RL,0,3.154573137358632e-07,-0.6214968810314063,success,6.413000000000466,world_107.world,8.432011862756022,0.5
RL,0,3.105589097643138e-07,-0.6259393603229121,success,6.5,world_107.world,8.432011862756022,0.5
RL,0,0.006329428376763173,-0.8253959120159786,success,6.412000000000262,world_107.world,8.432011862756022,0.5
RL,0,3.2362449073641083e-07,-0.5833769150374326,success,6.255000000000109,world_107.world,8.432011862756022,0.5
RL,0,3.134795255550077e-07,-0.3391903180079549,success,6.3859999999995125,world_107.world,8.432011862756022,0.5
RL,0,3.0395127539474915e-07,-0.43284903662737817,success,6.59099999999944,world_107.world,8.432011862756022,0.5
RL,0,3.105589097643138e-07,-0.4242602698617309,success,6.497000000000298,world_107.world,8.432011862756022,0.5
RL,0,0.006250310546777956,-0.5114495476260891,success,6.431999999999789,world_107.world,8.432011862756022,0.5
RL,0,3.115263827020615e-07,-0.49062102011153674,success,6.418000000000575,world_107.world,8.432011862756022,0.5
RL,0,3.1446530991656923e-07,-0.5470665287892953,success,6.429000000000087,world_107.world,8.432011862756022,0.5
RL,0,3.4129681184409156e-07,-0.44386500752235836,success,5.9350000000004,world_107.world,8.432011862756022,0.5
RL,0,3.3557035719115533e-07,-0.4725837874301464,success,6.012000000000626,world_107.world,8.432011862756022,0.5
RL,0,3.333332222222593e-07,-0.3947882540955696,success,6.070999999999913,world_107.world,8.432011862756022,0.5
RL,0,3.4129681184409156e-07,-0.38866903680621906,success,5.924999999999272,world_107.world,8.432011862756022,0.5
RL,0,0.003322590258275662,-0.6445002656621288,success,6.015000000000327,world_107.world,8.432011862756022,0.5
RL,0,3.3003289437858277e-07,-0.7170753341270819,success,6.081000000000131,world_107.world,8.432011862756022,0.5
RL,0,3.095974273692176e-07,-0.9361542405131849,success,6.484999999999673,world_107.world,8.432011862756022,0.5
RL,0,0.0033115883074210906,-0.30377257640395255,success,6.079000000000633,world_107.world,8.432011862756022,0.5
RL,0,3.134795255550077e-07,-0.5008492157031504,success,6.38799999999992,world_107.world,8.432011862756022,0.5
RL,0,3.105589097643138e-07,-0.4387973144016577,success,6.475000000000364,world_107.world,8.432011862756022,0.5
RL,0,3.3898293593798786e-07,-0.6554006660941792,success,5.931999999999789,world_107.world,8.432011862756022,0.5
RL,0,3.378377237034718e-07,-0.358354322053276,success,5.967999999999847,world_107.world,8.432011862756022,0.5
RL,0,3.278687449610673e-07,-0.4081772239352565,success,6.092000000000553,world_107.world,8.432011862756022,0.5
RL,0,0.003077229822390824,-0.7060739719397271,success,6.524999999999636,world_107.world,8.432011862756022,0.5
RL,0,3.378377237034718e-07,-0.30607877361105196,success,5.917999999999665,world_107.world,8.432011862756022,0.5
RL,0,3.2051271778438534e-07,-0.3856852759552879,success,6.279999999999745,world_107.world,8.432011862756022,0.5
RL,0,0.003135108735075632,-0.726846552327286,success,6.4210000000002765,world_107.world,8.432011862756022,0.5
RL,0,3.134795255550077e-07,-0.3992572919204681,success,6.371999999999389,world_107.world,8.432011862756022,0.5
RL,0,3.3003289437858277e-07,-0.5176867764431943,success,6.07799999999952,world_107.world,8.432011862756022,0.5
RL,0,3.367002233332582e-07,-0.25604530428053046,success,5.958999999999833,world_107.world,8.432011862756022,0.5
RL,0,0.006250310546777956,-0.8454935789625841,success,6.484000000000378,world_107.world,8.432011862756022,0.5
RL,0,3.2051271778438534e-07,-0.44708915950076034,success,6.2849999999998545,world_107.world,8.432011862756022,0.5
RL,0,3.333332222222593e-07,-0.3370422568700444,success,6.027999999999338,world_107.world,8.432011862756022,0.5
RL,3,0.5547264789237615,-3.609223351444268,collision,8.114000000000487,world_107.world,8.432011862756022,0.0
RL,0,3.1249990234378054e-07,-0.389102930329648,success,6.432999999999993,world_107.world,8.432011862756022,0.5
RL,0,3.3557035719115533e-07,-0.49591146093196775,success,6.01299999999992,world_107.world,8.432011862756022,0.5
RL,0,3.3112571817029206e-07,-0.4497511138207513,success,6.033999999999651,world_107.world,8.432011862756022,0.5
RL,0,3.344480486795824e-07,-0.47616435737839624,success,6.019000000000233,world_107.world,8.432011862756022,0.5
RL,0,3.225805411030513e-07,-0.6070385646016846,success,6.280999999999949,world_107.world,8.432011862756022,0.5
RL,0,3.115263827020615e-07,-0.6103184837379548,success,6.470999999999549,world_107.world,8.432011862756022,0.5
RL,0,3.344480486795824e-07,-0.4494763302248715,success,6.092000000000553,world_107.world,8.432011862756022,0.5
RL,0,3.154573137358632e-07,-0.36297548659221573,success,6.393000000000029,world_107.world,8.432011862756022,0.5
RL,0,3.367002233332582e-07,-0.5414820888713108,success,5.979999999999563,world_107.world,8.432011862756022,0.5
RL,0,3.1446530991656923e-07,-0.3688989430833189,success,6.41399999999976,world_107.world,8.432011862756022,0.5
RL,0,0.0030962838711195446,-0.5099523645377108,success,6.479000000000269,world_107.world,8.432011862756022,0.5
RL,0,3.095974273692176e-07,-0.36046493634335386,success,6.477000000000771,world_107.world,8.432011862756022,0.5
RL,0,3.1446530991656923e-07,-0.36650895511814463,success,6.41399999999976,world_107.world,8.432011862756022,0.5
RL,0,0.003039816705222886,-0.5604658040516499,success,6.5900000000001455,world_107.world,8.432011862756022,0.5
RL,0,3.134795255550077e-07,-0.49291152275132866,success,6.4340000000001965,world_107.world,8.432011862756022,0.5
RL,0,3.1645559605835573e-07,-0.43987878423296195,success,6.355999999999767,world_107.world,8.432011862756022,0.5
RL,0,0.003333665555444815,-0.4164272393147755,success,6.029000000000451,world_107.world,8.432011862756022,0.5
RL,0,3.134795255550077e-07,-0.5259851926865569,success,6.479999999999563,world_107.world,8.432011862756022,0.5
RL,0,3.367002233332582e-07,-0.366641045618711,success,5.90099999999984,world_107.world,8.432011862756022,0.5
RL,0,3.0674837216307606e-07,-0.29914685289283,success,6.594000000000051,world_107.world,8.432011862756022,0.5
RL,0,3.0864188004880247e-07,-0.5940677452377637,success,6.514000000000124,world_107.world,8.432011862756022,0.5
RL,0,3.1446530991656923e-07,-0.47013894641897985,success,6.376000000000204,world_107.world,8.432011862756022,0.5
RL,0,0.003144967564475609,-0.3768933288954137,success,6.418000000000575,world_107.world,8.432011862756022,0.5
RL,0,3.3003289437858277e-07,-0.522516815164768,success,6.109999999999673,world_107.world,8.432011862756022,0.5
RL,0,3.322258032472415e-07,-0.5465523036695368,success,6.041000000000167,world_107.world,8.432011862756022,0.5
RL,0,3.0864188004880247e-07,-0.585396866437647,success,6.518000000000029,world_107.world,8.432011862756022,0.5
RL,0,3.115263827020615e-07,-0.37825510031277554,success,6.447999999999411,world_107.world,8.432011862756022,0.5
RL,0,3.3557035719115533e-07,-0.37406433892733404,success,6.02599999999984,world_107.world,8.432011862756022,0.5
RL,0,0.003135108735075632,-0.41599909266886637,success,6.431999999999789,world_107.world,8.432011862756022,0.5
RL,0,3.194887158183017e-07,-0.29196273212776935,success,6.277000000000044,world_107.world,8.432011862756022,0.5
RL,0,0.006779997701695696,-0.32167749991684436,success,5.924999999999272,world_107.world,8.432011862756022,0.5
RL,0,3.105589097643138e-07,-0.7174852021673447,success,6.497000000000298,world_107.world,8.432011862756022,0.5
RL,0,3.134795255550077e-07,-0.45587370612273276,success,6.414999999999964,world_107.world,8.432011862756022,0.5
RL,0,3.0769221301778066e-07,-0.45562041863329905,success,6.542000000000371,world_107.world,8.432011862756022,0.5
RL,0,3.1645559605835573e-07,-0.8260372595911856,success,6.380000000000109,world_107.world,8.432011862756022,0.5
RL,0,0.006329428376763173,-0.3287596203561763,success,6.371000000000095,world_107.world,8.432011862756022,0.5
RL,0,3.0487795582989155e-07,-0.3341178169042319,success,6.570999999999913,world_107.world,8.432011862756022,0.5
RL,0,0.0033448149348445037,-0.2776406072560512,success,5.997000000000298,world_107.world,8.432011862756022,0.5
RL,0,0.0031850308327927286,-0.3850360628171439,success,6.367999999999483,world_107.world,8.432011862756022,0.5
RL,0,3.154573137358632e-07,-0.3605943366729451,success,6.349999999999454,world_107.world,8.432011862756022,0.5
RL,0,3.367002233332582e-07,-0.5578817370096973,success,6.006000000000313,world_107.world,8.432011862756022,0.5
RL,0,3.344480486795824e-07,-0.5977250970748537,success,6.028000000000247,world_107.world,8.432011862756022,0.5
RL,0,3.154573137358632e-07,-0.331525419462097,success,6.412999999999556,world_107.world,8.432011862756022,0.5
RL,0,3.401359387292726e-07,-0.42421448420019736,success,5.942000000000007,world_107.world,8.432011862756022,0.5
RL,0,3.174602166792963e-07,-0.4954470220385463,success,6.391999999999825,world_107.world,8.432011862756022,0.5
RL,0,3.0864188004880247e-07,-0.704083284511772,success,6.494999999999891,world_107.world,8.432011862756022,0.5
RL,0,3.134795255550077e-07,-0.4202033705237482,success,6.423999999999978,world_107.world,8.432011862756022,0.5
RL,0,3.1249990234378054e-07,-0.5224417182247895,success,6.460999999999331,world_107.world,8.432011862756022,0.5
RL,0,3.0864188004880247e-07,-0.49616803991379543,success,6.523000000000138,world_107.world,8.432011862756022,0.5
RL,0,3.134795255550077e-07,-0.5833571130450734,success,6.415999999999258,world_107.world,8.432011862756022,0.5
RL,0,3.0864188004880247e-07,-0.6828909424891668,success,6.543999999999869,world_107.world,8.432011862756022,0.5
RL,0,3.367002233332582e-07,-0.28381800468422536,success,5.958999999999833,world_107.world,8.432011862756022,0.5
RL,0,0.003125311523340149,-0.7413586513615856,success,6.421999999999571,world_107.world,8.432011862756022,0.5
RL,0,3.115263827020615e-07,-0.6361738640385857,success,6.463000000000648,world_107.world,8.432011862756022,0.5
RL,0,3.0769221301778066e-07,-0.5641567068791765,success,6.528000000000247,world_107.world,8.432011862756022,0.5
RL,0,3.0395127539474915e-07,-0.9932506450520712,success,6.627999999999702,world_107.world,8.432011862756022,0.5
RL,0,3.3112571817029206e-07,-0.44836282656874876,success,6.11200000000008,world_107.world,8.432011862756022,0.5
RL,0,3.0769221301778066e-07,-0.7509552823382888,success,6.546999999999571,world_107.world,8.432011862756022,0.5
RL,0,3.1446530991656923e-07,-0.3286520865704478,success,6.456000000000131,world_107.world,8.432011862756022,0.5
RL,0,3.0769221301778066e-07,-0.5202130549892302,success,6.541000000000167,world_107.world,8.432011862756022,0.5
RL,0,3.1446530991656923e-07,-0.5993660229967975,success,6.413000000000466,world_107.world,8.432011862756022,0.5
RL,0,3.333332222222593e-07,-0.49735321306138913,success,6.027999999999338,world_107.world,8.432011862756022,0.5
RL,0,3.1249990234378054e-07,-0.4921527869201987,success,6.40099999999984,world_107.world,8.432011862756022,0.5
RL,0,3.105589097643138e-07,-0.7252718899048144,success,6.4539999999997235,world_107.world,8.432011862756022,0.5
RL,0,3.0395127539474915e-07,-0.737632388566578,success,6.608999999999469,world_107.world,8.432011862756022,0.5
RL,0,3.4129681184409156e-07,-0.4503094350381666,success,5.9299999999993815,world_107.world,8.432011862756022,0.5
RL,0,3.367002233332582e-07,-0.40065386780397466,success,5.980999999999767,world_107.world,8.432011862756022,0.5
RL,0,3.134795255550077e-07,-0.5110553823705845,success,6.389999999999418,world_107.world,8.432011862756022,0.5
RL,0,3.1249990234378054e-07,-0.4194664581825141,success,6.472000000000662,world_107.world,8.432011862756022,0.5
RL,0,0.0033560391422687444,-0.45887976702286704,success,5.951000000000022,world_107.world,8.432011862756022,0.5
RL,0,0.003378715074758421,-0.4191017758785868,success,5.949000000000524,world_107.world,8.432011862756022,0.5
RL,0,3.115263827020615e-07,-0.4534131254155716,success,6.425000000000182,world_107.world,8.432011862756022,0.5
RL,0,3.0864188004880247e-07,-0.9441271470939515,success,6.471000000000458,world_107.world,8.432011862756022,0.5
RL,0,3.289472602147171e-07,-0.5320770170693669,success,6.095999999999549,world_107.world,8.432011862756022,0.5
RL,1,2.8011196635519154e-07,-0.6863452890190997,success,7.206000000000131,world_107.world,8.432011862756022,0.0
RL,0,3.115263827020615e-07,-0.671989400281777,success,6.4210000000002765,world_107.world,8.432011862756022,0.5
RL,7,0.7090203967972457,-15.49404237089587,collision,20.6279999999997,world_107.world,8.432011862756022,0.0
RL,0,3.378377237034718e-07,-0.2508202199290909,success,5.9399999999996,world_107.world,8.432011862756022,0.5
RL,0,3.0395127539474915e-07,-0.5171224934828373,success,6.6140000000004875,world_107.world,8.432011862756022,0.5
RL,0,0.003247076867832186,-0.5842615624533521,success,6.2020000000002256,world_107.world,8.432011862756022,0.5
RL,0,3.134795255550077e-07,-0.3424062230827094,success,6.3969999999999345,world_107.world,8.432011862756022,0.5
RL,0,3.194887158183017e-07,-0.42761292050547717,success,6.306000000000495,world_107.world,8.432011862756022,0.5
RL,0,3.115263827020615e-07,-0.3767705941451812,success,6.4650000000001455,world_107.world,8.432011862756022,0.5
RL,0,0.003135108735075632,-0.6213509521525236,success,6.411000000000058,world_107.world,8.432011862756022,0.5
RL,0,3.095974273692176e-07,-0.45456595893689256,success,6.476999999999862,world_107.world,8.432011862756022,0.5
RL,0,3.1847123615565734e-07,-0.3389907287952999,success,6.305000000000291,world_107.world,8.432011862756022,0.5
RL,0,0.0030962838711195446,-0.4582870100999782,success,6.463999999999942,world_107.world,8.432011862756022,0.5
RL,0,3.401359387292726e-07,-0.4059855813023628,success,5.963999999999942,world_107.world,8.432011862756022,0.5
RL,0,3.174602166792963e-07,-0.2578061509292195,success,6.3419999999996435,world_107.world,8.432011862756022,0.5
RL,0,3.1249990234378054e-07,-0.2586796915783123,success,6.4299999999993815,world_107.world,8.432011862756022,0.5
RL,0,3.0864188004880247e-07,-0.4027242040503177,success,6.466000000000349,world_107.world,8.432011862756022,0.5
RL,0,3.154573137358632e-07,-0.4480259687949101,success,6.431999999999789,world_107.world,8.432011862756022,0.5
RL,0,0.0033560391422687444,-0.49609719287737847,success,6.006000000000313,world_107.world,8.432011862756022,0.5
RL,0,3.322258032472415e-07,-0.3532916272546802,success,6.039000000000669,world_107.world,8.432011862756022,0.5
RL,0,0.003077229822390824,-0.21063419743056222,success,6.5090000000000146,world_107.world,8.432011862756022,0.5
RL,0,0.0708217929683306,-1.52382080952082,success,7.113000000000284,world_107.world,8.432011862756022,0.5
RL,0,3.322258032472415e-07,-0.5676013019042928,success,6.079999999999927,world_107.world,8.432011862756022,0.5
RL,0,0.003077229822390824,-0.6054485995961263,success,6.557999999999993,world_107.world,8.432011862756022,0.5
RL,0,0.006472813439218953,-0.5353733362340335,success,6.207999999999629,world_107.world,8.432011862756022,0.5
RL,0,3.1249990234378054e-07,-0.5667012530265143,success,6.47899999999936,world_107.world,8.432011862756022,0.5
RL,0,3.0769221301778066e-07,-0.19245045814625483,success,6.574000000000524,world_107.world,8.432011862756022,0.5
RL,0,3.134795255550077e-07,-0.4179123746649447,success,6.438999999999396,world_107.world,8.432011862756022,0.5
RL,0,3.105589097643138e-07,-0.5844666458701325,success,6.480999999999767,world_107.world,8.432011862756022,0.5
RL,0,3.367002233332582e-07,-0.2865659489751327,success,5.961999999999534,world_107.world,8.432011862756022,0.5
RL,0,3.1446530991656923e-07,-0.7412470336111553,success,6.367999999999483,world_107.world,8.432011862756022,0.5
RL,0,3.194887158183017e-07,-0.46163049353737057,success,6.319000000000415,world_107.world,8.432011862756022,0.5
RL,0,3.1645559605835573e-07,-0.5662466439163434,success,6.354999999999563,world_107.world,8.432011862756022,0.5
RL,0,3.1847123615565734e-07,-0.5109991649244955,success,6.335000000000036,world_107.world,8.432011862756022,0.5
RL,0,3.1446530991656923e-07,-0.507786035011211,success,6.386999999999716,world_107.world,8.432011862756022,0.5
RL,0,3.115263827020615e-07,-0.6256354535721383,success,6.4340000000001965,world_107.world,8.432011862756022,0.5
RL,0,0.003125311523340149,-0.6714753198893536,success,6.431000000000495,world_107.world,8.432011862756022,0.5
RL,0,3.095974273692176e-07,-0.5572137688952377,success,6.486000000000786,world_107.world,8.432011862756022,0.5
RL,0,3.105589097643138e-07,-0.3194105084086532,success,6.462999999999738,world_107.world,8.432011862756022,0.5
RL,0,3.134795255550077e-07,-0.45028374690904643,success,6.462000000000444,world_107.world,8.432011862756022,0.5
RL,0,3.1645559605835573e-07,-0.5683924145050233,success,6.355000000000473,world_107.world,8.432011862756022,0.5
RL,0,3.154573137358632e-07,-0.6482411578282861,success,6.387000000000626,world_107.world,8.432011862756022,0.5
RL,0,3.105589097643138e-07,-0.40403169115888726,success,6.481000000000677,world_107.world,8.432011862756022,0.5
RL,0,0.11933195242674167,-7.055388337021163,success,8.423999999999978,world_107.world,8.432011862756022,0.5
RL,0,3.333332222222593e-07,-0.4140479300333232,success,6.03400000000056,world_107.world,8.432011862756022,0.5
RL,1,0.6073345610613093,-25.947250892044362,success,22.430999999999585,world_107.world,8.432011862756022,0.0
RL,0,3.1645559605835573e-07,-0.4200433638884055,success,6.3530000000000655,world_107.world,8.432011862756022,0.5
RL,0,3.1645559605835573e-07,-0.5966124643066943,success,6.367999999999483,world_107.world,8.432011862756022,0.5
RL,0,3.1446530991656923e-07,-0.41193106499776333,success,6.436999999999898,world_107.world,8.432011862756022,0.5
RL,0,3.401359387292726e-07,-0.6115147855669364,success,5.9099999999998545,world_107.world,8.432011862756022,0.5
RL,0,3.115263827020615e-07,-0.29271862647172264,success,6.42699999999968,world_107.world,8.432011862756022,0.5
RL,0,3.1446530991656923e-07,-0.6430619535721158,success,6.467999999999847,world_107.world,8.432011862756022,0.5
RL,0,3.095974273692176e-07,-0.5850744618341972,success,6.5600000000004,world_107.world,8.432011862756022,0.5
RL,0,3.095974273692176e-07,-0.3376101299945757,success,6.502999999999702,world_107.world,8.432011862756022,0.5
RL,0,3.3112571817029206e-07,-0.6061296181773208,success,6.052999999999884,world_107.world,8.432011862756022,0.5
RL,0,3.105589097643138e-07,-0.4109612821401292,success,6.528999999999542,world_107.world,8.432011862756022,0.5
RL,0,0.006192258144811721,-0.46495710757516195,success,6.487999999999374,world_107.world,8.432011862756022,0.5
RL,1,0.0026598397181277346,-0.9325970743154615,success,7.511000000000422,world_107.world,8.432011862756022,0.0
RL,0,3.344480486795824e-07,-0.4394871270921568,success,6.016000000000531,world_107.world,8.432011862756022,0.5
RL,0,3.1249990234378054e-07,-0.9213551644213038,success,6.503999999999905,world_107.world,8.432011862756022,0.5
RL,0,3.058103040335462e-07,-0.28619262508157944,success,6.55199999999968,world_107.world,8.432011862756022,0.5
RL,0,3.174602166792963e-07,-0.47891527144702684,success,6.36200000000008,world_107.world,8.432011862756022,0.5
RL,0,3.4129681184409156e-07,-0.34522803006182895,success,5.88799999999992,world_107.world,8.432011862756022,0.5
RL,0,3.134795255550077e-07,-0.4460625433333283,success,6.390999999999622,world_107.world,8.432011862756022,0.5
RL,0,0.003322590258275662,-0.33706398933292087,success,6.087000000000444,world_107.world,8.432011862756022,0.5
RL,0,3.1446530991656923e-07,-0.6284126715821448,success,6.404000000000451,world_107.world,8.432011862756022,0.5
RL,0,3.333332222222593e-07,-0.4273209702785203,success,6.0570000000006985,world_107.world,8.432011862756022,0.5
RL,0,3.0864188004880247e-07,-0.3165211253600569,success,6.481999999999971,world_107.world,8.432011862756022,0.5
RL,0,3.154573137358632e-07,-0.4121121285768031,success,6.404999999999745,world_107.world,8.432011862756022,0.5
RL,0,0.006230839180423933,-0.3995218811138199,success,6.4669999999996435,world_107.world,8.432011862756022,0.5
RL,0,3.267972788244187e-07,-0.4927726820685603,success,6.1899999999996,world_107.world,8.432011862756022,0.5
RL,0,0.003333665555444815,-0.4891231955212608,success,6.033999999999651,world_107.world,8.432011862756022,0.5
RL,0,3.3003289437858277e-07,-0.3070036292532963,success,6.123000000000502,world_107.world,8.432011862756022,0.5
RL,0,3.115263827020615e-07,-0.6497777269296507,success,6.496000000000095,world_107.world,8.432011862756022,0.5
RL,0,3.1645559605835573e-07,-0.45037145196941464,success,6.3419999999996435,world_107.world,8.432011862756022,0.5
RL,0,3.134795255550077e-07,-0.30679020733779094,success,6.429000000000087,world_107.world,8.432011862756022,0.5
RL,0,3.1249990234378054e-07,-0.520415914178051,success,6.454999999999927,world_107.world,8.432011862756022,0.5
RL,0,3.115263827020615e-07,-0.5813073932056595,success,6.492000000000189,world_107.world,8.432011862756022,0.5
RL,0,3.378377237034718e-07,-0.31370456019570137,success,5.935999999999694,world_107.world,8.432011862756022,0.5
RL,0,3.194887158183017e-07,-0.3613748319569953,success,6.291000000000167,world_107.world,8.432011862756022,0.5
RL,0,3.3003289437858277e-07,-0.45046717585362733,success,6.119000000000597,world_107.world,8.432011862756022,0.5
RL,0,0.0033448149348445037,-0.3156866723576178,success,6.020999999999731,world_107.world,8.432011862756022,0.5
RL,0,3.174602166792963e-07,-0.4151080868798393,success,6.3859999999995125,world_107.world,8.432011862756022,0.5
RL,0,3.367002233332582e-07,-0.32528121519027453,success,5.984000000000378,world_107.world,8.432011862756022,0.5
RL,0,0.006369743194349302,-0.43550805297848205,success,6.295000000000073,world_107.world,8.432011862756022,0.5
RL,0,0.003300658976680206,-0.3310208894262682,success,6.106999999999971,world_107.world,8.432011862756022,0.5
RL,0,0.003115575353403317,-0.4393458048547506,success,6.4450000000006185,world_107.world,8.432011862756022,0.5
RL,0,0.003125311523340149,-0.4604641908053812,success,6.463999999999942,world_107.world,8.432011862756022,0.5
RL,0,3.1645559605835573e-07,-0.5869457270409021,success,6.333999999999833,world_107.world,8.432011862756022,0.5
RL,0,3.3003289437858277e-07,-0.5173818107197456,success,6.071999999999207,world_107.world,8.432011862756022,0.5
RL,0,3.3557035719115533e-07,-0.4435321571386981,success,6.0219999999999345,world_107.world,8.432011862756022,0.5
RL,0,3.344480486795824e-07,-0.3329643781564735,success,6.027999999999338,world_107.world,8.432011862756022,0.5
RL,0,3.105589097643138e-07,-0.4515890340470438,success,6.456000000000131,world_107.world,8.432011862756022,0.5
RL,0,3.333332222222593e-07,-0.28115665108560683,success,6.060999999999694,world_107.world,8.432011862756022,0.5
RL,0,3.4246563614190546e-07,-0.42800659787019296,success,5.8729999999995925,world_107.world,8.432011862756022,0.5
RL,0,3.1645559605835573e-07,-0.3254383624413221,success,6.32300000000032,world_107.world,8.432011862756022,0.5
RL,0,3.401359387292726e-07,-0.4430207073787833,success,5.8969999999999345,world_107.world,8.432011862756022,0.5
RL,0,3.0864188004880247e-07,-0.5649750592486911,success,6.510000000000218,world_107.world,8.432011862756022,0.5
RL,0,0.006329428376763173,-0.37566580231571134,success,6.356999999999971,world_107.world,8.432011862756022,0.5
RL,0,3.115263827020615e-07,-0.28356958995816917,success,6.4539999999997235,world_107.world,8.432011862756022,0.5
RL,0,0.003300658976680206,-0.41786043625313174,success,6.079999999999927,world_107.world,8.432011862756022,0.5
RL,0,0.003115575353403317,-0.4913234096781008,success,6.4650000000001455,world_107.world,8.432011862756022,0.5
RL,0,3.194887158183017e-07,-0.44747265360482613,success,6.313000000000102,world_107.world,8.432011862756022,0.5
RL,0,3.1249990234378054e-07,-0.5503115089300685,success,6.432999999999993,world_107.world,8.432011862756022,0.5
RL,0,3.1645559605835573e-07,-0.43394931621002997,success,6.363000000000284,world_107.world,8.432011862756022,0.5
RL,0,3.1446530991656923e-07,-0.4204003140007356,success,6.4409999999998035,world_107.world,8.432011862756022,0.5
RL,0,3.1249990234378054e-07,-0.46479365812865786,success,6.444999999999709,world_107.world,8.432011862756022,0.5
RL,0,3.1645559605835573e-07,-0.9538739080840477,success,6.380000000000109,world_107.world,8.432011862756022,0.5
RL,0,0.34551505888454176,-7.347604198722148,success,12.042000000000371,world_107.world,8.432011862756022,0.5
RL,0,0.003333665555444815,-0.6087931721195019,success,6.024999999999636,world_107.world,8.432011862756022,0.5
RL,0,3.4364249359364486e-07,-0.35206252820134915,success,5.8729999999995925,world_107.world,8.432011862756022,0.5
RL,0,3.194887158183017e-07,-0.7687115352970693,success,6.279000000000451,world_107.world,8.432011862756022,0.5
RL,0,3.3557035719115533e-07,-0.3724443410059963,success,5.972999999999956,world_107.world,8.432011862756022,0.5
RL,0,0.00621148875419604,-0.4007957032346643,success,6.555000000000291,world_107.world,8.432011862756022,0.5
RL,0,3.134795255550077e-07,-0.2985718643998048,success,6.430999999998676,world_107.world,8.432011862756022,0.5
RL,0,3.3003289437858277e-07,-0.38876671275282393,success,6.093000000000757,world_107.world,8.432011862756022,0.5
RL,0,3.1847123615565734e-07,-0.3520983125184759,success,6.3070000000006985,world_107.world,8.432011862756022,0.5
