Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.6347869267892239,-125.54915345633391,success,80.778999999995,world_271.world,8.127508688765824,0.0
RL,3,0.6109303965214574,-96.58478554317308,collision,61.567000000002736,world_271.world,8.127508688765824,0.0
RL,3,0.5434889659219181,-49.81240951391126,success,40.79300000000512,world_271.world,8.127508688765824,0.0
RL,1,0.6192868001183627,-147.9084236872739,success,79.79999999999563,world_271.world,8.127508688765824,0.0
RL,0,0.6368236738648565,-205.56131846514236,success,102.8839999999982,world_271.world,8.127508688765824,0.125
RL,1,0.8624501655953214,-188.8352441865248,timeout,110.40699999999924,world_271.world,8.127508688765824,0.0
RL,0,0.2808399579317622,-20.59786130883467,success,22.90799999999581,world_271.world,8.127508688765824,0.3547890993874328
RL,0,0.7206593850446267,-236.66775868984757,timeout,111.79099999999744,world_271.world,8.127508688765824,0.0
RL,0,0.8152350114310281,-182.2108956460443,timeout,111.0769999999975,world_271.world,8.127508688765824,0.0
RL,0,0.5452311917527096,-165.56758139255803,success,89.875,world_271.world,8.127508688765824,0.125
RL,1,0.6511510333632423,-159.51369557504174,success,79.11599999999453,world_271.world,8.127508688765824,0.0
RL,0,0.7028141750894183,-158.78793661895847,success,82.48199999999633,world_271.world,8.127508688765824,0.125
RL,0,0.5723614618361902,-219.5830754002858,timeout,113.63799999999901,world_271.world,8.127508688765824,0.0
RL,0,0.8679724361992667,-189.58373622028233,timeout,110.40899999999965,world_271.world,8.127508688765824,0.0
RL,0,0.6026453677970414,-152.33697435460283,success,72.65600000000268,world_271.world,8.127508688765824,0.125
RL,0,0.8761525967066969,-249.9568488784117,timeout,110.67200000000594,world_271.world,8.127508688765824,0.0
RL,0,0.6135635526243582,-190.47553597560278,timeout,112.52399999999761,world_271.world,8.127508688765824,0.0
RL,0,0.4641270011388253,-82.03291003709963,success,63.197000000000116,world_271.world,8.127508688765824,0.12860592573644017
RL,0,0.47658008843157934,-149.83211064698273,success,98.04500000000553,world_271.world,8.127508688765824,0.125
RL,0,0.6805255637054435,-232.89429478090952,timeout,111.25600000000122,world_271.world,8.127508688765824,0.0
RL,0,0.9015055341646012,-188.32340306948515,timeout,110.37200000000303,world_271.world,8.127508688765824,0.0
RL,0,0.8922601763760869,-198.03057575957942,timeout,110.1510000000053,world_271.world,8.127508688765824,0.0
RL,0,0.6673515580983859,-161.0952065590944,success,97.5789999999979,world_271.world,8.127508688765824,0.125
RL,0,0.7064068068337797,-199.05730942223187,success,96.55200000000332,world_271.world,8.127508688765824,0.125
RL,0,0.8846778580639261,-199.33452101157025,timeout,110.88199999999779,world_271.world,8.127508688765824,0.0
RL,0,0.7615093020128308,-279.11524431617227,timeout,110.95100000000093,world_271.world,8.127508688765824,0.0
RL,2,0.7137659360966685,-58.75145191279145,collision,32.961999999999534,world_271.world,8.127508688765824,0.0
RL,0,0.5970826710832197,-111.0174716090214,success,61.82800000000134,world_271.world,8.127508688765824,0.13145352734627755
RL,1,0.8419652387022838,-205.11944193195902,timeout,113.0089999999982,world_271.world,8.127508688765824,0.0
RL,0,0.8921372817843239,-211.06789454049593,timeout,110.16100000000006,world_271.world,8.127508688765824,0.0
RL,0,0.8712996413122809,-162.4438503337941,timeout,110.92899999999645,world_271.world,8.127508688765824,0.0
RL,0,0.2405373332677249,-9.83523203558681,success,16.48200000000361,world_271.world,8.127508688765824,0.4931142269605657
RL,2,0.59401928058696,-58.25500093816549,collision,39.51000000000204,world_271.world,8.127508688765824,0.0
RL,0,0.9054861505434338,-192.47276532092295,timeout,110.47700000000623,world_271.world,8.127508688765824,0.0
RL,0,0.9029284182406287,-187.77270286150917,timeout,110.6909999999989,world_271.world,8.127508688765824,0.0
RL,0,0.5339366639889096,-140.28733101169377,success,75.27000000000407,world_271.world,8.127508688765824,0.125
RL,0,0.7782593033900451,-196.64504193811578,timeout,110.91000000000349,world_271.world,8.127508688765824,0.0
RL,2,0.36568633669741796,-27.76595613147003,collision,20.601999999998952,world_271.world,8.127508688765824,0.0
RL,0,0.6892076573495525,-156.16599609121732,success,88.02900000000227,world_271.world,8.127508688765824,0.125
RL,0,0.5397749499505258,-91.75440977634814,success,51.71800000000076,world_271.world,8.127508688765824,0.15715048317347355
RL,0,0.823137822541601,-212.79929453701658,timeout,111.25,world_271.world,8.127508688765824,0.0
RL,0,0.6990811715395311,-145.9062386015743,success,78.55299999999988,world_271.world,8.127508688765824,0.125
RL,0,0.7507535416008917,-186.42926947841644,success,86.39099999999598,world_271.world,8.127508688765824,0.125
RL,0,0.8746371575718949,-180.16424721988173,timeout,110.31900000000314,world_271.world,8.127508688765824,0.0
RL,2,0.2871691879492489,-5.847772565528985,collision,9.864999999997963,world_271.world,8.127508688765824,0.0
RL,1,0.7674087307674313,-237.26132019683604,timeout,112.44799999999668,world_271.world,8.127508688765824,0.0
RL,0,0.8788254045847266,-275.6206803794109,timeout,113.4519999999975,world_271.world,8.127508688765824,0.0
RL,0,0.8812917214271744,-191.79450105317383,timeout,110.99899999999616,world_271.world,8.127508688765824,0.0
RL,0,0.451352048234722,-105.37641567579274,success,79.3969999999972,world_271.world,8.127508688765824,0.125
RL,0,0.6674157365652484,-261.0483647504637,success,106.91300000000047,world_271.world,8.127508688765824,0.125
RL,0,0.8531746058229689,-182.60507725055263,timeout,110.98600000000442,world_271.world,8.127508688765824,0.0
RL,0,0.6096468210425192,-109.99952444873412,success,76.17799999999988,world_271.world,8.127508688765824,0.125
RL,0,0.7737080730061999,-212.7445356865495,timeout,110.42700000000332,world_271.world,8.127508688765824,0.0
RL,0,0.8040371596277749,-239.8015386492172,timeout,112.27000000000407,world_271.world,8.127508688765824,0.0
RL,0,0.7100394385793316,-77.52521412959585,success,66.02399999999761,world_271.world,8.127508688765824,0.125
RL,3,0.6400731035278256,-48.35163003613297,collision,32.86200000000099,world_271.world,8.127508688765824,0.0
RL,4,0.7098103994307337,-116.82795139567587,collision,48.62799999999697,world_271.world,8.127508688765824,0.0
RL,2,0.6435126931165612,-249.47990307274262,timeout,111.32200000000012,world_271.world,8.127508688765824,0.0
RL,0,0.4446318468447528,-50.42719311038528,success,35.61000000000058,world_271.world,8.127508688765824,0.22823669443318423
RL,1,0.4610617752311139,-160.86819353097852,success,97.07999999999447,world_271.world,8.127508688765824,0.0
RL,4,0.45061469052078457,-60.97326730209594,collision,47.387000000002445,world_271.world,8.127508688765824,0.0
RL,0,0.44813778741939175,-73.82715567180973,success,50.18800000000192,world_271.world,8.127508688765824,0.16194127458287863
RL,0,0.8813497844457586,-171.18090859603583,timeout,110.32299999999668,world_271.world,8.127508688765824,0.0
RL,2,0.6681194232268594,-179.26586043037526,success,91.89999999999418,world_271.world,8.127508688765824,0.0
RL,0,0.8569093906499112,-183.16029400418998,timeout,110.13199999999779,world_271.world,8.127508688765824,0.0
RL,3,0.6189112111832654,-24.644646248924197,collision,20.949000000000524,world_271.world,8.127508688765824,0.0
RL,17,0.8739194629154656,-173.08043652359027,collision,94.9210000000021,world_271.world,8.127508688765824,0.0
RL,0,0.6446620453360061,-130.2323718493933,success,63.34700000000157,world_271.world,8.127508688765824,0.1283013984682088
RL,0,0.7953395990726229,-144.38029905198457,timeout,110.81100000000151,world_271.world,8.127508688765824,0.0
RL,0,0.6911711767356545,-222.88005197275982,timeout,111.11599999999453,world_271.world,8.127508688765824,0.0
RL,0,0.42302019562123977,-51.095533672709,success,40.72799999999552,world_271.world,8.127508688765824,0.19955580162951086
RL,12,0.8201861920535918,-66.47619030633193,collision,40.93099999999686,world_271.world,8.127508688765824,0.0
RL,6,0.7082936407727701,-21.813511061892065,collision,21.01799999999639,world_271.world,8.127508688765824,0.0
RL,0,0.6860545068455575,-175.0457769575379,success,87.71800000000076,world_271.world,8.127508688765824,0.125
RL,0,0.8836956542808758,-167.3702780075526,timeout,110.46500000000378,world_271.world,8.127508688765824,0.0
RL,0,0.4423942645187099,-81.04072420240634,success,44.53399999999965,world_271.world,8.127508688765824,0.18250120556801291
RL,0,0.7765022461613947,-174.3126663365231,timeout,111.6140000000014,world_271.world,8.127508688765824,0.0
RL,0,0.8950795966881404,-197.68725362037273,timeout,110.6140000000014,world_271.world,8.127508688765824,0.0
RL,0,0.8731504894776165,-219.22731673714156,timeout,110.90499999999884,world_271.world,8.127508688765824,0.0
RL,3,0.6967980898105405,-169.35037722075455,success,92.05299999999988,world_271.world,8.127508688765824,0.0
RL,0,0.6157049489677291,-131.36270798329252,success,67.34799999999814,world_271.world,8.127508688765824,0.125
RL,0,0.77966461940852,-183.9411617440811,success,94.43800000000192,world_271.world,8.127508688765824,0.125
RL,0,0.510225687227585,-120.3841783975604,success,56.83999999999651,world_271.world,8.127508688765824,0.14298924505218724
RL,0,0.8712368539855485,-207.7949946232029,timeout,110.2719999999972,world_271.world,8.127508688765824,0.0
RL,2,0.8293165498324362,-207.00712742921738,timeout,111.22000000000116,world_271.world,8.127508688765824,0.0
RL,0,0.7603828140053663,-253.6499867210665,timeout,110.80599999999686,world_271.world,8.127508688765824,0.0
RL,5,0.48619635842052467,-30.487350092264013,collision,26.10899999999674,world_271.world,8.127508688765824,0.0
RL,0,0.4884597508968558,-64.37236244339846,success,42.61000000000058,world_271.world,8.127508688765824,0.19074181386448516
RL,1,0.5588547267788136,-207.53675687434398,timeout,113.55299999999988,world_271.world,8.127508688765824,0.0
RL,0,0.6251131306535491,-145.6419145797493,success,88.64399999999296,world_271.world,8.127508688765824,0.125
RL,0,0.8327892667248954,-175.71403295679642,timeout,110.3550000000032,world_271.world,8.127508688765824,0.0
RL,0,0.715479884969663,-117.9377746229426,success,64.80099999999948,world_271.world,8.127508688765824,0.12542258126828118
RL,0,0.6885775917999715,-195.8329934630037,success,111.51900000000023,world_271.world,8.127508688765824,0.125
RL,0,0.45849525049469264,-93.96255784800582,success,56.69499999999971,world_271.world,8.127508688765824,0.14335494644617452
RL,0,0.2288136187354685,-21.39126063454599,success,26.050999999999476,world_271.world,8.127508688765824,0.31198451839722036
RL,3,0.454870444375762,-68.42781012277251,collision,44.95400000000518,world_271.world,8.127508688765824,0.0
RL,0,0.6299600236862497,-80.45739907170228,success,65.20100000000093,world_271.world,8.127508688765824,0.125
RL,0,0.9016274882165011,-245.85949224363387,timeout,110.64199999999983,world_271.world,8.127508688765824,0.0
RL,0,0.6950625197062403,-196.0005118840836,success,94.44599999999627,world_271.world,8.127508688765824,0.125
RL,1,0.9001992410759058,-164.7187125475259,timeout,110.47699999999895,world_271.world,8.127508688765824,0.0
RL,0,0.6637440837975336,-165.6376183652363,success,84.45799999999872,world_271.world,8.127508688765824,0.125
RL,0,0.48260040219501327,-77.3547045488548,success,52.42399999999907,world_271.world,8.127508688765824,0.15503411965447061
RL,0,0.7993533357400155,-203.44667220024598,timeout,111.5480000000025,world_271.world,8.127508688765824,0.0
RL,3,0.6599574286828445,-178.46435052196549,success,103.51600000000326,world_271.world,8.127508688765824,0.0
RL,0,0.9201801816183751,-189.62021029484308,timeout,111.03600000000006,world_271.world,8.127508688765824,0.0
RL,0,0.3267016411830742,-21.136225780034515,success,19.182999999997264,world_271.world,8.127508688765824,0.42368288009002675
RL,0,0.8963192438717339,-206.60424122145264,timeout,109.79000000000087,world_271.world,8.127508688765824,0.0
RL,0,0.46401871663463934,-61.626387959686056,success,42.9890000000014,world_271.world,8.127508688765824,0.18906019420701947
RL,0,0.5751489831130218,-162.17143832967088,success,90.9429999999993,world_271.world,8.127508688765824,0.125
RL,0,0.4429590266061039,-84.75477938676791,success,45.00999999999476,world_271.world,8.127508688765824,0.18057117726653565
RL,0,0.6302747882660749,-159.96067581363275,success,81.66399999999703,world_271.world,8.127508688765824,0.125
RL,2,0.5937202792984371,-132.2895217015757,collision,63.184000000001106,world_271.world,8.127508688765824,0.0
RL,0,0.8905915914007201,-273.1668041388867,timeout,112.5460000000021,world_271.world,8.127508688765824,0.0
RL,0,0.8142754438282013,-167.39933726725232,timeout,111.33600000000297,world_271.world,8.127508688765824,0.0
RL,2,0.6348074244863156,-205.9528611397639,timeout,112.27900000000227,world_271.world,8.127508688765824,0.0
RL,0,0.7966101731202467,-244.91584892159716,timeout,112.36200000000099,world_271.world,8.127508688765824,0.0
RL,0,0.8878826319890847,-203.41241624780616,timeout,110.46399999999994,world_271.world,8.127508688765824,0.0
