Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.2362449073641083e-07,-0.511883670025112,success,6.745710611343384,world_122.world,8.208781700736221,0.5
RL,0,2.9069758991349133e-07,-0.5460097795657857,success,7.625325679779053,world_122.world,8.208781700736221,0.5
RL,0,3.257327929209144e-07,-0.4947991442828899,success,6.738656282424927,world_122.world,8.208781700736221,0.5
RL,0,0.0031850308327927286,-0.5054620603288777,success,6.906360149383545,world_122.world,8.208781700736221,0.5
RL,0,2.7548201777354886e-07,-1.4022718709646773,success,8.06852126121521,world_122.world,8.208781700736221,0.5
RL,0,0.0030867274423680736,-0.5375029252336015,success,7.0954508781433105,world_122.world,8.208781700736221,0.5
RL,0,0.0029242681507987865,-0.8886454596898395,success,7.514323472976685,world_122.world,8.208781700736221,0.5
RL,0,2.6525191903132126e-07,-1.036312377084156,success,8.36984658241272,world_122.world,8.208781700736221,0.5
RL,0,0.003077229822390824,-0.4032753620637411,success,7.1445300579071045,world_122.world,8.208781700736221,0.5
RL,0,0.05527661927723134,-1.5519793463621638,success,8.786283254623413,world_122.world,8.208781700736221,0.5
RL,0,2.9585790063375726e-07,-0.8927990696345538,success,7.470223665237427,world_122.world,8.208781700736221,0.5
RL,0,0.0027475267177124404,-0.6673673774033311,success,8.085285663604736,world_122.world,8.208781700736221,0.5
RL,0,0.5130617018744303,-21.400079529193786,success,20.678184509277344,world_122.world,8.208781700736221,0.3969778728424307
RL,0,2.710026365846514e-07,-1.0855113022671277,success,8.18518614768982,world_122.world,8.208781700736221,0.5
RL,0,0.0029328437147085884,-1.0425229202249597,success,7.566344499588013,world_122.world,8.208781700736221,0.5
RL,0,3.2051271778438534e-07,-0.4672416280062399,success,6.996257781982422,world_122.world,8.208781700736221,0.5
RL,0,2.9411756055365867e-07,-0.9391225286015964,success,7.455362796783447,world_122.world,8.208781700736221,0.5
RL,0,2.9940110796374015e-07,-0.9691188323381481,success,7.430559396743774,world_122.world,8.208781700736221,0.5
RL,0,2.8818435499009945e-07,-0.4864196104489447,success,7.566904067993164,world_122.world,8.208781700736221,0.5
RL,0,3.154573137358632e-07,-0.47940169538297384,success,6.970744371414185,world_122.world,8.208781700736221,0.5
RL,0,3.1847123615565734e-07,-0.6394887886871812,success,6.834078550338745,world_122.world,8.208781700736221,0.5
RL,0,0.0028988397394667425,-0.6334952232650191,success,7.650744676589966,world_122.world,8.208781700736221,0.5
RL,1,2.923975753223464e-07,-0.799515632006238,success,7.525821924209595,world_122.world,8.208781700736221,0.0
RL,0,0.06170232729737717,-1.7595977370745837,success,10.383382558822632,world_122.world,8.208781700736221,0.5
RL,0,0.11973411979287811,-7.4134997414825206,success,9.987914085388184,world_122.world,8.208781700736221,0.5
RL,0,3.2362449073641083e-07,-0.5501784308403914,success,6.99363112449646,world_122.world,8.208781700736221,0.5
RL,0,3.0303021120296636e-07,-0.5491562288332162,success,7.400396108627319,world_122.world,8.208781700736221,0.5
RL,0,3.2362449073641083e-07,-0.42952829128927145,success,6.802695035934448,world_122.world,8.208781700736221,0.5
RL,0,2.923975753223464e-07,-0.7389788146852003,success,7.685619592666626,world_122.world,8.208781700736221,0.5
RL,0,3.0303021120296636e-07,-0.5637752859692519,success,7.303619861602783,world_122.world,8.208781700736221,0.5
RL,0,2.9154510450580044e-07,-0.4361684287591942,success,7.582241773605347,world_122.world,8.208781700736221,0.5
RL,2,0.24454181461056132,-0.26464949177879116,collision,5.230319023132324,world_122.world,8.208781700736221,0.0
RL,0,3.105589097643138e-07,-0.36831790918790225,success,7.047390460968018,world_122.world,8.208781700736221,0.5
RL,0,3.2051271778438534e-07,-0.5540901700124489,success,6.9035444259643555,world_122.world,8.208781700736221,0.5
RL,0,3.194887158183017e-07,-0.31629212647695687,success,6.828755617141724,world_122.world,8.208781700736221,0.5
RL,0,2.923975753223464e-07,-0.8459823177233543,success,7.67043399810791,world_122.world,8.208781700736221,0.5
RL,0,3.1446530991656923e-07,-0.5639112693325843,success,6.956840991973877,world_122.world,8.208781700736221,0.5
RL,0,3.2051271778438534e-07,-0.567384858617783,success,6.908776044845581,world_122.world,8.208781700736221,0.5
RL,1,0.02156360604754554,-0.8529293211309811,success,8.1942138671875,world_122.world,8.208781700736221,0.0
RL,0,0.005780634167446773,-0.7973676343958014,success,7.655284881591797,world_122.world,8.208781700736221,0.5
RL,0,0.0063495217938026064,-0.3387482040930993,success,6.92291784286499,world_122.world,8.208781700736221,0.5
RL,0,0.013587224568688976,-1.2060930556527274,success,8.247352361679077,world_122.world,8.208781700736221,0.5
RL,0,3.1446530991656923e-07,-0.5274738425368412,success,7.0869834423065186,world_122.world,8.208781700736221,0.5
RL,0,3.2154330496999844e-07,-0.5781343630026506,success,6.934338808059692,world_122.world,8.208781700736221,0.5
RL,0,0.13707884560025943,-7.0880823591574345,success,9.877345323562622,world_122.world,8.208781700736221,0.5
RL,0,3.1645559605835573e-07,-0.6086745642510892,success,6.99518084526062,world_122.world,8.208781700736221,0.5
RL,4,0.5374302192815398,-15.616795684015418,success,19.17269730567932,world_122.world,8.208781700736221,0.0
RL,0,0.003215754593004954,-0.4443576525946859,success,6.923970937728882,world_122.world,8.208781700736221,0.5
RL,0,2.7548201777354886e-07,-0.9510853465601411,success,8.10193157196045,world_122.world,8.208781700736221,0.5
RL,0,0.0031648724161796155,-0.5613041610096595,success,7.134968519210815,world_122.world,8.208781700736221,0.5
RL,0,0.0063495217938026064,-0.5114105728218871,success,7.066187143325806,world_122.world,8.208781700736221,0.5
RL,0,0.028436249185722944,-2.052423866690627,success,9.375500440597534,world_122.world,8.208781700736221,0.5
RL,0,2.710026365846514e-07,-1.203737849167298,success,8.180617094039917,world_122.world,8.208781700736221,0.5
RL,0,0.003105899656552902,-0.5307054650001011,success,7.064309120178223,world_122.world,8.208781700736221,0.5
RL,0,0.07323255726450574,-0.844516283640496,success,8.728393793106079,world_122.world,8.208781700736221,0.5
RL,1,0.5814978342292657,-25.796003220365524,success,24.43062686920166,world_122.world,8.208781700736221,0.0
RL,0,3.154573137358632e-07,-0.40475317364674246,success,7.004206418991089,world_122.world,8.208781700736221,0.5
RL,0,2.967358169923392e-07,-0.5256703334175907,success,7.448960542678833,world_122.world,8.208781700736221,0.5
RL,0,0.14508947654252757,-2.286160752251045,success,9.864682912826538,world_122.world,8.208781700736221,0.5
RL,0,3.095974273692176e-07,-0.7172992547939442,success,7.179283142089844,world_122.world,8.208781700736221,0.5
RL,0,0.006329428376763173,-0.5253932065941244,success,7.1293041706085205,world_122.world,8.208781700736221,0.5
RL,0,3.012047285527926e-07,-0.5099492363663277,success,7.339813470840454,world_122.world,8.208781700736221,0.5
RL,0,3.1847123615565734e-07,-0.5644026214751761,success,7.033135414123535,world_122.world,8.208781700736221,0.5
RL,0,0.42135650485476117,-12.609205498576303,success,15.034842729568481,world_122.world,8.208781700736221,0.5
RL,0,3.0303021120296636e-07,-0.5741769281560165,success,7.400365829467773,world_122.world,8.208781700736221,0.5
RL,0,0.003215754593004954,-0.5842128088600202,success,7.0652735233306885,world_122.world,8.208781700736221,0.5
RL,0,0.0029072665967248266,-0.3698719833850729,success,7.662336826324463,world_122.world,8.208781700736221,0.5
RL,0,0.0032365685318548445,-0.3848070143011298,success,6.916611433029175,world_122.world,8.208781700736221,0.5
RL,0,2.9850737357988854e-07,-0.7792176643413001,success,7.5069496631622314,world_122.world,8.208781700736221,0.5
RL,0,3.115263827020615e-07,-0.6118594966367681,success,7.086593151092529,world_122.world,8.208781700736221,0.5
RL,0,0.006390093805081852,-0.38127008472867324,success,6.998744249343872,world_122.world,8.208781700736221,0.5
RL,0,0.0032261279915716157,-0.9289949832022052,success,6.8127312660217285,world_122.world,8.208781700736221,0.5
RL,0,3.257327929209144e-07,-0.4192980155768372,success,6.804055213928223,world_122.world,8.208781700736221,0.5
RL,0,3.225805411030513e-07,-0.6050210696988503,success,6.878290176391602,world_122.world,8.208781700736221,0.5
RL,0,0.26443216677240844,-7.052819956908966,success,11.703605651855469,world_122.world,8.208781700736221,0.5
RL,0,0.003144967564475609,-0.49940134830840344,success,6.972311496734619,world_122.world,8.208781700736221,0.5
RL,0,3.1847123615565734e-07,-0.5645959134142455,success,7.026099920272827,world_122.world,8.208781700736221,0.5
RL,0,2.967358169923392e-07,-0.5573542676140539,success,7.4930195808410645,world_122.world,8.208781700736221,0.5
RL,0,3.174602166792963e-07,-0.33233541106733133,success,7.07621169090271,world_122.world,8.208781700736221,0.5
RL,0,2.923975753223464e-07,-0.7013581530289722,success,7.5519325733184814,world_122.world,8.208781700736221,0.5
RL,0,3.267972788244187e-07,-0.8437596603263304,success,6.828102350234985,world_122.world,8.208781700736221,0.5
RL,0,2.7548201777354886e-07,-1.1226119913684838,success,8.098875999450684,world_122.world,8.208781700736221,0.5
RL,0,3.194887158183017e-07,-0.4533805967070012,success,6.994751214981079,world_122.world,8.208781700736221,0.5
RL,0,3.2154330496999844e-07,-0.35302726382813915,success,6.8711936473846436,world_122.world,8.208781700736221,0.5
RL,0,0.006390093805081852,-0.3698134015178982,success,6.903679609298706,world_122.world,8.208781700736221,0.5
RL,0,3.3003289437858277e-07,-0.39975108510499996,success,6.819671869277954,world_122.world,8.208781700736221,0.5
RL,0,3.0864188004880247e-07,-0.7108857674371015,success,7.157527685165405,world_122.world,8.208781700736221,0.5
RL,0,3.021147123520507e-07,-1.206922177554122,success,7.308528423309326,world_122.world,8.208781700736221,0.5
RL,0,3.1249990234378054e-07,-0.375956021020773,success,7.029754877090454,world_122.world,8.208781700736221,0.5
RL,0,3.134795255550077e-07,-0.6643089131838147,success,7.020213603973389,world_122.world,8.208781700736221,0.5
RL,0,2.6178003618323666e-07,-1.6503379042105815,success,8.540131330490112,world_122.world,8.208781700736221,0.5
RL,0,3.1446530991656923e-07,-0.7691475357453896,success,7.006901502609253,world_122.world,8.208781700736221,0.5
RL,0,2.3148142789781765e-07,-2.454660694041374,success,9.410755634307861,world_122.world,8.208781700736221,0.5
RL,0,3.194887158183017e-07,-0.39015366977198535,success,7.07602858543396,world_122.world,8.208781700736221,0.5
RL,0,0.0031648724161796155,-0.5417999077485397,success,6.960274696350098,world_122.world,8.208781700736221,0.5
RL,0,2.9850737357988854e-07,-0.8386615160202857,success,7.453792572021484,world_122.world,8.208781700736221,0.5
RL,0,2.9411756055365867e-07,-1.2125633213334142,success,7.513234615325928,world_122.world,8.208781700736221,0.5
RL,0,0.0029676549057403843,-0.6549990323166506,success,7.492720127105713,world_122.world,8.208781700736221,0.5
RL,0,3.174602166792963e-07,-0.45895576668104743,success,6.860917568206787,world_122.world,8.208781700736221,0.5
RL,0,3.0030021012005705e-07,-0.5116916336715814,success,7.460965871810913,world_122.world,8.208781700736221,0.5
RL,0,2.7322396906448934e-07,-1.3799374238792177,success,8.19619083404541,world_122.world,8.208781700736221,0.5
RL,0,2.932550459662622e-07,-1.0204743769296316,success,7.6407177448272705,world_122.world,8.208781700736221,0.5
RL,0,3.012047285527926e-07,-0.5925294419560047,success,7.454845190048218,world_122.world,8.208781700736221,0.5
RL,0,3.1446530991656923e-07,-0.5312283221447652,success,7.051528215408325,world_122.world,8.208781700736221,0.5
RL,0,2.7027019722427105e-07,-1.4484772991576231,success,8.162188291549683,world_122.world,8.208781700736221,0.5
RL,0,3.1847123615565734e-07,-0.3972056103315664,success,6.893590450286865,world_122.world,8.208781700736221,0.5
RL,0,3.2154330496999844e-07,-0.43602402806879675,success,6.935957431793213,world_122.world,8.208781700736221,0.5
RL,0,0.0032682995855230117,-0.509068974897174,success,6.949729681015015,world_122.world,8.208781700736221,0.5
RL,0,2.793295309135389e-07,-1.3921127016127195,success,7.938767671585083,world_122.world,8.208781700736221,0.5
RL,0,2.923975753223464e-07,-1.060791656158246,success,7.517754077911377,world_122.world,8.208781700736221,0.5
RL,0,3.194887158183017e-07,-0.6372089051853599,success,6.90102219581604,world_122.world,8.208781700736221,0.5
RL,0,2.7472519925131894e-07,-1.0787916255000298,success,8.078944683074951,world_122.world,8.208781700736221,0.5
RL,0,3.154573137358632e-07,-0.4810019460569966,success,7.0013158321380615,world_122.world,8.208781700736221,0.5
RL,0,3.2362449073641083e-07,-0.8471142110747556,success,6.832469940185547,world_122.world,8.208781700736221,0.5
RL,0,2.7322396906448934e-07,-0.9646139263820614,success,8.170631885528564,world_122.world,8.208781700736221,0.5
RL,0,0.016393711367838425,-1.025908812229608,success,8.060087442398071,world_122.world,8.208781700736221,0.5
RL,0,3.225805411030513e-07,-0.4366841473092639,success,6.912402153015137,world_122.world,8.208781700736221,0.5
RL,0,3.134795255550077e-07,-0.6285896045720576,success,7.046792984008789,world_122.world,8.208781700736221,0.5
RL,0,2.710026365846514e-07,-1.1237151885761116,success,8.240385055541992,world_122.world,8.208781700736221,0.5
RL,0,2.7624301761242613e-07,-1.4233162417561747,success,8.11530351638794,world_122.world,8.208781700736221,0.5
RL,0,0.0032261279915716157,-0.4600171227041945,success,6.902553558349609,world_122.world,8.208781700736221,0.5
RL,0,3.154573137358632e-07,-0.7688615095208082,success,7.032670974731445,world_122.world,8.208781700736221,0.5
RL,0,3.0303021120296636e-07,-0.7123837481582339,success,7.305183410644531,world_122.world,8.208781700736221,0.5
RL,0,2.9069758991349133e-07,-1.1203832574939727,success,7.620145559310913,world_122.world,8.208781700736221,0.5
RL,0,0.08786629960956076,-2.8353117160720775,success,10.59669804573059,world_122.world,8.208781700736221,0.5
RL,0,0.0387599383049255,-1.0752745359079476,success,8.706326723098755,world_122.world,8.208781700736221,0.5
RL,0,0.05693092650224592,-1.5892834176417534,success,8.874554634094238,world_122.world,8.208781700736221,0.5
RL,0,2.57069342655696e-07,-1.4225870411208943,success,8.613004684448242,world_122.world,8.208781700736221,0.5
RL,0,2.6595737607516596e-07,-1.2523281239722697,success,8.245110273361206,world_122.world,8.208781700736221,0.5
RL,0,0.0030677904700029237,-0.42477149312145634,success,7.479812383651733,world_122.world,8.208781700736221,0.5
RL,0,3.012047285527926e-07,-0.9544076140179325,success,7.44851279258728,world_122.world,8.208781700736221,0.5
RL,0,3.1847123615565734e-07,-0.555032014040461,success,6.943137884140015,world_122.world,8.208781700736221,0.5
RL,0,0.0031648724161796155,-0.37192296976854033,success,7.070402383804321,world_122.world,8.208781700736221,0.5
RL,0,3.194887158183017e-07,-0.4164376452804494,success,6.967907428741455,world_122.world,8.208781700736221,0.5
RL,0,3.134795255550077e-07,-0.6244426548955281,success,7.14744758605957,world_122.world,8.208781700736221,0.5
RL,0,2.710026365846514e-07,-1.0068535917847359,success,8.243467330932617,world_122.world,8.208781700736221,0.5
RL,0,3.1446530991656923e-07,-0.7149113575534981,success,7.175552606582642,world_122.world,8.208781700736221,0.5
RL,0,3.2051271778438534e-07,-0.541679589449467,success,6.9104344844818115,world_122.world,8.208781700736221,0.5
RL,0,0.009756339083819735,-1.415374036455374,success,9.128084897994995,world_122.world,8.208781700736221,0.5
RL,0,2.7397252767875955e-07,-1.1198289294985517,success,8.164681911468506,world_122.world,8.208781700736221,0.5
RL,0,0.0026812325251387333,-1.022274894939026,success,8.21132779121399,world_122.world,8.208781700736221,0.5
RL,0,0.006390093805081852,-0.7332390321322175,success,6.980226516723633,world_122.world,8.208781700736221,0.5
RL,0,2.923975753223464e-07,-0.8730013738457855,success,7.579542875289917,world_122.world,8.208781700736221,0.5
RL,0,2.688171320384054e-07,-1.0165127319694123,success,8.171797037124634,world_122.world,8.208781700736221,0.5
RL,0,0.00549477871022563,-1.30066218560427,success,8.132558584213257,world_122.world,8.208781700736221,0.5
RL,0,0.002985372243172465,-0.5149748454914773,success,7.414231061935425,world_122.world,8.208781700736221,0.5
RL,0,3.267972788244187e-07,-0.4350707216419395,success,6.88476824760437,world_122.world,8.208781700736221,0.5
RL,0,3.2051271778438534e-07,-0.4280681583552347,success,6.908519506454468,world_122.world,8.208781700736221,0.5
RL,0,2.932550459662622e-07,-1.1329792606730846,success,7.738466739654541,world_122.world,8.208781700736221,0.5
RL,0,3.058103040335462e-07,-0.5560239991801424,success,7.449388027191162,world_122.world,8.208781700736221,0.5
RL,0,0.003154888594672368,-0.5205622528114326,success,7.191789388656616,world_122.world,8.208781700736221,0.5
RL,0,0.0030306051422408662,-0.598436179273671,success,7.48344874382019,world_122.world,8.208781700736221,0.5
RL,0,0.003135108735075632,-0.7011999142255578,success,7.118382215499878,world_122.world,8.208781700736221,0.5
RL,0,2.9850737357988854e-07,-0.4232424030334304,success,7.37891411781311,world_122.world,8.208781700736221,0.5
RL,0,3.289472602147171e-07,-0.4503119762949349,success,6.832555055618286,world_122.world,8.208781700736221,0.5
RL,0,3.225805411030513e-07,-0.36126492815797606,success,6.935776710510254,world_122.world,8.208781700736221,0.5
RL,0,3.246752192612925e-07,-0.44639554765070494,success,6.857857704162598,world_122.world,8.208781700736221,0.5
RL,1,0.1498883333583147,-4.935513658064249,success,9.806861162185669,world_122.world,8.208781700736221,0.0
RL,0,2.9411756055365867e-07,-0.6945446426573352,success,7.477904319763184,world_122.world,8.208781700736221,0.5
RL,0,0.0030306051422408662,-0.8560608473112831,success,7.3562705516815186,world_122.world,8.208781700736221,0.5
RL,0,2.932550459662622e-07,-0.7220619334016743,success,7.470674991607666,world_122.world,8.208781700736221,0.5
RL,0,0.41437638325831044,-37.75676689327172,success,20.36116337776184,world_122.world,8.208781700736221,0.403158775775147
RL,0,0.003154888594672368,-0.4245111477993163,success,6.857798337936401,world_122.world,8.208781700736221,0.5
RL,0,3.1847123615565734e-07,-0.9339259318049569,success,6.945278644561768,world_122.world,8.208781700736221,0.5
RL,0,3.105589097643138e-07,-0.530509619277973,success,7.035401105880737,world_122.world,8.208781700736221,0.5
RL,0,0.0030033024014106905,-0.43965427339159563,success,7.228976726531982,world_122.world,8.208781700736221,0.5
RL,0,2.9850737357988854e-07,-0.8967559462973147,success,7.48602557182312,world_122.world,8.208781700736221,0.5
RL,0,2.551019757392919e-07,-1.54584056998303,success,8.898732662200928,world_122.world,8.208781700736221,0.5
RL,1,0.6847527689043428,-31.724666958401055,success,31.367911100387573,world_122.world,8.208781700736221,0.0
RL,0,0.005970445978971351,-0.659911058974571,success,7.685253143310547,world_122.world,8.208781700736221,0.5
RL,0,3.1446530991656923e-07,-0.4818380429061169,success,7.090463638305664,world_122.world,8.208781700736221,0.5
RL,0,0.0031749196270096426,-0.5525020500955629,success,7.072895288467407,world_122.world,8.208781700736221,0.5
RL,0,2.8490020373213575e-07,-0.7046176273289435,success,7.815234422683716,world_122.world,8.208781700736221,0.5
RL,0,2.9411756055365867e-07,-0.6374066709281333,success,7.709531784057617,world_122.world,8.208781700736221,0.5
RL,0,3.0030021012005705e-07,-0.6359841831287384,success,7.623125076293945,world_122.world,8.208781700736221,0.5
RL,0,0.00763384029673275,-1.2727450760194536,success,8.968160629272461,world_122.world,8.208781700736221,0.5
RL,0,3.0769221301778066e-07,-0.8074889654677202,success,7.592456579208374,world_122.world,8.208781700736221,0.5
RL,0,2.949851637211907e-07,-1.1008620395497568,success,7.8914031982421875,world_122.world,8.208781700736221,0.5
RL,0,3.021147123520507e-07,-0.5907524339590046,success,7.687090158462524,world_122.world,8.208781700736221,0.5
RL,0,2.8985498844782945e-07,-1.2048574608233986,success,7.786052227020264,world_122.world,8.208781700736221,0.5
RL,0,2.976189590419765e-07,-0.7794090737392306,success,7.5750815868377686,world_122.world,8.208781700736221,0.5
RL,0,3.246752192612925e-07,-0.9470975551567115,success,6.995985984802246,world_122.world,8.208781700736221,0.5
RL,0,3.012047285527926e-07,-0.39627301774624485,success,7.557097911834717,world_122.world,8.208781700736221,0.5
RL,0,0.0029242681507987865,-0.5830571827436677,success,7.710323810577393,world_122.world,8.208781700736221,0.5
RL,0,2.5906729039707504e-07,-1.7457490162545712,success,8.9211266040802,world_122.world,8.208781700736221,0.5
RL,0,3.2051271778438534e-07,-0.6663341787656925,success,7.246450185775757,world_122.world,8.208781700736221,0.5
RL,0,3.0674837216307606e-07,-0.5788431826441932,success,7.261756181716919,world_122.world,8.208781700736221,0.5
RL,0,2.7624301761242613e-07,-0.8200145964990269,success,8.23750901222229,world_122.world,8.208781700736221,0.5
RL,0,2.932550459662622e-07,-0.5735906972392283,success,7.619917869567871,world_122.world,8.208781700736221,0.5
RL,0,0.006309461732031001,-0.3627047823963704,success,7.119140386581421,world_122.world,8.208781700736221,0.5
RL,0,2.604165988498441e-07,-1.5691490918418753,success,8.973596811294556,world_122.world,8.208781700736221,0.5
RL,0,3.1847123615565734e-07,-0.8265609790208854,success,7.186753034591675,world_122.world,8.208781700736221,0.5
RL,0,3.0303021120296636e-07,-0.5364570374823936,success,7.525962829589844,world_122.world,8.208781700736221,0.5
RL,0,2.7027019722427105e-07,-1.3480228400571515,success,8.337496519088745,world_122.world,8.208781700736221,0.5
RL,0,3.2154330496999844e-07,-0.4538214953317331,success,7.07550573348999,world_122.world,8.208781700736221,0.5
RL,0,3.1847123615565734e-07,-0.5277686326915835,success,7.078028917312622,world_122.world,8.208781700736221,0.5
RL,0,3.3003289437858277e-07,-0.3615267420324935,success,6.96225380897522,world_122.world,8.208781700736221,0.5
RL,1,2.9850737357988854e-07,-0.7494383578545621,success,7.600569725036621,world_122.world,8.208781700736221,0.0
RL,0,2.932550459662622e-07,-0.6381192827987273,success,7.675481557846069,world_122.world,8.208781700736221,0.5
RL,0,3.246752192612925e-07,-0.6389476585216755,success,6.956278085708618,world_122.world,8.208781700736221,0.5
RL,0,0.003154888594672368,-0.4832739182953376,success,7.312672853469849,world_122.world,8.208781700736221,0.5
RL,0,2.9940110796374015e-07,-1.2129395939440222,success,7.762719631195068,world_122.world,8.208781700736221,0.5
RL,0,3.1847123615565734e-07,-0.5491596738957071,success,7.205097913742065,world_122.world,8.208781700736221,0.5
RL,0,2.949851637211907e-07,-0.8151272515797017,success,7.718148469924927,world_122.world,8.208781700736221,0.5
RL,0,3.225805411030513e-07,-0.3897708858313566,success,6.985586881637573,world_122.world,8.208781700736221,0.5
RL,0,3.021147123520507e-07,-1.4524272940746423,success,7.527272939682007,world_122.world,8.208781700736221,0.5
RL,0,3.2362449073641083e-07,-0.5658577915884716,success,7.011914491653442,world_122.world,8.208781700736221,0.5
RL,0,3.278687449610673e-07,-0.7962485139983008,success,6.8947858810424805,world_122.world,8.208781700736221,0.5
RL,0,0.03694605001328818,-1.6440879219172964,success,9.301657915115356,world_122.world,8.208781700736221,0.5
RL,0,0.4721846035027675,-12.251626294189,success,16.31267762184143,world_122.world,8.208781700736221,0.5
RL,0,3.115263827020615e-07,-0.5816437649075133,success,7.350218296051025,world_122.world,8.208781700736221,0.5
RL,0,3.0030021012005705e-07,-0.6751361086677741,success,7.618898391723633,world_122.world,8.208781700736221,0.5
RL,1,2.8653286918828964e-07,-1.1242523881577473,success,7.75547981262207,world_122.world,8.208781700736221,0.0
RL,2,0.3888890586419282,-2.769452777268299,collision,8.161216735839844,world_122.world,8.208781700736221,0.0
RL,0,0.03225828749809044,-1.782679785951908,success,9.575189352035522,world_122.world,8.208781700736221,0.5
RL,0,0.32136763737305346,-7.348750781206505,success,13.020865678787231,world_122.world,8.208781700736221,0.5
RL,0,3.194887158183017e-07,-0.7747321137422462,success,6.906336069107056,world_122.world,8.208781700736221,0.5
RL,0,3.1847123615565734e-07,-0.6143396584070795,success,6.9896721839904785,world_122.world,8.208781700736221,0.5
RL,0,3.289472602147171e-07,-0.5785735999353255,success,6.795414686203003,world_122.world,8.208781700736221,0.5
RL,0,2.9069758991349133e-07,-0.7238802404033534,success,7.611404180526733,world_122.world,8.208781700736221,0.5
RL,0,0.005420323734329612,-1.0162942093336749,success,8.109724283218384,world_122.world,8.208781700736221,0.5
RL,0,2.949851637211907e-07,-0.784876683463843,success,7.472801685333252,world_122.world,8.208781700736221,0.5
RL,0,3.1645559605835573e-07,-0.8139435674494051,success,6.914494037628174,world_122.world,8.208781700736221,0.5
RL,0,3.1847123615565734e-07,-0.5845397301001862,success,6.9371771812438965,world_122.world,8.208781700736221,0.5
RL,0,0.043367590977655364,-1.3076359368524382,success,8.628261089324951,world_122.world,8.208781700736221,0.5
RL,0,0.0031749196270096426,-0.5376459509218434,success,6.9788994789123535,world_122.world,8.208781700736221,0.5
RL,0,3.0864188004880247e-07,-0.4968173454583581,success,7.204422473907471,world_122.world,8.208781700736221,0.5
RL,0,3.0303021120296636e-07,-0.5642525481574262,success,7.3971264362335205,world_122.world,8.208781700736221,0.5
RL,0,0.37579627773944624,-9.7147535868503,success,13.593131065368652,world_122.world,8.208781700736221,0.5
RL,0,3.021147123520507e-07,-0.5588984772731741,success,7.343429088592529,world_122.world,8.208781700736221,0.5
RL,0,3.1446530991656923e-07,-0.4733300984447143,success,7.131714820861816,world_122.world,8.208781700736221,0.5
RL,0,2.932550459662622e-07,-1.041808430539615,success,7.59416651725769,world_122.world,8.208781700736221,0.5
RL,0,3.1645559605835573e-07,-0.4314141505262953,success,7.127487897872925,world_122.world,8.208781700736221,0.5
RL,0,3.154573137358632e-07,-0.5584968083000628,success,6.988946199417114,world_122.world,8.208781700736221,0.5
RL,1,3.1645559605835573e-07,-0.6161761227839755,success,7.04026985168457,world_122.world,8.208781700736221,0.0
RL,0,0.29181507263077,-7.403305143156116,success,12.29733419418335,world_122.world,8.208781700736221,0.5
RL,0,0.33273714977868524,-7.178178809195959,success,12.24819540977478,world_122.world,8.208781700736221,0.5
RL,0,3.246752192612925e-07,-0.5448247208851755,success,6.900146961212158,world_122.world,8.208781700736221,0.5
RL,0,3.2362449073641083e-07,-0.6839650245702549,success,6.850247621536255,world_122.world,8.208781700736221,0.5
RL,0,2.7322396906448934e-07,-1.3837699624548712,success,8.159289598464966,world_122.world,8.208781700736221,0.5
RL,0,3.154573137358632e-07,-0.36555244313370816,success,6.959200143814087,world_122.world,8.208781700736221,0.5
RL,0,3.174602166792963e-07,-0.535243035590799,success,6.941014289855957,world_122.world,8.208781700736221,0.5
