Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.054393503264957475,-1.2272790398971685,success,9.653999999998632,world_267.world,7.929613391055427,0.5
RL,0,0.38705746189774576,-13.240834977313074,success,16.44300000000294,world_267.world,7.929613391055427,0.4822485793987721
RL,3,0.6547619421253309,-7.328119607589159,collision,18.525000000001455,world_267.world,7.929613391055427,0.0
RL,6,0.6385696502465326,-5.88524415408547,collision,15.71600000000035,world_267.world,7.929613391055427,0.0
RL,3,0.34876563309702685,-0.6632892020245426,collision,6.47899999999936,world_267.world,7.929613391055427,0.0
RL,1,0.5746962419802543,-37.95805692626868,success,28.014999999999418,world_267.world,7.929613391055427,0.0
RL,0,0.3734610980217376,-12.638682322894946,success,14.709999999999127,world_267.world,7.929613391055427,0.5
RL,1,0.7230504745957297,-12.556707657978368,success,34.940999999998894,world_267.world,7.929613391055427,0.0
RL,0,0.139730784557107,-7.679310891120589,success,11.932000000000698,world_267.world,7.929613391055427,0.5
RL,0,0.1848999715100198,-7.425950863078239,success,12.992999999998574,world_267.world,7.929613391055427,0.5
RL,0,0.006507807698957116,-1.5080382968153538,success,9.236000000000786,world_267.world,7.929613391055427,0.5
RL,0,2.3529406228375008e-07,-1.28721209757735,success,8.532999999999447,world_267.world,7.929613391055427,0.5
RL,6,0.7470997763639451,-57.47082126863013,success,60.39600000000064,world_267.world,7.929613391055427,0.0
RL,17,0.8286219232666145,-7.781935916601497,collision,22.70100000000093,world_267.world,7.929613391055427,0.0
RL,2,0.35513591178554066,-40.20398760836637,success,43.54899999999907,world_267.world,7.929613391055427,0.0
RL,0,0.004310559415827713,-1.19785329302613,success,9.304000000000087,world_267.world,7.929613391055427,0.5
RL,0,0.6648713545857956,-10.489813171751344,success,33.461999999999534,world_267.world,7.929613391055427,0.23697368331407379
RL,1,0.7345035801149984,-15.177192884467004,success,36.498999999999796,world_267.world,7.929613391055427,0.0
RL,0,0.5328836818816457,-29.528457195453647,success,23.788000000000466,world_267.world,7.929613391055427,0.33334510640050746
RL,0,0.7490611215752434,-140.8899876139858,success,58.62199999999939,world_267.world,7.929613391055427,0.13526685188249307
RL,0,0.5719726144727636,-38.77053886226236,success,26.338999999999942,world_267.world,7.929613391055427,0.301059774139316
RL,0,0.8766399439387765,-189.22451745170522,timeout,109.74499999999898,world_267.world,7.929613391055427,0.0
RL,0,0.0023531759168997843,-1.2885337999202005,success,8.548999999999069,world_267.world,7.929613391055427,0.5
RL,0,2.421306919780407e-07,-1.1519585006751234,success,8.293000000001484,world_267.world,7.929613391055427,0.5
RL,0,2.257335833558503e-07,-1.2223781791160686,success,8.87999999999738,world_267.world,7.929613391055427,0.5
RL,0,0.8381935525627471,-86.67254515284947,success,77.53600000000006,world_267.world,7.929613391055427,0.125
RL,0,0.5026978864480318,-20.480587599795186,success,22.282999999999447,world_267.world,7.929613391055427,0.35585932733723574
RL,0,0.7374466774713923,-106.63776531967042,success,61.022000000000844,world_267.world,7.929613391055427,0.12994679609084128
RL,0,2.3094682888064e-07,-0.9983562939336124,success,8.704999999998108,world_267.world,7.929613391055427,0.5
RL,0,0.5107034013223699,-44.308820271088855,success,26.281999999999243,world_267.world,7.929613391055427,0.30171270797715755
RL,0,0.10285731374146406,-7.430428979744841,success,10.565999999998894,world_267.world,7.929613391055427,0.5
RL,0,0.6896409537911286,-100.92709387093119,success,48.596999999997934,world_267.world,7.929613391055427,0.16317084163746248
RL,0,0.11538479445651935,-6.2463770587419285,success,9.902999999998428,world_267.world,7.929613391055427,0.5
RL,0,0.6121284277734025,-157.64236468438864,success,84.21299999999974,world_267.world,7.929613391055427,0.125
RL,1,0.17762249264021082,-4.807250819533635,success,14.434000000001106,world_267.world,7.929613391055427,0.0
RL,3,0.6416000573439908,-6.306247758901063,collision,12.52299999999741,world_267.world,7.929613391055427,0.0
RL,5,0.3414635930992973,-0.7690491103600458,collision,7.427999999999884,world_267.world,7.929613391055427,0.0
RL,0,0.16851867249654215,-7.185063517120734,success,10.897000000000844,world_267.world,7.929613391055427,0.5
RL,2,0.8099041576927395,-211.01047484449217,collision,87.83599999999933,world_267.world,7.929613391055427,0.0
RL,0,0.268656837702017,-10.81499778274267,success,12.123999999999796,world_267.world,7.929613391055427,0.5
RL,0,0.8593550763462365,-227.6374106286938,timeout,109.83399999999892,world_267.world,7.929613391055427,0.0
RL,0,0.7520628781114782,-62.653364284094984,success,50.95000000000073,world_267.world,7.929613391055427,0.15563519903935846
RL,0,2.4096379735812115e-07,-1.0056593705085815,success,8.284999999999854,world_267.world,7.929613391055427,0.5
RL,0,0.6563166010253698,-65.50066080830871,success,65.80500000000029,world_267.world,7.929613391055427,0.125
RL,3,0.7969175161452842,-7.204935051828783,collision,22.126000000000204,world_267.world,7.929613391055427,0.0
RL,0,0.2857143909109881,-7.606514692391972,success,13.597000000001572,world_267.world,7.929613391055427,0.5
RL,1,0.760467392382308,-11.093485266515483,success,41.11499999999796,world_267.world,7.929613391055427,0.0
RL,3,0.8038720621265967,-116.00462792051373,collision,47.58600000000297,world_267.world,7.929613391055427,0.0
RL,0,0.5091222199957928,-75.340550302863,success,58.172999999998865,world_267.world,7.929613391055427,0.1363108897779998
RL,3,0.6662216734016457,-6.878515599676006,collision,15.018000000000029,world_267.world,7.929613391055427,0.0
RL,0,2.3255808545160806e-07,-1.3851966825612203,success,8.622999999999593,world_267.world,7.929613391055427,0.5
RL,0,0.37971399483563134,-19.464660840623548,success,15.394000000000233,world_267.world,7.929613391055427,0.5
RL,0,2.3201850765231844e-07,-1.1117272141625885,success,8.64799999999741,world_267.world,7.929613391055427,0.5
RL,0,0.8617781876850928,-253.2072659340087,timeout,109.22799999999916,world_267.world,7.929613391055427,0.0
RL,0,0.8590163960106303,-223.40012520778487,timeout,109.8859999999986,world_267.world,7.929613391055427,0.0
RL,4,0.4729167764756716,-6.624070530773144,collision,9.61699999999837,world_267.world,7.929613391055427,0.0
RL,4,0.7855530716080055,-3.1369241773066197,collision,17.76100000000224,world_267.world,7.929613391055427,0.0
RL,0,0.6870882946582151,-11.144285999361488,success,30.47200000000157,world_267.world,7.929613391055427,0.26022622049931143
RL,0,0.6937534718765356,-18.981018072926528,success,36.23700000000099,world_267.world,7.929613391055427,0.2188264313010241
RL,0,0.028469923759800043,-2.947908043231659,success,11.277999999998428,world_267.world,7.929613391055427,0.5
RL,0,0.2423314045503981,-7.204019202629885,success,13.070999999999913,world_267.world,7.929613391055427,0.5
RL,0,0.38638992083161233,-17.255313518811292,success,17.387000000002445,world_267.world,7.929613391055427,0.4560656462330656
RL,0,0.6384015770759465,-85.77433081224922,success,41.08100000000195,world_267.world,7.929613391055427,0.19302386482936273
RL,0,0.7204388573572182,-51.92681822192794,success,49.26900000000023,world_267.world,7.929613391055427,0.16094528793065396
RL,0,2.380951814059092e-07,-0.839607470541123,success,8.437999999998283,world_267.world,7.929613391055427,0.5
RL,0,2.3041469345283563e-07,-1.4317109283958407,success,8.736000000000786,world_267.world,7.929613391055427,0.5
RL,0,0.09233809580783973,-6.661099983017632,success,10.209000000002561,world_267.world,7.929613391055427,0.5
RL,0,0.8701888186240229,-193.78140911546734,timeout,110.21700000000055,world_267.world,7.929613391055427,0.0
RL,0,0.7110036450421012,-8.016265071875573,success,33.13000000000102,world_267.world,7.929613391055427,0.23934842713719237
RL,0,2.421306919780407e-07,-1.1756323185446786,success,8.272000000000844,world_267.world,7.929613391055427,0.5
RL,0,2.3419198262482846e-07,-1.1285065328887023,success,8.53900000000067,world_267.world,7.929613391055427,0.5
RL,0,0.5274442943872818,-25.24736542193517,success,23.372999999999593,world_267.world,7.929613391055427,0.33926382539920275
RL,0,0.419431348408608,-13.255725485817955,success,16.906999999999243,world_267.world,7.929613391055427,0.469013626962547
RL,7,0.7950108682200794,-1.064091761804779,collision,18.461999999999534,world_267.world,7.929613391055427,0.0
RL,0,2.1834056368109966e-07,-1.6517356369274303,success,9.226000000002387,world_267.world,7.929613391055427,0.5
RL,0,0.6847635805663352,-102.78681219319255,success,79.97099999999773,world_267.world,7.929613391055427,0.125
RL,5,0.6154696557492093,-20.231500153626587,collision,18.11999999999898,world_267.world,7.929613391055427,0.0
RL,6,0.869756297652565,-99.1860204720639,collision,50.052999999999884,world_267.world,7.929613391055427,0.0
RL,0,0.6532349799526118,-38.08809323693447,success,35.2390000000014,world_267.world,7.929613391055427,0.22502379156772645
RL,0,0.6984496201951003,-88.08815273293793,success,77.39400000000023,world_267.world,7.929613391055427,0.125
RL,1,0.3724605674423739,-11.070945685005453,success,17.773000000001048,world_267.world,7.929613391055427,0.0
RL,0,0.3228745624620888,-13.060896460879777,success,19.894000000000233,world_267.world,7.929613391055427,0.39859321358476596
RL,0,0.17314502241254023,-7.159371307659691,success,11.336999999999534,world_267.world,7.929613391055427,0.5
RL,0,0.28368802793285725,-9.168351197393202,success,16.941999999999098,world_267.world,7.929613391055427,0.46804470493777883
RL,2,0.2500002678570472,-0.4963791154063077,collision,5.6229999999995925,world_267.world,7.929613391055427,0.0
RL,0,0.6705753143797979,-135.06139987502232,success,54.69100000000253,world_267.world,7.929613391055427,0.1449893655456119
RL,1,0.5091067208060086,-25.80346618336031,success,23.073999999996886,world_267.world,7.929613391055427,0.0
RL,0,2.3201850765231844e-07,-1.5286012053716462,success,8.657999999999447,world_267.world,7.929613391055427,0.5
RL,0,0.7680166835015878,-147.66641347625887,success,67.22399999999834,world_267.world,7.929613391055427,0.125
RL,0,0.5731246857461044,-83.14778739527478,success,37.11599999999817,world_267.world,7.929613391055427,0.21364407239615849
RL,0,0.24895115399284562,-7.981537549393967,success,14.346000000001368,world_267.world,7.929613391055427,0.5
RL,10,0.9006188587437411,-116.47238589464999,timeout,109.91900000000169,world_267.world,7.929613391055427,0.0
RL,0,0.09380880041110687,-5.795900127548799,success,10.695999999999913,world_267.world,7.929613391055427,0.5
RL,0,2.493764964148388e-07,-0.9347683554495373,success,8.072000000000116,world_267.world,7.929613391055427,0.5
RL,0,0.8229639067120641,-213.37711464461285,timeout,110.2410000000018,world_267.world,7.929613391055427,0.0
RL,0,0.3838749237214291,-13.486529886247213,success,16.653999999998632,world_267.world,7.929613391055427,0.476138668851692
RL,2,0.4244763589331467,-7.745569130635818,success,18.174999999999272,world_267.world,7.929613391055427,0.0
RL,0,2.1691969264214913e-07,-1.3679900161674772,success,9.300999999999476,world_267.world,7.929613391055427,0.5
RL,4,0.698975583176691,-49.168631403394684,success,50.858000000000175,world_267.world,7.929613391055427,0.0
RL,0,0.15370386042521106,-6.301085216746905,success,10.861000000000786,world_267.world,7.929613391055427,0.5
RL,0,0.29060781319250684,-23.70867830500593,success,18.157999999999447,world_267.world,7.929613391055427,0.4367008145751552
RL,0,0.5520677851485907,-69.16838065982176,success,40.1820000000007,world_267.world,7.929613391055427,0.19734242673473917
RL,0,0.7264523560940578,-12.493081516216721,success,35.49300000000221,world_267.world,7.929613391055427,0.22341344465260565
RL,0,2.3419198262482846e-07,-1.2137725088543134,success,8.548999999999069,world_267.world,7.929613391055427,0.5
RL,0,0.8585931860298552,-208.2983753291345,timeout,110.32099999999991,world_267.world,7.929613391055427,0.0
RL,6,0.8806057099474721,-191.48325709665423,collision,103.03499999999985,world_267.world,7.929613391055427,0.0
RL,0,0.2879433634122889,-7.138708268955826,success,14.118999999998778,world_267.world,7.929613391055427,0.5
RL,0,0.8973521962758034,-156.70605706654095,timeout,110.32999999999811,world_267.world,7.929613391055427,0.0
RL,0,0.381303889138513,-9.221912116906923,success,16.26800000000003,world_267.world,7.929613391055427,0.48743627926330296
RL,0,0.6888763586179357,-21.751360276983633,success,35.43500000000131,world_267.world,7.929613391055427,0.22377912772837968
RL,0,0.8345945975748721,-205.7725934176008,timeout,111.20999999999913,world_267.world,7.929613391055427,0.0
RL,0,0.5929878255595618,-71.84255396826029,success,39.53900000000067,world_267.world,7.929613391055427,0.20055169303865278
RL,0,0.6104693211106621,-245.88541702956806,timeout,110.85499999999956,world_267.world,7.929613391055427,0.0
RL,3,0.7652764534164449,-11.343874418869664,collision,20.65100000000166,world_267.world,7.929613391055427,0.0
RL,3,0.7369047932256199,-5.530286633148963,collision,16.824000000000524,world_267.world,7.929613391055427,0.0
RL,0,0.878061961850469,-286.0513874338,timeout,111.34700000000157,world_267.world,7.929613391055427,0.0
RL,0,0.818600195232978,-108.93565850725554,success,104.41400000000067,world_267.world,7.929613391055427,0.125
RL,0,0.12621376190024042,-4.335676485801614,success,10.355999999999767,world_267.world,7.929613391055427,0.5
RL,0,0.05253957048343775,-4.853532504568106,success,11.485000000000582,world_267.world,7.929613391055427,0.5
RL,4,0.7743271377275958,-26.26791375606414,collision,29.0,world_267.world,7.929613391055427,0.0
RL,0,0.2839695749664771,-6.716597970723783,success,13.118000000002212,world_267.world,7.929613391055427,0.5
RL,0,0.8473712962093634,-271.15636927557995,timeout,109.96299999999974,world_267.world,7.929613391055427,0.0
RL,0,2.1739125708885717e-07,-0.7047102305728771,success,9.246000000002823,world_267.world,7.929613391055427,0.5
RL,3,0.7986442430669284,-176.225942987679,collision,79.69800000000032,world_267.world,7.929613391055427,0.0
RL,3,0.7807083812578461,-10.96151998286932,collision,26.61399999999776,world_267.world,7.929613391055427,0.0
RL,1,0.8345038747613205,-245.48884478786462,timeout,111.22699999999895,world_267.world,7.929613391055427,0.0
RL,0,0.8965455218325743,-281.54692753421745,timeout,111.37199999999939,world_267.world,7.929613391055427,0.0
RL,0,0.802909094492562,-262.2220563861522,timeout,110.02999999999884,world_267.world,7.929613391055427,0.0
RL,0,0.8456121371323196,-180.43987383037498,timeout,110.78200000000288,world_267.world,7.929613391055427,0.0
RL,0,0.030769443786935434,-0.9442462170905686,success,9.114999999997963,world_267.world,7.929613391055427,0.5
RL,2,0.7857613852497439,-10.848910294179586,collision,30.351999999998952,world_267.world,7.929613391055427,0.0
RL,0,0.9124909238836071,-203.87537846058092,timeout,110.20600000000195,world_267.world,7.929613391055427,0.0
RL,0,0.3397261178457373,-11.737694342404817,success,14.622999999999593,world_267.world,7.929613391055427,0.5
RL,0,0.6526423896192307,-117.95792179358112,success,78.07900000000154,world_267.world,7.929613391055427,0.125
RL,0,0.5238415363437517,-33.357342736118156,success,29.85200000000259,world_267.world,7.929613391055427,0.26563089210286545
RL,5,0.8033509873588195,-4.312215901418248,collision,22.68800000000192,world_267.world,7.929613391055427,0.0
RL,2,0.8537340645950079,-260.59855686163195,timeout,109.89500000000044,world_267.world,7.929613391055427,0.0
RL,0,0.21759271333445784,-7.843947439864934,success,13.004000000000815,world_267.world,7.929613391055427,0.5
RL,0,0.7952737530352421,-204.3245068611345,success,85.65599999999904,world_267.world,7.929613391055427,0.125
RL,0,0.30321603319815726,-7.334750719969418,success,13.067000000002736,world_267.world,7.929613391055427,0.5
RL,0,0.8789204981961981,-186.9054183000547,timeout,109.75600000000122,world_267.world,7.929613391055427,0.0
RL,0,0.9041220282527324,-227.86552008773174,timeout,110.18800000000192,world_267.world,7.929613391055427,0.0
RL,0,0.5778796087775125,-54.53011573917276,success,30.59900000000198,world_267.world,7.929613391055427,0.25914616134693663
RL,0,0.18697843289174745,-7.837924162157995,success,11.993999999998778,world_267.world,7.929613391055427,0.5
RL,0,0.4392059901236979,-56.6890971679391,success,32.28700000000026,world_267.world,7.929613391055427,0.2455977139732822
RL,0,2.557544102929897e-07,-1.0564983484218824,success,7.825000000000728,world_267.world,7.929613391055427,0.5
RL,3,0.23308299508158084,-0.6427624845426757,collision,5.336999999999534,world_267.world,7.929613391055427,0.0
RL,0,0.9195113201668825,-267.2521561372169,timeout,111.6150000000016,world_267.world,7.929613391055427,0.0
RL,0,0.33586963740547415,-16.891840138427998,success,18.441999999999098,world_267.world,7.929613391055427,0.42997578305258727
RL,0,0.5742092802749975,-25.188690447635285,success,24.726999999998952,world_267.world,7.929613391055427,0.3206864314739258
RL,4,0.2978209082541273,-19.48093007701272,collision,16.65899999999965,world_267.world,7.929613391055427,0.0
RL,0,0.33741505613400596,-7.415291966746173,success,14.815999999998894,world_267.world,7.929613391055427,0.5
RL,0,0.18706307918477638,-8.018992518702438,success,11.444999999999709,world_267.world,7.929613391055427,0.5
RL,0,0.8652689176796916,-208.01345174822941,timeout,109.7510000000002,world_267.world,7.929613391055427,0.0
RL,0,0.01106216569421113,-1.5878970860136745,success,9.084999999999127,world_267.world,7.929613391055427,0.5
RL,0,0.18612726171939173,-16.70389502154312,success,17.349999999998545,world_267.world,7.929613391055427,0.45703823579574016
RL,0,0.13117887239945392,-6.878666376970384,success,10.548999999999069,world_267.world,7.929613391055427,0.5
RL,2,0.602067209168785,-38.61536625411349,success,31.028999999998632,world_267.world,7.929613391055427,0.0
RL,0,0.27153295306088276,-12.994394405145302,success,13.712999999999738,world_267.world,7.929613391055427,0.5
RL,0,0.5128564977626695,-72.40558932803063,success,42.84100000000035,world_267.world,7.929613391055427,0.1850940312097141
RL,0,0.7627118729638704,-94.62187045069365,success,55.50900000000183,world_267.world,7.929613391055427,0.14285275164487138
RL,0,0.2686358271960862,-8.567737617367095,success,14.248999999999796,world_267.world,7.929613391055427,0.5
RL,0,2.127659121774655e-07,-2.0323320693713547,success,9.450000000000728,world_267.world,7.929613391055427,0.5
RL,1,0.27522945278775196,-7.926046824726551,success,15.284999999999854,world_267.world,7.929613391055427,0.0
RL,0,0.8462939383301049,-199.2160949609418,timeout,109.84699999999793,world_267.world,7.929613391055427,0.0
RL,0,0.8073288368885471,,success,103.88999999999942,world_267.world,7.929613391055427,0.125
RL,0,0.33440178051263025,-20.826794128575184,success,18.77600000000166,world_267.world,7.929613391055427,0.42232708729520274
RL,3,0.2916669349746459,-0.33993691914056273,collision,5.292000000001281,world_267.world,7.929613391055427,0.0
RL,0,0.7083799045597818,-17.261428774558837,success,35.85200000000259,world_267.world,7.929613391055427,0.2211763190632281
RL,0,0.8907290748743641,-277.0670310874913,timeout,111.2960000000021,world_267.world,7.929613391055427,0.0
RL,0,0.33600008853332153,-7.9866794964853645,success,15.042999999997846,world_267.world,7.929613391055427,0.5
RL,0,0.8865866978083116,-132.8908226056901,timeout,110.09000000000015,world_267.world,7.929613391055427,0.0
RL,0,0.8855703511052474,-275.0147968099382,timeout,111.48099999999977,world_267.world,7.929613391055427,0.0
RL,0,0.13127429898179557,-2.891798897464355,success,10.427999999999884,world_267.world,7.929613391055427,0.5
RL,1,0.28346466096264294,-19.48271086531337,success,15.30199999999968,world_267.world,7.929613391055427,0.0
RL,0,0.2861401958062301,-10.021406992171768,success,13.52299999999741,world_267.world,7.929613391055427,0.5
RL,0,0.6845637760311087,-18.054405203078034,success,35.79199999999764,world_267.world,7.929613391055427,0.22154708848502316
RL,0,0.0022833328120244723,-0.9920372997206914,success,8.804000000000087,world_267.world,7.929613391055427,0.5
RL,0,0.15482244228141595,-5.223334125047279,success,15.819000000003143,world_267.world,7.929613391055427,0.5
RL,3,0.6390354454381729,-50.85140437071019,collision,26.578999999997905,world_267.world,7.929613391055427,0.0
RL,3,0.7105263538781114,-3.1568677198974986,collision,15.223999999998341,world_267.world,7.929613391055427,0.0
RL,3,0.4913044584120743,-5.874299934028345,collision,9.239999999997963,world_267.world,7.929613391055427,0.0
RL,0,2.3419198262482846e-07,-1.0439122852016738,success,8.633999999998196,world_267.world,7.929613391055427,0.5
RL,0,0.440678021866598,-16.082290416384385,success,20.111000000000786,world_267.world,7.929613391055427,0.39429234702675736
RL,0,0.2893519341027854,-9.367368202392363,success,17.28399999999965,world_267.world,7.929613391055427,0.4587834639583191
RL,0,0.0986462091593406,-6.5151393212482205,success,10.367999999998574,world_267.world,7.929613391055427,0.5
RL,0,2.028397154483336e-07,-1.9522767444255806,success,9.923999999999069,world_267.world,7.929613391055427,0.5
RL,0,2.288328995805722e-07,-1.0819903055470355,success,8.796000000002095,world_267.world,7.929613391055427,0.5
RL,0,0.16911773433637245,-12.470852536347321,success,19.11199999999735,world_267.world,7.929613391055427,0.4149023331444394
RL,0,0.8671366618377321,-213.56921291369017,timeout,110.66899999999805,world_267.world,7.929613391055427,0.0
RL,0,0.33108115640977964,-14.982457256812548,success,17.751000000000204,world_267.world,7.929613391055427,0.44671361563040596
RL,0,0.019824004444051885,-0.9950047994558185,success,9.12000000000262,world_267.world,7.929613391055427,0.5
RL,0,2.3094682888064e-07,-1.1516795215829994,success,8.683000000000902,world_267.world,7.929613391055427,0.5
RL,0,0.8546574872298389,-217.33480013379952,timeout,110.43600000000151,world_267.world,7.929613391055427,0.0
RL,0,0.8384741770674543,-222.67450452296453,timeout,109.59600000000137,world_267.world,7.929613391055427,0.0
RL,0,0.1647060227384836,-2.365635419451125,success,11.958999999998923,world_267.world,7.929613391055427,0.5
RL,0,0.3739645711284531,-8.606111052078004,success,16.949000000000524,world_267.world,7.929613391055427,0.46785140073486237
RL,4,0.6423181514543269,-99.79187152848876,collision,66.34799999999814,world_267.world,7.929613391055427,0.0
RL,0,2.257335833558503e-07,-1.423988360947969,success,8.900999999998021,world_267.world,7.929613391055427,0.5
RL,0,2.3255808545160806e-07,-1.11465735551257,success,8.635999999998603,world_267.world,7.929613391055427,0.5
RL,0,0.9250178968321779,-230.8891791251022,timeout,111.85800000000017,world_267.world,7.929613391055427,0.0
RL,0,0.048733128901924196,-1.1484732788489918,success,10.29399999999805,world_267.world,7.929613391055427,0.5
RL,0,2.283104501574315e-07,-1.3159871362702373,success,8.790999999997439,world_267.world,7.929613391055427,0.5
RL,0,0.48390344648373007,-62.488333936218616,success,39.838000000003376,world_267.world,7.929613391055427,0.1990464729919864
RL,0,0.661558983240574,-9.572902976734039,success,30.02900000000227,world_267.world,7.929613391055427,0.26406518335791496
RL,0,0.8347573198553477,-257.8649502683066,timeout,110.08599999999933,world_267.world,7.929613391055427,0.0
RL,0,0.7555357186511479,-218.13942122861206,timeout,112.30400000000009,world_267.world,7.929613391055427,0.0
RL,0,0.42376688074362323,-8.221523588209813,success,17.867999999998574,world_267.world,7.929613391055427,0.4437885264750425
RL,1,0.8192924905307715,-225.7667526518624,timeout,109.74199999999837,world_267.world,7.929613391055427,0.0
RL,0,0.7710391900838436,-76.70749894745157,success,58.71600000000035,world_267.world,7.929613391055427,0.13505029959560222
RL,0,2.4570018533164984e-07,-1.1128670786821568,success,8.188999999998487,world_267.world,7.929613391055427,0.5
RL,0,0.37132792346322874,-24.750266174869566,success,17.056000000000495,world_267.world,7.929613391055427,0.46491635735548764
RL,0,0.021072984468776923,-1.510940613148444,success,10.494000000002416,world_267.world,7.929613391055427,0.5
RL,0,0.8595324109573768,-227.83288846938876,success,105.44599999999991,world_267.world,7.929613391055427,0.125
RL,0,0.6727419010254114,-105.37768495535215,success,74.72399999999834,world_267.world,7.929613391055427,0.125
RL,0,2.3419198262482846e-07,-0.9333600655196743,success,8.578000000001339,world_267.world,7.929613391055427,0.5
RL,0,0.6577361247330124,-8.00420253239167,success,29.869000000002416,world_267.world,7.929613391055427,0.2654797077590407
RL,0,0.40322587520439224,-25.626548832055136,success,17.407999999999447,world_267.world,7.929613391055427,0.45551547512957713
RL,0,0.5401974936391049,-15.662103649649708,success,28.39900000000125,world_267.world,7.929613391055427,0.27922157086711075
RL,0,0.010225151283200147,-2.011403509688619,success,9.86200000000099,world_267.world,7.929613391055427,0.5
RL,3,0.8519610099306051,-153.12352944438433,collision,88.2699999999968,world_267.world,7.929613391055427,0.0
RL,0,0.9059829076926185,-141.23942961653248,timeout,110.03800000000047,world_267.world,7.929613391055427,0.0
RL,0,0.8788318541840766,-212.5401655746572,timeout,110.37100000000282,world_267.world,7.929613391055427,0.0
RL,3,0.6593128513810903,-73.87351652698533,collision,55.36999999999898,world_267.world,7.929613391055427,0.0
RL,0,0.28505403928289075,-7.271846106769804,success,13.045999999998457,world_267.world,7.929613391055427,0.5
RL,0,0.2448001208319807,-7.496187538226392,success,12.498999999999796,world_267.world,7.929613391055427,0.5
RL,0,0.6742450059638613,-139.42845292739543,success,59.02599999999802,world_267.world,7.929613391055427,0.13434102583701577
RL,0,0.13394511303759396,-7.681675830974052,success,10.938999999998487,world_267.world,7.929613391055427,0.5
RL,0,0.1463416235756804,-7.347695330722816,success,10.688999999998487,world_267.world,7.929613391055427,0.5
RL,0,0.3849879679191322,-13.559176477653393,success,16.531999999999243,world_267.world,7.929613391055427,0.47965239481343996
RL,1,0.4533582599479235,-20.500372419379335,success,21.467000000000553,world_267.world,7.929613391055427,0.0
RL,0,2.036659463002146e-07,-1.0557633515400722,success,9.872999999999593,world_267.world,7.929613391055427,0.5
RL,3,0.7884037513098152,-198.32825959809034,timeout,113.34200000000055,world_267.world,7.929613391055427,0.0
RL,0,0.25370930953867815,-7.9720070792968345,success,13.518000000000029,world_267.world,7.929613391055427,0.5
RL,0,0.26737171187738495,-13.065132237859716,success,13.277000000001863,world_267.world,7.929613391055427,0.5
RL,1,0.4045714966204004,-20.07723745713291,success,17.545999999998457,world_267.world,7.929613391055427,0.0
RL,0,2.1786487628216205e-07,-1.8962115706116938,success,9.225999999998749,world_267.world,7.929613391055427,0.5
