Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.30480664656428524,-24.038682521271486,success,17.172999999998865,world_106.world,8.178552864951724,0.47624485325524163
RL,0,0.07731107944351606,-1.9243432417974558,success,11.943999999999505,world_106.world,8.178552864951724,0.5
RL,0,0.25742584760596215,-13.832013152677693,success,14.145999999998821,world_106.world,8.178552864951724,0.5
RL,0,0.007843331795425137,-1.6273673938536772,success,10.23399999999856,world_106.world,8.178552864951724,0.5
RL,0,2.1691969264214913e-07,-1.257194234042499,success,9.292999999999665,world_106.world,8.178552864951724,0.5
RL,0,0.007752130280594907,-1.4261010669174614,success,10.376000000000204,world_106.world,8.178552864951724,0.5
RL,0,0.2085237125534684,-7.702746302605627,success,13.191999999999098,world_106.world,8.178552864951724,0.5
RL,1,0.4408799779211752,-17.056955154272686,success,21.914999999999054,world_106.world,8.178552864951724,0.0
RL,0,2.2727267561984647e-07,-1.1244496237603114,success,8.85399999999936,world_106.world,8.178552864951724,0.5
RL,0,0.0020204036322416905,-1.1683809010116457,success,9.90899999999965,world_106.world,8.178552864951724,0.5
RL,0,0.19070525789979842,-7.8166456209230315,success,12.544999999998254,world_106.world,8.178552864951724,0.5
RL,0,0.18248187117052977,-7.7308486199347195,success,13.810999999999694,world_106.world,8.178552864951724,0.5
RL,0,2.2935774556015012e-07,-1.0778723402441641,success,8.802999999999884,world_106.world,8.178552864951724,0.5
RL,0,0.03900726258736479,-2.883420373709136,success,11.315999999998894,world_106.world,8.178552864951724,0.5
RL,0,0.006711631608136107,-1.1472100015713416,success,8.967000000000553,world_106.world,8.178552864951724,0.5
RL,0,0.15042749565341956,-7.495329125090397,success,11.725000000000364,world_106.world,8.178552864951724,0.5
RL,0,0.618784549533674,-72.08309864847666,success,39.86399999999958,world_106.world,8.178552864951724,0.20516137028275663
RL,1,0.16353123537898187,-7.312461263952569,success,13.886000000000422,world_106.world,8.178552864951724,0.0
RL,0,0.1366668105555316,-7.681806858470817,success,12.105000000001382,world_106.world,8.178552864951724,0.5
RL,0,0.1302461461293566,-8.545043913238823,success,13.858000000000175,world_106.world,8.178552864951724,0.5
RL,0,0.18443815786193693,-7.941928368439724,success,13.902000000000044,world_106.world,8.178552864951724,0.5
RL,0,0.14307705491122233,-7.714611418580158,success,13.038000000000466,world_106.world,8.178552864951724,0.5
RL,0,0.6784519981628285,-62.69655971520103,success,41.96900000000096,world_106.world,8.178552864951724,0.1948712827313383
RL,0,0.033333534722180265,-1.416441719223058,success,9.59100000000035,world_106.world,8.178552864951724,0.5
RL,0,0.6761242143402455,-27.38589021917025,success,37.41599999999926,world_106.world,8.178552864951724,0.21858437205879533
RL,0,2.164501695995304e-07,-1.1269636242834615,success,9.282000000001062,world_106.world,8.178552864951724,0.5
RL,3,0.8328826422772193,-251.04845620198304,timeout,110.99499999999898,world_106.world,8.178552864951724,0.0
RL,0,0.002136965355349283,-1.1500858547504889,success,9.385000000000218,world_106.world,8.178552864951724,0.5
RL,0,0.09266426782543093,-2.661319312336378,success,10.406000000000859,world_106.world,8.178552864951724,0.5
RL,1,0.273348602124305,-9.129646956172547,success,17.591999999998734,world_106.world,8.178552864951724,0.0
RL,0,0.35707226933014147,-25.356464197928496,success,20.28900000000067,world_106.world,8.178552864951724,0.4031028076766452
RL,0,0.18166952836832598,-7.497412314644152,success,12.237999999999374,world_106.world,8.178552864951724,0.5
RL,0,0.6465311216189521,-19.89271844956052,success,33.47999999999956,world_106.world,8.178552864951724,0.24428174626498897
RL,0,0.1043479818525249,-2.3150276779511167,success,11.53899999999885,world_106.world,8.178552864951724,0.5
RL,0,0.2123198935360559,-13.29924729144408,success,15.313999999998487,world_106.world,8.178552864951724,0.5
RL,0,0.06976760827055309,-7.052195100020724,success,11.221999999999753,world_106.world,8.178552864951724,0.5
RL,0,0.20333851239172804,-7.446431200013503,success,13.245999999999185,world_106.world,8.178552864951724,0.5
RL,0,0.04761922902490876,-1.9405559581807799,success,10.546999999998661,world_106.world,8.178552864951724,0.5
RL,0,0.13848409059998681,-7.685071541444072,success,13.790999999999258,world_106.world,8.178552864951724,0.5
RL,0,0.29673211807423294,-13.348192104852796,success,15.30999999999949,world_106.world,8.178552864951724,0.5
RL,0,0.5687666753534449,-9.900191727158953,success,22.587999999999738,world_106.world,8.178552864951724,0.3620751224079962
RL,0,0.1282954080324415,-6.94119965681206,success,11.469999999999345,world_106.world,8.178552864951724,0.5
RL,0,0.0469315799762491,-1.7443811182450064,success,11.108000000000175,world_106.world,8.178552864951724,0.5
RL,0,0.05755412633918592,-1.3994130878660624,success,11.121000000001004,world_106.world,8.178552864951724,0.5
RL,0,0.012072633385788052,-0.9889918136689076,success,9.964999999998327,world_106.world,8.178552864951724,0.5
RL,0,0.3813104853587019,-14.345252310659255,success,18.828999999999724,world_106.world,8.178552864951724,0.43435938525422724
RL,0,0.2082778093087037,-8.259581268706603,success,15.078999999999724,world_106.world,8.178552864951724,0.5
RL,0,0.2536024130255889,-13.452186273000198,success,13.934000000001106,world_106.world,8.178552864951724,0.5
RL,0,0.2899263771589217,-13.463613419198122,success,16.38800000000083,world_106.world,8.178552864951724,0.4990574118227551
RL,0,1.9607839292580533e-07,-1.5709635686939887,success,10.227000000000771,world_106.world,8.178552864951724,0.5
RL,0,2.227170996175725e-07,-1.1639929280161778,success,9.042999999999665,world_106.world,8.178552864951724,0.5
RL,0,0.1858680206039907,-12.882319966399194,success,13.072000000000116,world_106.world,8.178552864951724,0.5
RL,0,0.2699758753055841,-14.273366728817685,success,16.572000000000116,world_106.world,8.178552864951724,0.4935163447351959
RL,0,0.2141733520986847,-7.306867258132184,success,12.734000000000378,world_106.world,8.178552864951724,0.5
RL,0,0.2046784788481756,-7.43705824591047,success,13.805000000000291,world_106.world,8.178552864951724,0.5
RL,0,0.10363652661154063,-7.056549399210182,success,11.069000000001324,world_106.world,8.178552864951724,0.5
RL,2,0.3428572054421709,-23.685030531640106,success,21.054000000000087,world_106.world,8.178552864951724,0.0
RL,0,0.04081652228234239,-1.4353541276719104,success,9.850000000000364,world_106.world,8.178552864951724,0.5
RL,0,0.13308001272243106,-1.7768136223294555,success,10.572999999998501,world_106.world,8.178552864951724,0.5
RL,0,0.250841876962647,-7.128205633327696,success,11.950000000000728,world_106.world,8.178552864951724,0.5
RL,0,0.21227210410081193,-7.69739283381608,success,12.071999999998297,world_106.world,8.178552864951724,0.5
RL,0,0.1978985642909695,-7.3869698154935675,success,11.506999999999607,world_106.world,8.178552864951724,0.5
RL,0,0.5811088582403245,-51.702333467588076,success,29.286000000000058,world_106.world,8.178552864951724,0.279264934267285
RL,0,0.6906198743488824,-48.91275180702823,success,36.5,world_106.world,8.178552864951724,0.2240699415055267
RL,0,0.10645739852401423,-5.224922219343881,success,11.469999999999345,world_106.world,8.178552864951724,0.5
RL,0,0.2864137960325831,-14.119210990529751,success,16.373999999999796,world_106.world,8.178552864951724,0.4994841129199845
RL,0,0.25034975519583846,-18.318775848047235,success,14.363999999999578,world_106.world,8.178552864951724,0.5
RL,0,0.2670455586583013,-19.373838631173413,success,14.164999999999054,world_106.world,8.178552864951724,0.5
RL,0,0.028985683154767544,-1.6269536259200672,success,11.083999999998923,world_106.world,8.178552864951724,0.5
RL,0,2.415458353754021e-07,-1.2558907683412806,success,8.280000000000655,world_106.world,8.178552864951724,0.5
RL,0,0.352187902648036,-20.77496375182619,success,18.76800000000003,world_106.world,8.178552864951724,0.43577114583076043
RL,0,0.9235081388154044,-283.23453857046127,timeout,110.62700000000041,world_106.world,8.178552864951724,0.0
RL,0,0.024163750155436776,-1.6643263371925912,success,10.829999999999927,world_106.world,8.178552864951724,0.5
RL,0,0.31526400638173946,-9.600473211117215,success,14.085000000000946,world_106.world,8.178552864951724,0.5
RL,0,0.22268918449731312,-12.652358394090962,success,14.376000000000204,world_106.world,8.178552864951724,0.5
RL,0,0.12934379742397734,-7.443402173631094,success,10.406000000000859,world_106.world,8.178552864951724,0.5
RL,0,0.15635753327190152,-7.533020246005355,success,11.65599999999904,world_106.world,8.178552864951724,0.5
RL,0,0.5326371163936365,-7.894456923357491,success,23.056000000000495,world_106.world,8.178552864951724,0.3547255753362053
RL,0,0.6327716657308736,-38.66601896832775,success,34.52000000000044,world_106.world,8.178552864951724,0.23692215715387083
RL,0,0.022541183905495102,-2.409282756376198,success,9.851000000000568,world_106.world,8.178552864951724,0.5
RL,0,0.5387420657482164,-18.7002946563599,success,21.986000000000786,world_106.world,8.178552864951724,0.37198912330353096
RL,0,0.15973391684959787,-11.751784166471543,success,12.022000000000844,world_106.world,8.178552864951724,0.5
RL,0,2.2727267561984647e-07,-0.8834729764651691,success,8.846999999999753,world_106.world,8.178552864951724,0.5
RL,0,0.3182927660618578,-14.364465814317793,success,16.475000000000364,world_106.world,8.178552864951724,0.4964220251867401
RL,3,0.7010309483827527,-31.8443970226867,collision,29.178000000001703,world_106.world,8.178552864951724,0.0
RL,0,0.04457382857096346,-1.6739625674311482,success,10.346999999999753,world_106.world,8.178552864951724,0.5
RL,0,0.7112788041589037,-78.32797841200717,success,50.38299999999981,world_106.world,8.178552864951724,0.16232762767107467
RL,0,0.4571168378543031,-16.215540203658335,success,22.012000000000626,world_106.world,8.178552864951724,0.37154973945809067
RL,0,0.20094949352064978,-7.641811447384011,success,12.694999999999709,world_106.world,8.178552864951724,0.5
RL,4,0.5291429109550959,-13.464492894075015,collision,17.50799999999981,world_106.world,8.178552864951724,0.0
RL,0,0.021834274708673645,-1.11004904208187,success,9.162000000000262,world_106.world,8.178552864951724,0.5
RL,2,0.6591405929249387,-47.3856682148059,collision,27.596999999999753,world_106.world,8.178552864951724,0.0
RL,5,0.6588089753338741,-9.094861419927064,collision,16.17200000000048,world_106.world,8.178552864951724,0.0
RL,0,0.0965252709410674,-1.3703829099909948,success,10.407999999999447,world_106.world,8.178552864951724,0.5
RL,0,0.31504932277787306,-18.898682959819013,success,14.255000000001019,world_106.world,8.178552864951724,0.5
RL,0,0.17697608643022572,-7.384369886747525,success,11.729000000001179,world_106.world,8.178552864951724,0.5
RL,0,0.1793314317125484,-1.9366929881402533,success,13.212999999999738,world_106.world,8.178552864951724,0.5
RL,0,0.33898313087371296,-18.33557614268237,success,16.679999999998472,world_106.world,8.178552864951724,0.4903209151650164
RL,0,2.631578254847828e-07,-0.9538602134857337,success,7.614999999999782,world_106.world,8.178552864951724,0.5
RL,0,0.13556353247120909,-11.716186195171309,success,11.369000000000597,world_106.world,8.178552864951724,0.5
RL,0,0.35096782568157087,-14.022657755044673,success,15.567999999999302,world_106.world,8.178552864951724,0.5
RL,0,1.9723861987403949e-07,-1.1413337951332911,success,10.188000000000102,world_106.world,8.178552864951724,0.5
RL,0,2.1786487628216205e-07,-1.328504986119928,success,9.234000000000378,world_106.world,8.178552864951724,0.5
RL,0,0.8190078172086531,-222.98756031951092,timeout,110.1190000000006,world_106.world,8.178552864951724,0.0
RL,1,0.1971632344449313,-13.95300252170895,success,14.21400000000176,world_106.world,8.178552864951724,0.0
RL,0,0.4451098358173816,-23.46148943897585,success,20.09700000000157,world_106.world,8.178552864951724,0.4069539167513104
RL,0,2.3094682888064e-07,-1.0597756359410546,success,8.697000000000116,world_106.world,8.178552864951724,0.5
RL,0,0.17008809822755158,-7.675120709619006,success,13.718999999999141,world_106.world,8.178552864951724,0.5
RL,1,0.2278058244881366,-4.434840973384367,success,11.998999999999796,world_106.world,8.178552864951724,0.0
RL,0,2.0449893568528924e-07,-1.7073012160541894,success,9.793000000001484,world_106.world,8.178552864951724,0.5
RL,1,0.9112859969363979,-276.57965096173956,timeout,111.91699999999946,world_106.world,8.178552864951724,0.0
RL,0,0.20000011678830412,-7.810501907208113,success,13.752999999998792,world_106.world,8.178552864951724,0.5
RL,0,0.07781472221610561,-6.774246636466255,success,12.1200000000008,world_106.world,8.178552864951724,0.5
RL,0,0.19634715428506025,-7.671502598177308,success,13.197000000000116,world_106.world,8.178552864951724,0.5
RL,0,0.04492206153865986,-1.1993366036085062,success,10.28099999999904,world_106.world,8.178552864951724,0.5
RL,0,0.019305208628338105,-1.424462176996635,success,10.382000000001426,world_106.world,8.178552864951724,0.5
RL,0,0.023310250976631475,-1.2137268134692234,success,8.635000000000218,world_106.world,8.178552864951724,0.5
RL,1,0.35638304719329283,-17.23233575899254,success,18.846999999999753,world_106.world,8.178552864951724,0.0
RL,0,0.22222233161429936,-8.413459608403667,success,14.255999999999403,world_106.world,8.178552864951724,0.5
RL,0,0.017621361757409304,-1.1091875751587463,success,9.093999999999141,world_106.world,8.178552864951724,0.5
RL,0,0.33080267561793103,-19.773018273441696,success,18.512000000000626,world_106.world,8.178552864951724,0.4417973673806962
RL,0,0.26928481496706663,-7.455475994448851,success,14.287999999998647,world_106.world,8.178552864951724,0.5
RL,0,0.17688033748184717,-7.248961715120892,success,14.417999999999665,world_106.world,8.178552864951724,0.5
RL,0,2.127659121774655e-07,-1.2388561162316623,success,9.441999999999098,world_106.world,8.178552864951724,0.5
RL,0,0.6674622380698298,-15.790152953970384,success,25.229999999999563,world_106.world,8.178552864951724,0.3241598440329713
RL,0,0.1841060683303221,-8.191002445004735,success,15.162000000000262,world_106.world,8.178552864951724,0.5
RL,0,0.007677733651106785,-1.3528477425705596,success,10.54700000000048,world_106.world,8.178552864951724,0.5
RL,0,0.7770491884499385,-74.41630937148855,success,54.96899999999914,world_106.world,8.178552864951724,0.1487848217168195
RL,0,0.21067832457744234,-13.33921079464638,success,13.950999999999112,world_106.world,8.178552864951724,0.5
RL,0,0.2137405780548736,-13.351500301978303,success,13.1349999999984,world_106.world,8.178552864951724,0.5
RL,0,0.012739063112725454,-1.1902325610691542,success,9.47899999999936,world_106.world,8.178552864951724,0.5
RL,0,2.105262714681534e-07,-1.1453813987411683,success,9.494000000000597,world_106.world,8.178552864951724,0.5
RL,0,0.6105193335206835,-31.92985582032306,success,30.142000000001644,world_106.world,8.178552864951724,0.27133411402532276
RL,0,0.18949057492188298,-8.374292373180575,success,12.628000000000611,world_106.world,8.178552864951724,0.5
RL,3,0.5634654423461758,-40.97826410946111,success,29.806000000000495,world_106.world,8.178552864951724,0.0
RL,0,0.3363229443584143,-19.72682873292748,success,17.94499999999971,world_106.world,8.178552864951724,0.4557566377794292
RL,0,0.030550095610978493,-1.511220782952738,success,9.8799999999992,world_106.world,8.178552864951724,0.5
RL,0,0.355048929962114,-19.76587305372782,success,18.48699999999917,world_106.world,8.178552864951724,0.4423948106751821
RL,0,0.031034649821612102,-1.6129562998710185,success,11.653000000000247,world_106.world,8.178552864951724,0.5
RL,0,0.22394377127552517,-7.753395509052257,success,14.287000000000262,world_106.world,8.178552864951724,0.5
RL,0,0.03171659856033609,-1.9321560150815675,success,10.756999999999607,world_106.world,8.178552864951724,0.5
RL,0,2.159826747337636e-07,-1.4639352165554205,success,9.28399999999965,world_106.world,8.178552864951724,0.5
RL,0,0.19732949594517865,-7.311232340637284,success,13.500999999998385,world_106.world,8.178552864951724,0.5
RL,0,1.9379841205457133e-07,-1.2689321239089673,success,10.365999999999985,world_106.world,8.178552864951724,0.5
RL,0,0.474812489301984,-21.94762170441081,success,18.6820000000007,world_106.world,8.178552864951724,0.4377771579569328
RL,0,0.24065781156086524,-7.552218496024232,success,13.389999999999418,world_106.world,8.178552864951724,0.5
RL,0,2.2779038091335288e-07,-0.924949252921437,success,8.833999999998923,world_106.world,8.178552864951724,0.5
RL,0,0.022587469694564745,-1.432525377029747,success,9.859999999998763,world_106.world,8.178552864951724,0.5
RL,0,0.4020305175603535,-16.75690573435516,success,19.764999999999418,world_106.world,8.178552864951724,0.4137896718923332
RL,2,0.4233792314951639,-16.902360530965318,success,20.3799999999992,world_106.world,8.178552864951724,0.0
RL,0,2.5188910531760575e-07,-0.9426409974095955,success,8.018000000000029,world_106.world,8.178552864951724,0.5
RL,0,0.32634040485543064,-9.325251981150823,success,17.23999999999978,world_106.world,8.178552864951724,0.4743940176886211
RL,0,0.14668559285111527,-13.014925126760462,success,14.271999999999025,world_106.world,8.178552864951724,0.5
RL,0,0.021782371924282787,-1.4831893327100825,success,10.113999999999578,world_106.world,8.178552864951724,0.5
RL,0,0.1914531296661317,-7.4652265895780365,success,11.744999999998981,world_106.world,8.178552864951724,0.5
RL,1,0.4006055095251756,-26.290367539783677,success,19.889999999999418,world_106.world,8.178552864951724,0.0
RL,0,0.11580898606452464,-6.9472496747560575,success,10.900000000001455,world_106.world,8.178552864951724,0.5
RL,2,0.25183027059586083,-8.212901362021512,success,13.74199999999837,world_106.world,8.178552864951724,0.0
RL,0,2.3255808545160806e-07,-1.151152579483256,success,8.665999999999258,world_106.world,8.178552864951724,0.5
RL,0,2.212388891064405e-07,-1.2919245989612664,success,9.07799999999952,world_106.world,8.178552864951724,0.5
RL,0,0.2200958181665362,-7.331203577628354,success,12.612999999999374,world_106.world,8.178552864951724,0.5
RL,0,2.15053717192749e-07,-1.033628986330699,success,9.316999999999098,world_106.world,8.178552864951724,0.5
RL,0,0.6825396961587431,-93.73211163464062,success,46.68999999999869,world_106.world,8.178552864951724,0.1751671206886261
RL,0,0.34843213142483953,-18.749255276860744,success,17.287000000000262,world_106.world,8.178552864951724,0.4731042323683462
RL,0,0.18604662297583818,-7.793726515922747,success,14.732999999998356,world_106.world,8.178552864951724,0.5
RL,0,2.15053717192749e-07,-1.3516397605109394,success,9.316999999999098,world_106.world,8.178552864951724,0.5
RL,0,2.298850046241369e-07,-0.9888739368825317,success,8.74199999999837,world_106.world,8.178552864951724,0.5
RL,0,1.9607839292580533e-07,-1.743784331573725,success,10.234000000000378,world_106.world,8.178552864951724,0.5
RL,0,0.10544831187200143,-1.853127787538232,success,11.422999999998865,world_106.world,8.178552864951724,0.5
RL,0,0.024668116761268167,-1.4231840730340948,success,10.564000000000306,world_106.world,8.178552864951724,0.5
RL,0,0.22282619255078906,-13.9824983263503,success,14.773000000001048,world_106.world,8.178552864951724,0.5
RL,0,0.2538788076334545,-14.182122555567988,success,14.330000000001746,world_106.world,8.178552864951724,0.5
RL,0,0.21708694438558204,-13.0539262671659,success,14.270999999998821,world_106.world,8.178552864951724,0.5
RL,0,0.1419143330174368,-11.72391357582111,success,12.13299999999981,world_106.world,8.178552864951724,0.5
RL,0,0.08030610319194968,-1.3801971832565938,success,10.570999999999913,world_106.world,8.178552864951724,0.5
RL,0,0.7701692337595736,-102.38889505808507,success,50.89500000000044,world_106.world,8.178552864951724,0.1606946235377081
RL,0,1.901140322977125e-07,-1.3159427771947418,success,10.61200000000099,world_106.world,8.178552864951724,0.5
RL,0,0.7876261564803388,-200.87023804811886,success,91.26399999999921,world_106.world,8.178552864951724,0.125
RL,0,0.27806797936449357,-13.901396967628928,success,15.352999999999156,world_106.world,8.178552864951724,0.5
RL,0,0.44726935524770667,-9.900255046659275,success,21.302999999999884,world_106.world,8.178552864951724,0.38391554546081624
RL,0,0.043560787204396365,-2.3229903606945586,success,10.621999999999389,world_106.world,8.178552864951724,0.5
RL,2,0.33001432005486203,-7.003574489082096,success,14.131999999999607,world_106.world,8.178552864951724,0.0
RL,0,0.15141445067979192,-7.216483109035148,success,12.074000000000524,world_106.world,8.178552864951724,0.5
RL,0,0.004556035408647971,-0.8828313742521142,success,8.889999999999418,world_106.world,8.178552864951724,0.5
RL,0,0.21020104942796763,-7.470863720647608,success,12.980999999999767,world_106.world,8.178552864951724,0.5
RL,0,0.2070016427699174,-8.106900341179946,success,13.15899999999965,world_106.world,8.178552864951724,0.5
RL,0,0.3700788110147569,-13.691029505460039,success,17.858000000000175,world_106.world,8.178552864951724,0.45797697754237005
RL,0,2.0449893568528924e-07,-1.010926754319018,success,9.840000000000146,world_106.world,8.178552864951724,0.5
RL,0,0.13598687628741687,-10.500355299403669,success,12.136000000000422,world_106.world,8.178552864951724,0.5
RL,0,0.49960788238369547,-38.88321399443199,success,25.572000000000116,world_106.world,8.178552864951724,0.3198245293661695
RL,1,0.21176482179929093,-7.569760922696086,success,13.685999999999694,world_106.world,8.178552864951724,0.0
RL,0,0.6657782694148044,-27.862272086510057,success,37.58399999999892,world_106.world,8.178552864951724,0.21760730270732118
RL,0,0.12232429322258515,-2.9407592000266454,success,13.112999999999374,world_106.world,8.178552864951724,0.5
RL,1,0.47296063492569795,-16.775852810474863,success,21.850000000000364,world_106.world,8.178552864951724,0.0
RL,0,0.18844997136018674,-7.546239420852387,success,13.150000000001455,world_106.world,8.178552864951724,0.5
RL,0,0.09461983402229425,-6.863150619344802,success,10.876000000000204,world_106.world,8.178552864951724,0.5
RL,0,0.026548887931661963,-1.353075173253179,success,9.053999999998268,world_106.world,8.178552864951724,0.5
RL,0,0.22102021313443385,-12.689633760730219,success,13.086999999999534,world_106.world,8.178552864951724,0.5
RL,0,0.09391320105857374,-7.309588487519117,success,11.569000000001324,world_106.world,8.178552864951724,0.5
RL,0,0.04826273199561158,-2.6292147947344824,success,10.454999999999927,world_106.world,8.178552864951724,0.5
RL,0,0.1315790743305447,-7.783406881208181,success,13.697000000000116,world_106.world,8.178552864951724,0.5
RL,0,0.34389147693535327,-26.490713648157392,success,17.729999999999563,world_106.world,8.178552864951724,0.46128329751561903
RL,2,0.914962326606345,-175.74234350400184,timeout,111.64500000000044,world_106.world,8.178552864951724,0.0
RL,0,0.3909866758846923,-28.13380874286309,success,16.537000000000262,world_106.world,8.178552864951724,0.49456085535173216
RL,0,0.014737049529042204,-1.9799853048380922,success,9.542999999997846,world_106.world,8.178552864951724,0.5
RL,0,0.10935037886681793,-7.314879044313421,success,12.648000000001048,world_106.world,8.178552864951724,0.5
RL,0,2.127659121774655e-07,-1.3180141121039617,success,9.481999999999971,world_106.world,8.178552864951724,0.5
RL,1,0.8993676621613792,-291.7111284462284,timeout,110.73400000000038,world_106.world,8.178552864951724,0.0
RL,0,0.32203398038329534,-14.492556452583976,success,16.593999999997322,world_106.world,8.178552864951724,0.49286205043708836
RL,0,0.2803130012629725,-13.513873594007553,success,15.390999999999622,world_106.world,8.178552864951724,0.5
RL,0,0.05182359849834962,-1.8243844330865429,success,10.536000000000058,world_106.world,8.178552864951724,0.5
RL,0,2.3041469345283563e-07,-0.8895796847199843,success,8.718000000000757,world_106.world,8.178552864951724,0.5
RL,0,0.024282776096517418,-1.4249822324354067,success,9.163000000000466,world_106.world,8.178552864951724,0.5
RL,0,2.3752963479106065e-07,-0.9283251048388279,success,8.538999999997031,world_106.world,8.178552864951724,0.5
RL,0,0.13267012725205188,-13.257008712235288,success,12.13300000000163,world_106.world,8.178552864951724,0.5
RL,0,0.0020410199916285733,-2.0661696414629227,success,9.836999999999534,world_106.world,8.178552864951724,0.5
RL,0,0.19484252222886503,-7.622674449186812,success,13.974000000001979,world_106.world,8.178552864951724,0.5
RL,0,2.631578254847828e-07,-1.0865492147391007,success,7.658999999999651,world_106.world,8.178552864951724,0.5
RL,0,0.01714304435370584,-1.3802403749859997,success,10.552999999999884,world_106.world,8.178552864951724,0.5
RL,0,2.1551719493163904e-07,-1.197780831165532,success,9.346000000001368,world_106.world,8.178552864951724,0.5
RL,0,0.20673089635722816,-7.447123846118471,success,12.551000000003114,world_106.world,8.178552864951724,0.5
RL,2,0.8483285606814028,-223.92487933521824,collision,104.74799999999959,world_106.world,8.178552864951724,0.0
RL,4,0.8568726445855835,-37.70681861148453,collision,31.868999999998778,world_106.world,8.178552864951724,0.0
RL,4,0.402321198777331,-6.702331201519817,collision,10.451000000000931,world_106.world,8.178552864951724,0.0
RL,2,0.736136965532677,-37.51143158007251,success,53.78299999999945,world_106.world,8.178552864951724,0.0
RL,5,0.39436628248362215,-7.180815666481784,collision,14.220000000001164,world_106.world,8.178552864951724,0.0
RL,0,2.1367516801812652e-07,-1.2764666118535648,success,9.396999999997206,world_106.world,8.178552864951724,0.5
RL,0,0.01398624382605039,-1.0993278099379946,success,8.627000000000407,world_106.world,8.178552864951724,0.5
RL,0,2.159826747337636e-07,-1.1573453092732626,success,9.30199999999968,world_106.world,8.178552864951724,0.5
RL,0,0.07518814376162712,-6.661755590115194,success,10.69800000000032,world_106.world,8.178552864951724,0.5
RL,0,0.16742782839759082,-7.602128559021794,success,13.206999999998516,world_106.world,8.178552864951724,0.5
RL,0,0.38810490039265116,-30.47221528392621,success,19.840000000000146,world_106.world,8.178552864951724,0.4122254468221605
RL,0,2.3041469345283563e-07,-0.9636091904901246,success,8.7400000000016,world_106.world,8.178552864951724,0.5
RL,0,1.8450181097752567e-07,-1.0321686282778828,success,10.977999999999156,world_106.world,8.178552864951724,0.5
