Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.83693693987501,-252.84121527995032,timeout,111.01499999999942,world_265.world,8.673405338286793,0.0
RL,0,0.03437981548881682,-5.665503829017612,success,13.411000000000058,world_265.world,8.673405338286793,0.5
RL,0,0.07106610773272745,-3.3473599656003943,success,15.768000000003667,world_265.world,8.673405338286793,0.5
RL,1,0.8161354256053408,-273.5954193965874,timeout,111.03600000000006,world_265.world,8.673405338286793,0.0
RL,1,0.826541654768452,-222.09829590159626,timeout,110.95999999999913,world_265.world,8.673405338286793,0.0
RL,0,0.8489388291610696,-266.20574170982036,timeout,112.18600000000151,world_265.world,8.673405338286793,0.0
RL,0,0.7989949784817844,-233.13928429582288,timeout,111.44800000000396,world_265.world,8.673405338286793,0.0
RL,0,0.8200754207204988,-220.83996002261645,timeout,111.36000000000058,world_265.world,8.673405338286793,0.0
RL,3,0.2669104874853302,-12.4720950089645,success,21.92199999999866,world_265.world,8.673405338286793,0.0
RL,1,0.8207479356212165,-207.13083460060048,timeout,111.20900000000256,world_265.world,8.673405338286793,0.0
RL,0,0.8274995543439319,-247.87511097604028,timeout,111.44499999999971,world_265.world,8.673405338286793,0.0
RL,2,0.288288346577531,-27.151642795326435,success,24.45499999999447,world_265.world,8.673405338286793,0.0
RL,0,0.8400143192552914,-270.2846514851889,timeout,111.76900000000023,world_265.world,8.673405338286793,0.0
RL,0,0.8526334802916039,-251.417313339398,timeout,110.9230000000025,world_265.world,8.673405338286793,0.0
RL,0,0.8262200643576434,-249.91287086627142,timeout,111.12700000000041,world_265.world,8.673405338286793,0.0
RL,0,0.8603191705160629,-221.71394369840658,timeout,111.56999999999971,world_265.world,8.673405338286793,0.0
RL,0,0.2730662373656815,-9.60099957627542,success,21.43800000000192,world_265.world,8.673405338286793,0.4045809001905969
RL,0,0.8324955146769207,-227.98935032487842,timeout,111.41300000000047,world_265.world,8.673405338286793,0.0
RL,0,0.8126682251450166,-224.4394220538164,timeout,111.4320000000007,world_265.world,8.673405338286793,0.0
RL,0,0.8028169049239275,-242.70947253138152,timeout,112.21800000000076,world_265.world,8.673405338286793,0.0
RL,0,0.8919928844841124,-257.95229205935766,timeout,112.41900000000169,world_265.world,8.673405338286793,0.0
RL,0,0.8180827919738055,-216.53432279648095,timeout,110.20000000000437,world_265.world,8.673405338286793,0.0
RL,0,0.22312563476733202,-16.3750543902955,success,22.150000000001455,world_265.world,8.673405338286793,0.3915758617736444
RL,0,0.8851759707576259,-267.07263708486363,timeout,112.56399999999849,world_265.world,8.673405338286793,0.0
RL,1,0.849583185038362,-270.3740032297681,timeout,110.40999999999622,world_265.world,8.673405338286793,0.0
RL,0,0.1695096834211425,-9.726805842539672,success,18.777000000001863,world_265.world,8.673405338286793,0.4619164583419041
RL,0,0.8675090276622919,-212.43149767303038,timeout,110.81900000000314,world_265.world,8.673405338286793,0.0
RL,0,0.8234332457142008,-235.6654296138902,timeout,110.07600000000093,world_265.world,8.673405338286793,0.0
RL,0,0.8367931310523777,-234.1945812929007,timeout,111.81999999999971,world_265.world,8.673405338286793,0.0
RL,0,0.8249910006303385,-218.95119483244903,timeout,111.11099999999715,world_265.world,8.673405338286793,0.0
RL,0,0.8186872342416206,-198.4947439106448,timeout,111.53199999999924,world_265.world,8.673405338286793,0.0
RL,0,0.6126929806966387,-80.38886643037749,success,58.315999999998894,world_265.world,8.673405338286793,0.14873114305314078
RL,1,0.6824408524739218,-207.40180324790137,timeout,112.45799999999872,world_265.world,8.673405338286793,0.0
RL,0,0.8148680227173994,-252.5938657016509,timeout,111.41100000000006,world_265.world,8.673405338286793,0.0
RL,0,0.8566565157381022,-195.60998916467156,timeout,111.61699999999837,world_265.world,8.673405338286793,0.0
RL,0,0.8498379573309695,-223.7023830311571,timeout,111.10100000000239,world_265.world,8.673405338286793,0.0
RL,2,0.6358411893499901,-60.28083647317622,collision,38.31899999999587,world_265.world,8.673405338286793,0.0
RL,0,0.8278086395303953,-218.1136572836311,timeout,111.66999999999825,world_265.world,8.673405338286793,0.0
RL,0,0.8344167599419148,-244.37803676934158,timeout,110.76699999999983,world_265.world,8.673405338286793,0.0
RL,0,0.815464474396555,-226.0230288111164,timeout,111.77499999999418,world_265.world,8.673405338286793,0.0
RL,0,0.8356706250328906,-260.56003051317,timeout,111.25,world_265.world,8.673405338286793,0.0
RL,0,0.8223295791316948,-213.7441748194893,timeout,111.80000000000291,world_265.world,8.673405338286793,0.0
RL,0,0.7883692017007078,-248.20360237039077,timeout,112.54400000000169,world_265.world,8.673405338286793,0.0
RL,0,0.8012221459162088,-177.8785596173203,timeout,111.31099999999424,world_265.world,8.673405338286793,0.0
RL,0,0.8319899725597354,-238.61245962776,timeout,111.68800000000192,world_265.world,8.673405338286793,0.0
RL,1,0.7816586103947948,-214.2887505672772,timeout,111.64899999999761,world_265.world,8.673405338286793,0.0
RL,0,0.814722620648602,-225.11072658781313,timeout,112.49799999999959,world_265.world,8.673405338286793,0.0
RL,1,0.3607371112163635,-32.29057575764841,success,28.26299999999901,world_265.world,8.673405338286793,0.0
RL,0,0.8365005407583266,-192.93281297688583,timeout,111.59999999999854,world_265.world,8.673405338286793,0.0
RL,0,0.8525954087069016,-232.13215086472366,timeout,110.58499999999913,world_265.world,8.673405338286793,0.0
RL,0,0.8472025522804081,-257.19501510670756,timeout,112.94600000000355,world_265.world,8.673405338286793,0.0
RL,0,0.8339615897691331,-271.22962390466955,timeout,111.43800000000192,world_265.world,8.673405338286793,0.0
RL,2,0.3103147456018579,-10.497557713958754,success,22.872000000003027,world_265.world,8.673405338286793,0.0
RL,0,0.8045126389077141,-274.8014724460467,timeout,110.8269999999975,world_265.world,8.673405338286793,0.0
RL,0,0.8298103011777723,-245.71870173444333,timeout,110.68800000000192,world_265.world,8.673405338286793,0.0
RL,0,0.8622892659753457,-268.92832321744686,timeout,112.70799999999872,world_265.world,8.673405338286793,0.0
RL,0,0.8518451217624955,-195.64725729485102,timeout,110.05599999999686,world_265.world,8.673405338286793,0.0
RL,0,0.8226963100986678,-252.20862685036738,timeout,111.61899999999878,world_265.world,8.673405338286793,0.0
RL,1,0.8298875620259782,-197.45336537958832,timeout,110.30999999999767,world_265.world,8.673405338286793,0.0
RL,3,0.43116743220443654,-38.82336163628574,success,36.33299999999872,world_265.world,8.673405338286793,0.0
RL,0,0.8034296064362887,-240.61241184483956,timeout,110.84300000000076,world_265.world,8.673405338286793,0.0
RL,0,0.7982801899269045,-239.53389557338247,timeout,111.63999999999942,world_265.world,8.673405338286793,0.0
RL,0,0.8135988551561023,-230.5315700405187,timeout,111.51600000000326,world_265.world,8.673405338286793,0.0
RL,0,0.42533084906547897,-46.364571975533,success,31.75,world_265.world,8.673405338286793,0.27317812089092264
RL,0,0.8562138754296627,-226.41109552457783,timeout,110.71100000000297,world_265.world,8.673405338286793,0.0
RL,0,0.820895525608784,-228.74798437130937,timeout,111.2280000000028,world_265.world,8.673405338286793,0.0
RL,0,0.8338727106459419,-283.6880704409163,timeout,111.21699999999691,world_265.world,8.673405338286793,0.0
RL,0,0.8546375003681522,-242.7832644306362,timeout,110.65600000000268,world_265.world,8.673405338286793,0.0
RL,0,0.8320828897448573,-243.88620261907406,timeout,111.98099999999977,world_265.world,8.673405338286793,0.0
RL,1,0.8646304018682378,-252.51917844437716,timeout,110.65299999999843,world_265.world,8.673405338286793,0.0
RL,0,0.8041591355486594,-228.48877818496837,timeout,110.64800000000105,world_265.world,8.673405338286793,0.0
RL,1,0.3636364081373141,-21.113393412621022,success,28.629000000000815,world_265.world,8.673405338286793,0.0
RL,0,0.8226618736931318,-219.44386574481464,timeout,111.23199999999633,world_265.world,8.673405338286793,0.0
RL,0,0.7938863104417893,-245.30512846331698,timeout,111.89800000000105,world_265.world,8.673405338286793,0.0
RL,0,0.8420218414578753,-259.0555318546354,timeout,113.56999999999971,world_265.world,8.673405338286793,0.0
RL,0,0.8216411213410078,-223.54098858818105,timeout,110.94499999999971,world_265.world,8.673405338286793,0.0
RL,0,0.8611903089595455,-251.60356826620105,timeout,112.25700000000506,world_265.world,8.673405338286793,0.0
RL,0,0.8539386353142179,-231.9645362611777,timeout,111.48099999999977,world_265.world,8.673405338286793,0.0
