Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1249990234378054e-07,-0.6488119950330701,success,6.460000000000036,world_102.world,7.718798755546927,0.5
RL,0,3.0674837216307606e-07,-0.7686123286515314,success,6.520999999999731,world_102.world,7.718798755546927,0.5
RL,0,0.35186966904413525,-27.57126439808156,success,20.854999999999563,world_102.world,7.718798755546927,0.3701174181513828
RL,0,0.05347618891010992,-1.7824698304466156,success,7.555000000000291,world_102.world,7.718798755546927,0.5
RL,0,2.463053580528675e-07,-1.5084074312271443,success,8.176000000000386,world_102.world,7.718798755546927,0.5
RL,0,0.0031850308327927286,-0.6786331904073563,success,6.341000000000349,world_102.world,7.718798755546927,0.5
RL,0,3.1249990234378054e-07,-0.8887365882784639,success,6.431000000000495,world_102.world,7.718798755546927,0.5
RL,0,2.463053580528675e-07,-1.3551040911024927,success,8.15899999999965,world_102.world,7.718798755546927,0.5
RL,0,0.3785773198219689,-42.587005271605214,success,24.48700000000008,world_102.world,7.718798755546927,0.3152202701656757
RL,0,0.05947972872124002,-8.312157232112915,success,10.822000000000116,world_102.world,7.718798755546927,0.5
RL,0,3.1645559605835573e-07,-0.7289502082189728,success,6.346000000000458,world_102.world,7.718798755546927,0.5
RL,0,0.03921587466355399,-3.6762020921993304,success,10.322000000000116,world_102.world,7.718798755546927,0.5
RL,0,2.487561570258316e-07,-1.442210307849802,success,8.097999999999956,world_102.world,7.718798755546927,0.5
RL,0,0.17835919401198647,-21.888556585139725,success,16.921000000000276,world_102.world,7.718798755546927,0.45616681966472433
RL,0,3.3112571817029206e-07,-0.7303610677760679,success,6.063000000000102,world_102.world,7.718798755546927,0.5
RL,0,3.0769221301778066e-07,-0.8682189185744398,success,6.60700000000088,world_102.world,7.718798755546927,0.5
RL,1,0.291598139769664,-7.60313940383081,success,12.195999999999913,world_102.world,7.718798755546927,0.0
RL,0,2.932550459662622e-07,-0.9921813676320348,success,6.845999999999549,world_102.world,7.718798755546927,0.5
RL,0,2.8818435499009945e-07,-0.9829791402135668,success,6.969999999999345,world_102.world,7.718798755546927,0.5
RL,0,0.18222234337446766,-17.299539948017884,success,13.578999999999724,world_102.world,7.718798755546927,0.5
RL,0,0.0030867274423680736,-1.0374928186979782,success,6.536000000000058,world_102.world,7.718798755546927,0.5
RL,0,3.0674837216307606e-07,-0.8400005329413283,success,6.535000000000764,world_102.world,7.718798755546927,0.5
RL,1,0.5951957655519782,-36.09424585835852,success,22.510999999999513,world_102.world,7.718798755546927,0.0
RL,0,0.03757253249348772,-1.3173917405743,success,6.960999999999331,world_102.world,7.718798755546927,0.5
RL,0,2.8328603872916754e-07,-1.1475489030040595,success,7.061999999999898,world_102.world,7.718798755546927,0.5
RL,0,3.0303021120296636e-07,-0.8468679250699361,success,6.6270000000004075,world_102.world,7.718798755546927,0.5
RL,0,0.2524753708786517,-7.882956410399037,success,12.136999999999716,world_102.world,7.718798755546927,0.5
RL,0,0.030516659503131573,-2.311951981072918,success,8.623000000000502,world_102.world,7.718798755546927,0.5
RL,2,0.3793105394010849,-1.6158312079078452,collision,6.463999999999942,world_102.world,7.718798755546927,0.0
RL,0,3.0303021120296636e-07,-0.8528195613529459,success,6.600999999999658,world_102.world,7.718798755546927,0.5
RL,0,0.0028738497488937503,-1.025401496150295,success,6.981999999999971,world_102.world,7.718798755546927,0.5
RL,0,3.0674837216307606e-07,-0.7604440110228402,success,6.561999999999898,world_102.world,7.718798755546927,0.5
RL,0,0.2798508806248357,-7.469446697764366,success,10.75799999999981,world_102.world,7.718798755546927,0.5
RL,0,0.008000264533262792,-0.8908947101189563,success,7.537999999999556,world_102.world,7.718798755546927,0.5
RL,0,3.0769221301778066e-07,-0.9910291784069158,success,6.527000000000044,world_102.world,7.718798755546927,0.5
RL,0,0.2663439144862089,-21.979219696244698,success,16.554000000000087,world_102.world,7.718798755546927,0.4662799779839849
RL,1,0.42086759427109094,-19.639318061392565,success,17.149999999999636,world_102.world,7.718798755546927,0.0
RL,0,0.231448899037297,-7.674503119734882,success,11.431999999999789,world_102.world,7.718798755546927,0.5
RL,0,3.0487795582989155e-07,-0.7613337123399153,success,6.571000000000822,world_102.world,7.718798755546927,0.5
RL,0,3.1645559605835573e-07,-0.887284881963258,success,6.319000000000415,world_102.world,7.718798755546927,0.5
RL,5,0.5653610398602623,-75.61273701780432,success,42.43000000000029,world_102.world,7.718798755546927,0.0
RL,0,3.0395127539474915e-07,-0.5911524270103248,success,6.63799999999992,world_102.world,7.718798755546927,0.5
RL,0,0.14828913530624804,-8.920760811991055,success,10.595000000000255,world_102.world,7.718798755546927,0.5
RL,0,2.8490020373213575e-07,-0.9052345341240029,success,7.100000000000364,world_102.world,7.718798755546927,0.5
RL,0,0.003012348490256479,-0.7457094028770054,success,6.655999999999949,world_102.world,7.718798755546927,0.5
RL,0,0.2505010771041005,-32.80577510508356,success,20.050999999999476,world_102.world,7.718798755546927,0.38495829412733173
RL,0,3.0769221301778066e-07,-0.7196719224209941,success,6.542000000000371,world_102.world,7.718798755546927,0.5
RL,0,0.40805475622684223,-43.27281839631817,success,26.38500000000022,world_102.world,7.718798755546927,0.29254495946738157
RL,0,3.0487795582989155e-07,-0.6670302681785262,success,6.550000000000182,world_102.world,7.718798755546927,0.5
RL,0,0.199233869878569,-7.796540792511539,success,10.5,world_102.world,7.718798755546927,0.5
RL,0,2.481388962434501e-07,-1.335194982981922,success,8.083999999999833,world_102.world,7.718798755546927,0.5
RL,4,0.5896452934184762,-28.523215366979656,success,20.894000000000233,world_102.world,7.718798755546927,0.0
RL,0,3.095974273692176e-07,-0.7760434601846325,success,6.493000000000393,world_102.world,7.718798755546927,0.5
RL,0,3.105589097643138e-07,-0.9540825110942759,success,6.440000000000509,world_102.world,7.718798755546927,0.5
RL,0,3.0769221301778066e-07,-0.928196176139441,success,6.535000000000764,world_102.world,7.718798755546927,0.5
RL,0,3.115263827020615e-07,-0.8996563628173011,success,6.430000000000291,world_102.world,7.718798755546927,0.5
RL,0,3.0674837216307606e-07,-0.7574387365543462,success,6.559999999999491,world_102.world,7.718798755546927,0.5
RL,0,2.164501695995304e-07,-1.8213322239147958,success,9.331000000000131,world_102.world,7.718798755546927,0.5
RL,0,3.0864188004880247e-07,-0.819564267407889,success,6.539999999999964,world_102.world,7.718798755546927,0.5
RL,0,0.21802336947334747,-18.921641607673685,success,13.791000000000167,world_102.world,7.718798755546927,0.5
RL,0,0.022522742675057956,-1.5390292169723467,success,8.938000000000102,world_102.world,7.718798755546927,0.5
RL,0,0.47423454262624776,-50.55112019498532,success,26.81800000000021,world_102.world,7.718798755546927,0.28782156594626246
RL,0,3.0769221301778066e-07,-0.8703210493686531,success,6.502999999999702,world_102.world,7.718798755546927,0.5
RL,0,2.8490020373213575e-07,-1.0246403035096925,success,7.016999999999825,world_102.world,7.718798755546927,0.5
RL,0,3.021147123520507e-07,-0.7748495289478854,success,6.668000000000575,world_102.world,7.718798755546927,0.5
RL,0,0.34210533843188345,-27.524754545162832,success,17.568999999999505,world_102.world,7.718798755546927,0.43934195204890114
RL,0,0.05376369522481311,-1.1606923473711597,success,7.484999999999673,world_102.world,7.718798755546927,0.5
RL,0,0.31425605470800677,-28.93119794277296,success,19.3100000000004,world_102.world,7.718798755546927,0.39973064503090455
RL,0,2.9411756055365867e-07,-0.5439991131048134,success,6.842000000000553,world_102.world,7.718798755546927,0.5
RL,3,0.5390819144490128,-47.77986143435985,success,32.26800000000003,world_102.world,7.718798755546927,0.0
RL,0,3.1645559605835573e-07,-0.7583061653017411,success,6.407000000000153,world_102.world,7.718798755546927,0.5
RL,0,3.1249990234378054e-07,-0.804870578713101,success,6.425000000000182,world_102.world,7.718798755546927,0.5
RL,1,0.308980265678823,-42.42396898307969,success,26.353000000000065,world_102.world,7.718798755546927,0.0
RL,0,0.16968022674822994,-16.6718953804814,success,14.417999999999665,world_102.world,7.718798755546927,0.5
RL,0,0.03629781555393547,-2.8524278242056056,success,11.140000000000327,world_102.world,7.718798755546927,0.5
RL,0,3.095974273692176e-07,-0.7726420596731509,success,6.506999999999607,world_102.world,7.718798755546927,0.5
RL,0,3.0674837216307606e-07,-0.8300327123683087,success,6.5330000000003565,world_102.world,7.718798755546927,0.5
RL,1,0.23076939983090117,-7.8847546449665185,success,9.188000000000102,world_102.world,7.718798755546927,0.0
RL,0,0.1987481692099892,-14.1486629388467,success,12.88299999999981,world_102.world,7.718798755546927,0.5
RL,0,3.105589097643138e-07,-0.8453615744410977,success,6.489999999999782,world_102.world,7.718798755546927,0.5
RL,0,3.0303021120296636e-07,-0.6721448541691291,success,6.660000000000764,world_102.world,7.718798755546927,0.5
RL,0,0.0030867274423680736,-0.7638168168648747,success,6.515999999999622,world_102.world,7.718798755546927,0.5
RL,0,0.09839014340068993,-8.3065788748217,success,11.192000000000007,world_102.world,7.718798755546927,0.5
RL,0,0.0030962838711195446,-0.5277272929068212,success,6.483999999999469,world_102.world,7.718798755546927,0.5
RL,0,0.3198563054935934,-37.724621456229514,success,22.351000000000568,world_102.world,7.718798755546927,0.3453446716275214
RL,0,3.105589097643138e-07,-0.7288029988832256,success,6.458999999999833,world_102.world,7.718798755546927,0.5
RL,0,0.0030962838711195446,-0.8563861370745794,success,6.552999999999884,world_102.world,7.718798755546927,0.5
RL,0,0.01474225682008432,-1.5652711864900037,success,8.157999999999447,world_102.world,7.718798755546927,0.5
RL,0,0.006928635813248081,-1.7926400483715048,success,8.751000000000204,world_102.world,7.718798755546927,0.5
RL,0,3.105589097643138e-07,-0.7809984855718112,success,6.459999999999127,world_102.world,7.718798755546927,0.5
RL,0,0.3012896481489275,-24.481143917707694,success,17.15599999999904,world_102.world,7.718798755546927,0.4499183233590207
RL,0,2.8735623926544855e-07,-1.1792626957985655,success,7.050999999999476,world_102.world,7.718798755546927,0.5
RL,0,0.003049084436254745,-0.646699991099364,success,6.673000000000684,world_102.world,7.718798755546927,0.5
RL,0,2.8328603872916754e-07,-0.9533756100118038,success,7.082999999998719,world_102.world,7.718798755546927,0.5
RL,0,0.3880926804748974,-20.315310883281466,success,18.220000000001164,world_102.world,7.718798755546927,0.4236442785700567
RL,0,3.115263827020615e-07,-0.8526519682701068,success,6.426000000001295,world_102.world,7.718798755546927,0.5
RL,0,2.9940110796374015e-07,-0.7356295821595784,success,6.746000000001004,world_102.world,7.718798755546927,0.5
RL,0,0.46617166120695863,-49.58932139589571,success,24.302999999999884,world_102.world,7.718798755546927,0.31760682860333966
RL,0,2.808987975003378e-07,-0.8934238190722775,success,7.1299999999992,world_102.world,7.718798755546927,0.5
RL,0,0.3586539078217396,-32.14495031089707,success,20.9429999999993,world_102.world,7.718798755546927,0.36856222869441746
RL,0,0.25780355401114985,-29.413734541918533,success,17.376000000000204,world_102.world,7.718798755546927,0.4442218436663695
RL,0,0.23107059646597958,-26.368835546004874,success,15.416000000001077,world_102.world,7.718798755546927,0.5
RL,0,0.15625012555801704,-13.162089242985527,success,13.506000000001222,world_102.world,7.718798755546927,0.5
RL,1,0.29281780979414185,-7.3498976377725835,success,10.953000000001339,world_102.world,7.718798755546927,0.0
RL,0,0.0025842370583366776,-1.3318251945963488,success,7.754000000000815,world_102.world,7.718798755546927,0.5
RL,0,0.3493976687472688,-13.519086252246774,success,16.62300000000141,world_102.world,7.718798755546927,0.4643445079435885
RL,0,0.4525602821867257,-45.59529498215736,success,26.649999999999636,world_102.world,7.718798755546927,0.2896359758178999
RL,0,2.4752469120675964e-07,-1.4635396804483318,success,8.166999999999462,world_102.world,7.718798755546927,0.5
RL,0,3.0769221301778066e-07,-0.9301587699753553,success,6.53899999999885,world_102.world,7.718798755546927,0.5
RL,0,0.04094848255420635,-6.358017573773271,success,9.279999999998836,world_102.world,7.718798755546927,0.5
RL,0,0.3130756329510805,-7.478841118329573,success,10.90099999999984,world_102.world,7.718798755546927,0.5
RL,0,3.1847123615565734e-07,-0.8186893119764731,success,6.327000000001135,world_102.world,7.718798755546927,0.5
RL,0,3.0674837216307606e-07,-0.7778292095647241,success,6.56499999999869,world_102.world,7.718798755546927,0.5
RL,0,0.04371610827428736,-1.3551399387699563,success,7.3510000000005675,world_102.world,7.718798755546927,0.5
RL,0,0.18039231757013383,-7.342622604744886,success,10.287000000000262,world_102.world,7.718798755546927,0.5
RL,0,3.2051271778438534e-07,-0.8218751348679414,success,6.277000000000044,world_102.world,7.718798755546927,0.5
RL,0,2.8735623926544855e-07,-1.164999188140767,success,7.010000000000218,world_102.world,7.718798755546927,0.5
RL,0,0.1023340929382239,-10.726008397642628,success,11.209999999999127,world_102.world,7.718798755546927,0.5
RL,1,0.4688279743285142,-28.310337140032697,success,24.134000000000015,world_102.world,7.718798755546927,0.0
RL,2,0.5623812816731297,-51.88423877446543,collision,31.605999999999767,world_102.world,7.718798755546927,0.0
RL,0,3.058103040335462e-07,-0.6182133166497448,success,6.552999999999884,world_102.world,7.718798755546927,0.5
RL,0,0.5804878253420572,-85.10817837127448,success,41.05899999999929,world_102.world,7.718798755546927,0.18799285797381965
RL,0,3.095974273692176e-07,-0.8337933866943708,success,6.4760000000005675,world_102.world,7.718798755546927,0.5
RL,0,2.949851637211907e-07,-0.8085773559909312,success,6.813000000000102,world_102.world,7.718798755546927,0.5
RL,0,0.16279085992425196,-7.0232574401087255,success,10.377000000000407,world_102.world,7.718798755546927,0.5
RL,0,2.8490020373213575e-07,-1.1102900154912505,success,7.070999999999913,world_102.world,7.718798755546927,0.5
RL,0,3.0769221301778066e-07,-0.980529363608815,success,6.561999999999898,world_102.world,7.718798755546927,0.5
RL,0,0.4170274590889279,-44.549820478650844,success,27.855999999999767,world_102.world,7.718798755546927,0.2770964515920086
RL,0,0.13321183700513925,-8.102034551421813,success,10.980999999999767,world_102.world,7.718798755546927,0.5
RL,0,3.1249990234378054e-07,-0.8071068175283947,success,6.418999999999869,world_102.world,7.718798755546927,0.5
RL,0,0.3241830948780268,-20.046531286858354,success,15.413000000000466,world_102.world,7.718798755546927,0.5
RL,0,0.21474371558594302,-14.23739109927858,success,12.501999999998588,world_102.world,7.718798755546927,0.5
RL,0,0.013423039502675727,-1.5711067039884559,success,8.956000000000131,world_102.world,7.718798755546927,0.5
RL,0,2.3419198262482846e-07,-1.597855469511934,success,8.561999999999898,world_102.world,7.718798755546927,0.5
RL,0,2.9069758991349133e-07,-1.2097312616386573,success,6.918999999999869,world_102.world,7.718798755546927,0.5
RL,0,0.19508460904998326,-18.686179565541845,success,13.134000000000015,world_102.world,7.718798755546927,0.5
RL,0,3.095974273692176e-07,-0.8392059791482476,success,6.520000000000437,world_102.world,7.718798755546927,0.5
RL,0,2.8985498844782945e-07,-1.0329652032022076,success,6.94800000000032,world_102.world,7.718798755546927,0.5
RL,0,0.3420139460057338,-49.82449980482225,success,23.1979999999985,world_102.world,7.718798755546927,0.33273552700868286
RL,0,3.1847123615565734e-07,-0.7423061980074959,success,6.313000000000102,world_102.world,7.718798755546927,0.5
RL,0,3.1446530991656923e-07,-0.774476405204649,success,6.462000000001353,world_102.world,7.718798755546927,0.5
RL,0,0.2926554471575766,-29.30662180724629,success,17.76599999999962,world_102.world,7.718798755546927,0.434470266551114
RL,0,0.3387097840790671,-10.436394281596707,success,12.497999999999593,world_102.world,7.718798755546927,0.5
RL,0,0.23510983775707875,-13.05629635007404,success,12.806000000000495,world_102.world,7.718798755546927,0.5
RL,0,2.949851637211907e-07,-0.7819698445329479,success,6.838999999999942,world_102.world,7.718798755546927,0.5
RL,0,0.003105899656552902,-0.8344020015232739,success,6.47400000000016,world_102.world,7.718798755546927,0.5
RL,0,3.194887158183017e-07,-0.8902977078723072,success,6.313000000000102,world_102.world,7.718798755546927,0.5
RL,0,0.1546243996207515,-15.101719871854378,success,13.850999999998749,world_102.world,7.718798755546927,0.5
RL,0,0.003012348490256479,-0.8289888414411043,success,6.665000000000873,world_102.world,7.718798755546927,0.5
RL,0,0.19398508361126562,-20.044287380012122,success,13.338999999999942,world_102.world,7.718798755546927,0.5
RL,1,3.058103040335462e-07,-0.8045528007895667,success,6.552999999999884,world_102.world,7.718798755546927,0.0
RL,0,0.07387887232747432,-4.081864476538868,success,7.6599999999998545,world_102.world,7.718798755546927,0.5
RL,2,0.4220185253765978,-1.7324394688185272,collision,6.595999999999549,world_102.world,7.718798755546927,0.0
RL,0,2.3094682888064e-07,-1.7765659592203695,success,8.712999999999738,world_102.world,7.718798755546927,0.5
RL,0,2.890172575094632e-07,-1.0474898466604294,success,6.944999999999709,world_102.world,7.718798755546927,0.5
RL,0,3.0769221301778066e-07,-0.9700460886249236,success,6.493000000000393,world_102.world,7.718798755546927,0.5
RL,0,3.0395127539474915e-07,-0.851602209061594,success,6.59900000000016,world_102.world,7.718798755546927,0.5
RL,0,3.0674837216307606e-07,-1.0002815333974424,success,6.606000000001586,world_102.world,7.718798755546927,0.5
RL,0,2.197801714768854e-07,-1.6327138649376502,success,9.19800000000032,world_102.world,7.718798755546927,0.5
RL,0,3.333332222222593e-07,-0.5779214873768571,success,6.037999999998647,world_102.world,7.718798755546927,0.5
RL,0,3.1847123615565734e-07,-0.6832853059040005,success,6.338999999999942,world_102.world,7.718798755546927,0.5
RL,0,3.134795255550077e-07,-0.8144729130356031,success,6.438000000000102,world_102.world,7.718798755546927,0.5
RL,0,2.890172575094632e-07,-1.3239149517695865,success,6.977000000000771,world_102.world,7.718798755546927,0.5
RL,0,3.105589097643138e-07,-0.681966596770609,success,6.459000000000742,world_102.world,7.718798755546927,0.5
RL,0,3.1446530991656923e-07,-0.8360177495031621,success,6.5020000000004075,world_102.world,7.718798755546927,0.5
RL,0,0.1329245126943737,-7.736732753811213,success,9.816000000000713,world_102.world,7.718798755546927,0.5
RL,0,3.105589097643138e-07,-0.7633565584534514,success,6.457000000000335,world_102.world,7.718798755546927,0.5
RL,0,0.26628366546289933,-7.591933428366546,success,10.453000000001339,world_102.world,7.718798755546927,0.5
RL,0,0.3084633286789166,-26.131743379369002,success,17.9950000000008,world_102.world,7.718798755546927,0.4289413034479902
RL,0,3.095974273692176e-07,-0.8277377117533079,success,6.522000000000844,world_102.world,7.718798755546927,0.5
RL,0,0.0030214492382328586,-1.0181156647440583,success,6.661000000000058,world_102.world,7.718798755546927,0.5
RL,2,0.2585554149979411,-0.9477074648042604,collision,5.319999999999709,world_102.world,7.718798755546927,0.0
RL,0,2.8490020373213575e-07,-1.3485995011855576,success,7.061999999999898,world_102.world,7.718798755546927,0.5
RL,0,3.154573137358632e-07,-0.8820452125726979,success,6.395000000000437,world_102.world,7.718798755546927,0.5
RL,0,0.18014196026355175,-14.387241694830623,success,14.174999999999272,world_102.world,7.718798755546927,0.5
RL,0,2.824857959079673e-07,-1.314397905483387,success,7.127999999998792,world_102.world,7.718798755546927,0.5
RL,0,0.3763158715373853,-19.773529438425857,success,15.218999999999141,world_102.world,7.718798755546927,0.5
RL,2,0.3197159290024993,-7.436168002484144,success,11.322000000000116,world_102.world,7.718798755546927,0.0
RL,0,3.0769221301778066e-07,-1.0586198073273794,success,6.512000000000626,world_102.world,7.718798755546927,0.5
RL,1,0.28162661421285934,-13.870044907076743,success,13.425000000001091,world_102.world,7.718798755546927,0.0
RL,0,0.43429073678931795,-31.953880435197778,success,23.004000000000815,world_102.world,7.718798755546927,0.33554159083405727
RL,0,0.12500017089840412,-7.5537698035558805,success,10.247999999999593,world_102.world,7.718798755546927,0.5
RL,0,2.4271838768971174e-07,-1.4583814276488525,success,8.274999999999636,world_102.world,7.718798755546927,0.5
RL,0,3.0864188004880247e-07,-0.8180023958213899,success,6.5349999999998545,world_102.world,7.718798755546927,0.5
RL,0,0.5104166966656436,-73.30399224085494,success,32.689000000000306,world_102.world,7.718798755546927,0.2361283231529522
RL,0,3.0395127539474915e-07,-0.8049359336177289,success,6.617999999998574,world_102.world,7.718798755546927,0.5
RL,0,2.9069758991349133e-07,-0.8200807035515036,success,6.902000000000044,world_102.world,7.718798755546927,0.5
RL,1,2.6455019456344064e-07,-1.2054571111658123,success,7.613999999999578,world_102.world,7.718798755546927,0.0
RL,1,0.010929231986548637,-1.0980295620560938,success,7.364999999999782,world_102.world,7.718798755546927,0.0
RL,0,3.0303021120296636e-07,-0.8428391698150871,success,6.623999999999796,world_102.world,7.718798755546927,0.5
RL,0,0.003257653662002065,-0.7003859895590954,success,6.179000000000087,world_102.world,7.718798755546927,0.5
RL,0,3.1645559605835573e-07,-0.8436491521124185,success,6.367000000000189,world_102.world,7.718798755546927,0.5
RL,0,3.058103040335462e-07,-0.9325076230021474,success,6.567000000000917,world_102.world,7.718798755546927,0.5
RL,0,0.003039816705222886,-0.7580390249050116,success,6.59400000000096,world_102.world,7.718798755546927,0.5
RL,1,0.308875821434814,-13.345853933435711,success,16.961999999999534,world_102.world,7.718798755546927,0.0
RL,0,3.0487795582989155e-07,-0.6212009989562374,success,6.592000000000553,world_102.world,7.718798755546927,0.5
RL,0,0.005263419667521141,-1.1850846520341183,success,7.666000000001077,world_102.world,7.718798755546927,0.5
RL,3,0.6076459015663379,-50.47521717710764,collision,29.95299999999952,world_102.world,7.718798755546927,0.0
RL,0,3.0303021120296636e-07,-0.8065123845465724,success,6.641999999999825,world_102.world,7.718798755546927,0.5
RL,0,0.136157468054846,-10.558468620264883,success,13.261000000000422,world_102.world,7.718798755546927,0.5
RL,0,0.013123618602724776,-1.612608198141977,success,7.6230000000014115,world_102.world,7.718798755546927,0.5
RL,0,2.9411756055365867e-07,-0.932019106531341,success,6.863999999999578,world_102.world,7.718798755546927,0.5
RL,0,0.22384116240514407,-19.95067219471052,success,15.113999999999578,world_102.world,7.718798755546927,0.5
RL,0,3.174602166792963e-07,-0.9527852849766628,success,6.412999999998647,world_102.world,7.718798755546927,0.5
RL,1,0.2592593839630667,-7.508229926384704,success,11.89100000000144,world_102.world,7.718798755546927,0.0
RL,0,0.1340783332292831,-22.193462369798418,success,14.345999999999549,world_102.world,7.718798755546927,0.5
RL,0,0.1312501357421663,-9.143323792706079,success,12.878000000000611,world_102.world,7.718798755546927,0.5
RL,0,3.1249990234378054e-07,-0.8046013268316949,success,6.4319999999988795,world_102.world,7.718798755546927,0.5
RL,0,2.8653286918828964e-07,-1.2474651293784462,success,7.033999999999651,world_102.world,7.718798755546927,0.5
RL,3,0.4716117699989221,-29.819879834957703,collision,21.934000000001106,world_102.world,7.718798755546927,0.0
RL,0,2.8735623926544855e-07,-1.0757341765701411,success,6.9539999999997235,world_102.world,7.718798755546927,0.5
RL,0,0.24566941013080157,-13.423301903648978,success,12.73399999999856,world_102.world,7.718798755546927,0.5
RL,1,2.8985498844782945e-07,-0.8316089272508328,success,6.906000000000859,world_102.world,7.718798755546927,0.0
RL,0,0.46919437568787015,-19.305324017025168,success,16.911000000000058,world_102.world,7.718798755546927,0.4564365652857253
RL,0,0.246753369033544,-7.963782465952173,success,12.360000000000582,world_102.world,7.718798755546927,0.5
RL,0,0.23252291299043876,-14.070098993022121,success,13.274999999999636,world_102.world,7.718798755546927,0.5
RL,0,3.105589097643138e-07,-0.8102927518113633,success,6.463999999999942,world_102.world,7.718798755546927,0.5
RL,0,0.293132446711483,-7.389262583693552,success,11.968999999999141,world_102.world,7.718798755546927,0.5
RL,0,3.0487795582989155e-07,-0.8010078324169672,success,6.64600000000064,world_102.world,7.718798755546927,0.5
RL,0,3.012047285527926e-07,-0.9205153858316215,success,6.694999999999709,world_102.world,7.718798755546927,0.5
RL,0,3.058103040335462e-07,-1.1172876183523386,success,6.639999999999418,world_102.world,7.718798755546927,0.5
RL,0,3.154573137358632e-07,-0.9102712105081666,success,6.3879999999990105,world_102.world,7.718798755546927,0.5
RL,0,0.07494666489364779,-1.7551588229685853,success,9.447000000000116,world_102.world,7.718798755546927,0.5
RL,0,0.24684698255009324,-7.4971623669391105,success,11.119999999998981,world_102.world,7.718798755546927,0.5
RL,1,0.3534339441484181,-8.02938188543947,success,11.989999999999782,world_102.world,7.718798755546927,0.0
RL,5,0.49109017342294686,-78.06339764915795,collision,38.23800000000119,world_102.world,7.718798755546927,0.0
RL,1,0.24655447985383158,-7.6565568318288495,success,13.1200000000008,world_102.world,7.718798755546927,0.0
RL,0,0.5391818856982806,-95.07449471467213,success,40.72899999999936,world_102.world,7.718798755546927,0.18951603907650685
RL,0,0.28991606583808605,-20.06549252592231,success,14.293999999999869,world_102.world,7.718798755546927,0.5
RL,0,2.890172575094632e-07,-1.2059263619073766,success,6.94800000000032,world_102.world,7.718798755546927,0.5
RL,1,0.4215488605017602,-52.96431625458514,success,29.754000000000815,world_102.world,7.718798755546927,0.0
RL,0,2.5906729039707504e-07,-1.4796563447834061,success,7.778000000000247,world_102.world,7.718798755546927,0.5
RL,2,0.4757109315337126,-62.68829208445352,success,33.8809999999994,world_102.world,7.718798755546927,0.0
RL,0,0.45581399567333364,-44.22472555130387,success,25.895000000000437,world_102.world,7.718798755546927,0.2980806625042208
RL,0,0.21440549172437326,-7.9692539799864175,success,12.005999999999403,world_102.world,7.718798755546927,0.5
RL,0,0.3743700954377181,-66.80609787323108,success,27.83600000000115,world_102.world,7.718798755546927,0.2772955437399989
RL,0,3.021147123520507e-07,-0.8936709146943889,success,6.681000000000495,world_102.world,7.718798755546927,0.5
RL,0,0.3429523481739902,-29.306405585201876,success,18.045000000000073,world_102.world,7.718798755546927,0.42775277115804355
