Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,2,0.6574670451558711,-125.17378468257776,success,65.31600000000253,world_30.world,8.417975334890528,0.0
RL,0,0.42071717763209737,-50.3824664147506,success,25.181000000000495,world_30.world,8.417975334890528,0.334298690873689
RL,0,0.5639633673578769,-132.76230464180904,success,59.020999999997,world_30.world,8.417975334890528,0.1426267825840117
RL,1,0.47153028045490625,-65.98111699167052,success,33.76199999999881,world_30.world,8.417975334890528,0.0
RL,0,0.89496638388213,-217.02810697910783,timeout,110.1740000000027,world_30.world,8.417975334890528,0.0
RL,0,0.8833153562870306,-216.03866720474429,timeout,111.3080000000009,world_30.world,8.417975334890528,0.0
RL,0,0.8857349505381495,-237.87345524115662,timeout,110.63100000000122,world_30.world,8.417975334890528,0.0
RL,0,0.6233044335489342,-169.3089473786874,success,90.11800000000221,world_30.world,8.417975334890528,0.125
RL,0,0.928008597277783,-251.55235002118604,timeout,111.78499999999985,world_30.world,8.417975334890528,0.0
RL,0,0.8999819153557259,-198.57720676907766,timeout,110.59700000000157,world_30.world,8.417975334890528,0.0
RL,0,0.4425478999771898,-86.8652865742574,success,48.086999999999534,world_30.world,8.417975334890528,0.17505719497765737
RL,0,0.9097961409021083,-255.7165003229467,timeout,110.90199999999822,world_30.world,8.417975334890528,0.0
RL,0,0.7770527500987358,-223.9097877302232,timeout,110.47299999999814,world_30.world,8.417975334890528,0.0
RL,0,0.9097622494639365,-251.02504206100332,timeout,111.10499999999956,world_30.world,8.417975334890528,0.0
RL,0,0.42289352759192944,-39.679835544945426,success,25.206999999998516,world_30.world,8.417975334890528,0.33395387530808995
RL,0,0.7034445693676971,-308.20370359809084,timeout,111.6030000000028,world_30.world,8.417975334890528,0.0
RL,0,0.8905687564692448,-197.15508067689638,timeout,111.14400000000023,world_30.world,8.417975334890528,0.0
RL,0,0.4054529986408972,-35.042592100384574,success,22.7599999999984,world_30.world,8.417975334890528,0.36985831875620034
RL,0,0.13947013396511382,-9.237992585171176,success,14.421000000002095,world_30.world,8.417975334890528,0.5
RL,0,0.1645124366025339,-15.407659993249782,success,17.055999999996857,world_30.world,8.417975334890528,0.4935492105354174
RL,0,0.5679078604900119,-199.5971154084599,success,74.82500000000073,world_30.world,8.417975334890528,0.125
RL,0,0.8425493744605139,-248.78876713610308,timeout,111.49199999999837,world_30.world,8.417975334890528,0.0
RL,0,0.6447579988434007,-202.15475941143043,success,112.18500000000131,world_30.world,8.417975334890528,0.125
RL,0,0.8497761889028436,-253.1845111581161,timeout,111.81499999999869,world_30.world,8.417975334890528,0.0
RL,0,0.9171459396630852,-251.615336401627,timeout,111.30199999999968,world_30.world,8.417975334890528,0.0
RL,0,0.2440239796788865,-22.235688713670555,success,20.191999999999098,world_30.world,8.417975334890528,0.416896559770746
RL,3,0.515641318266876,-70.30170742382914,success,38.418000000001484,world_30.world,8.417975334890528,0.0
RL,0,1.9646361562600874e-07,-2.388935482987372,success,10.25,world_30.world,8.417975334890528,0.5
RL,0,0.23105599614211228,-14.305101093277376,success,16.114000000001397,world_30.world,8.417975334890528,0.5
RL,0,0.9315637426586539,-285.2586595017646,timeout,110.86700000000201,world_30.world,8.417975334890528,0.0
RL,0,0.9170243219416252,-260.49187597049274,timeout,111.90999999999985,world_30.world,8.417975334890528,0.0
RL,1,0.8486370184964667,-279.49778979629076,timeout,111.6349999999984,world_30.world,8.417975334890528,0.0
RL,0,0.9320754729186798,-282.6318072268535,timeout,111.3630000000012,world_30.world,8.417975334890528,0.0
RL,0,0.8580180205762519,-233.60016858089259,timeout,111.11599999999817,world_30.world,8.417975334890528,0.0
RL,0,0.20368248519188895,-20.694686384141086,success,17.45600000000195,world_30.world,8.417975334890528,0.4822396502571945
RL,0,0.8803144001372919,-234.74832314001068,timeout,112.00599999999758,world_30.world,8.417975334890528,0.0
RL,0,0.9265077658629872,-218.53814484336513,timeout,110.82300000000032,world_30.world,8.417975334890528,0.0
RL,0,0.8980626489577648,-302.2546262514724,timeout,110.48799999999756,world_30.world,8.417975334890528,0.0
RL,0,0.8807803489743434,-196.62208126617875,timeout,110.80099999999948,world_30.world,8.417975334890528,0.0
RL,4,0.4545293169710601,-161.51345083664953,success,113.07900000000154,world_30.world,8.417975334890528,0.0
RL,0,0.3213150242507927,-20.527532381317968,success,18.950000000000728,world_30.world,8.417975334890528,0.44422033429499763
RL,0,0.8854091258977349,-217.22854478821296,timeout,110.57499999999709,world_30.world,8.417975334890528,0.0
RL,2,0.6762909584594403,-123.37021140758628,success,72.21000000000276,world_30.world,8.417975334890528,0.0
RL,0,0.5160694585136782,-159.7187200416165,success,108.58399999999892,world_30.world,8.417975334890528,0.125
RL,0,0.8042309106448384,-261.9668010899845,timeout,111.72000000000116,world_30.world,8.417975334890528,0.0
RL,1,0.3870968236212239,-39.40388113098239,success,24.904999999998836,world_30.world,8.417975334890528,0.0
RL,0,0.8928829499117964,-220.6865687095671,timeout,110.82500000000073,world_30.world,8.417975334890528,0.0
RL,0,0.928622928467503,-259.68559946711576,timeout,111.02900000000227,world_30.world,8.417975334890528,0.0
RL,0,0.333048002307534,-38.20531369028362,success,23.42500000000291,world_30.world,8.417975334890528,0.3593586055449085
RL,0,0.06259328426329594,-10.670987636933239,success,13.590000000000146,world_30.world,8.417975334890528,0.5
RL,0,0.7796182970900559,-203.3005006039485,timeout,111.26499999999942,world_30.world,8.417975334890528,0.0
RL,0,0.372827853647089,-31.357456710178575,success,25.376000000000204,world_30.world,8.417975334890528,0.3317297972450528
RL,0,0.899981948005381,-223.51111410007945,timeout,110.84799999999814,world_30.world,8.417975334890528,0.0
RL,0,0.21444704125879896,-17.51946172393645,success,17.810999999997875,world_30.world,8.417975334890528,0.4726278892196694
RL,0,0.8886877848201306,-232.87348736020257,timeout,110.5480000000025,world_30.world,8.417975334890528,0.0
RL,0,0.20618566930597046,-15.670592011012124,success,15.584999999999127,world_30.world,8.417975334890528,0.5
RL,0,0.89776415618889,-215.42125545589434,timeout,110.97799999999916,world_30.world,8.417975334890528,0.0
RL,0,0.24470346984073413,-26.084119264033635,success,18.931000000000495,world_30.world,8.417975334890528,0.44466617373040557
RL,0,0.5864609054205224,-112.39882817316023,success,57.21900000000096,world_30.world,8.417975334890528,0.1471185329154719
RL,0,0.9167571495338916,-250.40460256691378,timeout,110.54899999999907,world_30.world,8.417975334890528,0.0
RL,0,0.8292021018780151,-217.70826315431518,timeout,110.61899999999878,world_30.world,8.417975334890528,0.0
RL,0,0.41841388247885675,-68.81323422095903,success,44.10699999999997,world_30.world,8.417975334890528,0.19085350023557562
RL,0,0.5513121905344264,-195.28546307171496,success,102.30799999999726,world_30.world,8.417975334890528,0.125
RL,0,0.42355609153136514,-70.18472492888755,success,35.41900000000169,world_30.world,8.417975334890528,0.23766835130551756
RL,0,0.23928580484692802,-21.95259183569583,success,16.912000000000262,world_30.world,8.417975334890528,0.49775161630146625
RL,0,0.22424250260176742,-22.918500295442993,success,19.92399999999907,world_30.world,8.417975334890528,0.42250428302002213
RL,0,0.4553377301860762,-46.67271730581051,success,27.62199999999939,world_30.world,8.417975334890528,0.30475618474008814
RL,0,0.6087797406927143,-180.04629080136036,success,103.66800000000148,world_30.world,8.417975334890528,0.125
RL,0,0.7966070478221087,-245.15465669631166,success,108.58100000000195,world_30.world,8.417975334890528,0.125
RL,0,0.29025648305061713,-27.69904764514104,success,19.616000000001804,world_30.world,8.417975334890528,0.4291382205796163
RL,0,0.5909091069392982,-105.10658002824546,success,51.123999999999796,world_30.world,8.417975334890528,0.16465799497086617
RL,0,0.9153554003372146,-236.782883480637,timeout,110.69700000000012,world_30.world,8.417975334890528,0.0
RL,0,0.4691838162585332,-50.737506358717326,success,36.14300000000003,world_30.world,8.417975334890528,0.23290748789227572
RL,0,0.8942810771372709,-240.24059594625595,timeout,110.95499999999811,world_30.world,8.417975334890528,0.0
RL,0,0.4795252534406378,-67.8755382156961,success,33.836999999999534,world_30.world,8.417975334890528,0.24878019135534013
RL,0,0.7435668380349029,-230.02645911694782,timeout,112.16100000000006,world_30.world,8.417975334890528,0.0
RL,2,0.8025590590047429,-215.63171544252464,success,101.74399999999878,world_30.world,8.417975334890528,0.0
RL,0,0.8846850129492213,-210.2562710662541,timeout,110.52800000000207,world_30.world,8.417975334890528,0.0
RL,2,0.43683221641532266,-45.01156922323067,success,31.873999999999796,world_30.world,8.417975334890528,0.0
RL,1,0.7219924524007831,-227.18519880112302,timeout,111.36100000000079,world_30.world,8.417975334890528,0.0
RL,0,0.191958600264773,-12.959229558144699,success,15.55000000000291,world_30.world,8.417975334890528,0.5
RL,0,0.6000000087815586,-194.35820940794082,success,91.35100000000239,world_30.world,8.417975334890528,0.125
RL,0,0.4615384919944292,-57.70317291764474,success,35.46099999999933,world_30.world,8.417975334890528,0.237386856966546
RL,0,0.2607077038447203,-25.3187573244285,success,21.59900000000198,world_30.world,8.417975334890528,0.38973912379692377
RL,0,0.16776761324073802,-12.322712969619465,success,15.252999999996973,world_30.world,8.417975334890528,0.5
RL,0,0.8915377635752909,-237.74124637316604,timeout,110.00800000000163,world_30.world,8.417975334890528,0.0
RL,0,0.8872628746655308,-247.56523554585485,timeout,110.73099999999977,world_30.world,8.417975334890528,0.0
RL,0,0.3244576603098954,-22.651841402873405,success,20.36999999999898,world_30.world,8.417975334890528,0.41325357559602105
RL,0,0.8991702759889921,-247.2309141126117,timeout,110.9890000000014,world_30.world,8.417975334890528,0.0
RL,0,0.8893054831404127,-241.3999957673008,timeout,112.12199999999575,world_30.world,8.417975334890528,0.0
RL,0,0.9284294247527666,-273.55597006970106,timeout,110.80099999999948,world_30.world,8.417975334890528,0.0
RL,1,0.8932352432579357,-226.65010041750395,timeout,111.54099999999744,world_30.world,8.417975334890528,0.0
RL,1,0.4314003230975726,-35.536935236897996,success,28.436000000001513,world_30.world,8.417975334890528,0.0
RL,0,0.9219960381553587,-252.82896930893565,timeout,111.12999999999738,world_30.world,8.417975334890528,0.0
RL,0,0.4400000486956479,-27.333351855985896,success,23.10899999999674,world_30.world,8.417975334890528,0.3642725922753782
RL,1,0.405627232964406,-45.48167792313608,success,34.383999999998196,world_30.world,8.417975334890528,0.0
RL,0,0.8817281749463874,-207.66386636525243,timeout,111.1359999999986,world_30.world,8.417975334890528,0.0
RL,1,0.5811066239917241,-162.72501808195295,success,74.21800000000076,world_30.world,8.417975334890528,0.0
RL,0,0.2362460370824124,-22.171772940956906,success,18.595000000001164,world_30.world,8.417975334890528,0.45270101290077985
RL,0,0.5479544081839568,-112.42978508637239,success,59.778999999994994,world_30.world,8.417975334890528,0.14081826954099655
RL,0,0.4511545536787498,-72.72141530654461,success,45.10000000000582,world_30.world,8.417975334890528,0.18665133780242665
RL,3,0.6685990418212792,-195.47390352776503,collision,82.95500000000175,world_30.world,8.417975334890528,0.0
RL,0,0.9383869240455016,-234.53211905466196,timeout,111.43899999999849,world_30.world,8.417975334890528,0.0
RL,0,0.17827309494803692,-9.679965467263242,success,14.539999999993597,world_30.world,8.417975334890528,0.5
RL,0,0.11664308440354419,-16.49623337395325,success,14.148000000001048,world_30.world,8.417975334890528,0.5
RL,0,0.8775510226196311,-230.87288120062038,timeout,110.91000000000349,world_30.world,8.417975334890528,0.0
RL,0,0.21564490320878402,-20.58798797940922,success,18.9320000000007,world_30.world,8.417975334890528,0.44464268618689085
RL,0,0.8984881227773917,-257.94419390754507,timeout,111.16500000000087,world_30.world,8.417975334890528,0.0
RL,0,0.9133815567200442,-205.9034261901674,timeout,110.64400000000023,world_30.world,8.417975334890528,0.0
RL,0,0.1147542302899806,-10.721172586135443,success,13.452999999994063,world_30.world,8.417975334890528,0.5
RL,0,0.9383267797939439,-263.37264236516046,timeout,111.95000000000437,world_30.world,8.417975334890528,0.0
RL,0,0.8925485980462815,-265.34339158210577,timeout,111.20300000000134,world_30.world,8.417975334890528,0.0
RL,0,0.9311404313909194,-242.55417664863677,timeout,110.76599999999598,world_30.world,8.417975334890528,0.0
RL,0,0.7508992850557683,-245.1391944813179,timeout,111.35199999999895,world_30.world,8.417975334890528,0.0
RL,0,0.36651589443295074,-27.15060243922544,success,22.19600000000355,world_30.world,8.417975334890528,0.3792564126369247
RL,0,0.5254919711318438,-110.19813855504002,success,44.875,world_30.world,8.417975334890528,0.18758719409226804
RL,0,0.8889288948887688,-222.62375228868535,timeout,111.18599999999424,world_30.world,8.417975334890528,0.0
RL,0,0.4115806407213896,-35.83846511475897,success,25.595000000001164,world_30.world,8.417975334890528,0.3288913981203417
RL,0,0.8542385214333178,-227.53842565883517,timeout,110.2190000000046,world_30.world,8.417975334890528,0.0
RL,0,0.8976066241208094,-201.079479019731,timeout,111.17099999999482,world_30.world,8.417975334890528,0.0
RL,0,0.33008769911512176,-27.910782894952753,success,20.64600000000064,world_30.world,8.417975334890528,0.4077291162883981
RL,0,0.2701723236471148,-26.12996428969632,success,22.099999999998545,world_30.world,8.417975334890528,0.3809038613072888
RL,0,0.9162623555029227,-270.82690555549124,timeout,111.37200000000303,world_30.world,8.417975334890528,0.0
RL,0,0.9272922649123878,-264.2633891157197,timeout,111.76800000000367,world_30.world,8.417975334890528,0.0
RL,0,0.6006458629234686,-214.3765700114939,timeout,111.7039999999979,world_30.world,8.417975334890528,0.0
RL,0,0.4708904411592214,-60.689089013752806,success,35.103000000002794,world_30.world,8.417975334890528,0.23980786072101695
RL,0,0.4331134113309291,-57.67617366972037,success,33.359000000004016,world_30.world,8.417975334890528,0.25234495443177296
RL,0,0.8759732052150424,-176.48735003853696,timeout,110.54499999999825,world_30.world,8.417975334890528,0.0
RL,0,0.23790330263071546,-19.163937814525834,success,19.935999999994237,world_30.world,8.417975334890528,0.42224996663788933
RL,0,0.6636516688335787,-218.52034420553164,success,95.1469999999972,world_30.world,8.417975334890528,0.125
RL,0,0.3157424583414617,-37.469375358087966,success,22.43000000000029,world_30.world,8.417975334890528,0.3752998365978787
RL,0,0.4702784446743081,-32.93183929501035,success,26.654999999998836,world_30.world,8.417975334890528,0.31581224291468374
RL,0,0.8895727753516877,-245.5016549091585,timeout,110.58800000000338,world_30.world,8.417975334890528,0.0
RL,0,0.8710731819307576,-167.79786186766245,timeout,110.20700000000215,world_30.world,8.417975334890528,0.0
RL,0,0.8993494777855172,-240.16382336375275,timeout,110.69900000000052,world_30.world,8.417975334890528,0.0
RL,0,0.9384505289237693,-285.8188374346642,timeout,111.91599999999744,world_30.world,8.417975334890528,0.0
RL,0,0.8911663360934821,-170.1164871545729,timeout,110.30399999999645,world_30.world,8.417975334890528,0.0
RL,0,0.907511313891198,-231.59170804694642,timeout,110.5769999999975,world_30.world,8.417975334890528,0.0
RL,0,0.8548474480078092,-214.46869506689225,timeout,110.85199999999895,world_30.world,8.417975334890528,0.0
RL,0,0.6925996277846388,-173.39530099703185,success,84.46800000000076,world_30.world,8.417975334890528,0.125
RL,2,0.5435334282727449,-31.47886461154574,collision,23.772000000004482,world_30.world,8.417975334890528,0.0
RL,0,0.5660592419871207,-97.08343556179933,success,52.96399999999994,world_30.world,8.417975334890528,0.15893768096991423
RL,0,0.9188898850691157,-246.47386350843945,timeout,111.76199999999517,world_30.world,8.417975334890528,0.0
RL,0,0.8671227967748867,-235.9228266730076,timeout,111.20300000000134,world_30.world,8.417975334890528,0.0
RL,0,0.3946330390976291,-36.681815946296275,success,25.42500000000291,world_30.world,8.417975334890528,0.3310904753152238
RL,0,0.9103299872609399,-243.93381373332582,timeout,111.57400000000052,world_30.world,8.417975334890528,0.0
RL,0,0.8430253985457232,-219.82315349327732,success,108.7760000000053,world_30.world,8.417975334890528,0.125
RL,0,0.06942602544378833,-9.76047625502279,success,15.07900000000518,world_30.world,8.417975334890528,0.5
RL,0,0.8997466540038608,-254.77426206971543,timeout,110.51900000000023,world_30.world,8.417975334890528,0.0
RL,0,0.8622689405170544,-195.2089409950062,timeout,110.43299999999726,world_30.world,8.417975334890528,0.0
RL,0,0.8911552366217467,-237.94809978108947,timeout,110.81699999999546,world_30.world,8.417975334890528,0.0
RL,0,0.8784051979360419,-228.0542288394449,timeout,110.89899999999761,world_30.world,8.417975334890528,0.0
RL,0,0.4586524151108411,-36.42874410340504,success,26.28399999999965,world_30.world,8.417975334890528,0.3202699488240237
RL,0,0.4436913741558199,-94.55595650128133,success,38.41500000000087,world_30.world,8.417975334890528,0.2191325090430909
RL,0,0.6169609200201475,-137.43325376450292,success,63.65099999999802,world_30.world,8.417975334890528,0.13225205157642125
RL,0,0.35934825391524405,-30.111606871120124,success,23.46600000000035,world_30.world,8.417975334890528,0.35873073105303005
RL,0,0.9234647951834181,-178.1322734900969,timeout,111.11200000000099,world_30.world,8.417975334890528,0.0
RL,0,0.8994766305815443,-244.8287815387108,timeout,110.86399999999412,world_30.world,8.417975334890528,0.0
RL,0,0.910875046617302,-243.57664046169504,timeout,111.11000000000058,world_30.world,8.417975334890528,0.0
RL,0,0.8830674422939188,-226.85860402012872,timeout,110.35399999999936,world_30.world,8.417975334890528,0.0
RL,0,0.8855909356792421,-209.80114302790815,timeout,111.29200000000128,world_30.world,8.417975334890528,0.0
RL,0,0.9311704618897569,-286.9924008503651,timeout,111.71600000000035,world_30.world,8.417975334890528,0.0
RL,0,0.4198232689505512,-49.566926968151385,success,31.735000000000582,world_30.world,8.417975334890528,0.265258400343166
RL,3,0.5070729589692101,-32.8309049683466,collision,18.4320000000007,world_30.world,8.417975334890528,0.0
RL,0,0.4120141758293869,-42.1416862805344,success,28.39100000000326,world_30.world,8.417975334890528,0.2965015439713135
RL,0,0.8859887640748819,-204.0240888930137,timeout,110.38000000000466,world_30.world,8.417975334890528,0.0
RL,0,0.9112309090524545,-243.57842563953673,timeout,111.36999999999534,world_30.world,8.417975334890528,0.0
RL,0,0.9298561163694943,-273.09801061933103,timeout,111.28399999999965,world_30.world,8.417975334890528,0.0
RL,0,0.8785585607466926,-241.16313101156388,timeout,111.08699999999953,world_30.world,8.417975334890528,0.0
RL,0,0.8902263763883151,-273.74154330858727,timeout,111.3640000000014,world_30.world,8.417975334890528,0.0
RL,0,0.5536105195619796,-103.81832611173787,success,54.93999999999505,world_30.world,8.417975334890528,0.1532212474497868
RL,0,0.05398123428053519,-11.937862445654927,success,14.914999999993597,world_30.world,8.417975334890528,0.5
RL,0,0.3803950709294023,-49.99082663073438,success,27.40799999999581,world_30.world,8.417975334890528,0.3071357025281602
RL,0,0.9213422348666384,-275.51716452632286,timeout,110.96099999999569,world_30.world,8.417975334890528,0.0
RL,0,0.9353278406426399,-237.19375504970864,timeout,111.71300000000338,world_30.world,8.417975334890528,0.0
RL,0,0.4940555044449359,-71.23068003327695,success,45.5309999999954,world_30.world,8.417975334890528,0.18488448166944232
RL,0,0.17091847309713354,-11.010998185606741,success,15.773000000001048,world_30.world,8.417975334890528,0.5
RL,0,0.08599180499420181,-6.2888424430803385,success,14.552000000003318,world_30.world,8.417975334890528,0.5
RL,1,0.46397062764921854,-45.64824073998916,success,27.25399999999354,world_30.world,8.417975334890528,0.0
RL,0,0.9192680315883023,-303.25286312016357,timeout,111.58699999999953,world_30.world,8.417975334890528,0.0
RL,0,0.4223776627707928,-53.51867159795841,success,28.62699999999313,world_30.world,8.417975334890528,0.29405719547603826
RL,0,0.9364626104504263,-293.353144557487,timeout,112.1160000000018,world_30.world,8.417975334890528,0.0
RL,0,0.9340818555943162,-228.50345165786823,timeout,110.48700000000099,world_30.world,8.417975334890528,0.0
RL,0,0.21809753850376584,-20.780253577527553,success,17.257000000005064,world_30.world,8.417975334890528,0.4878006220599211
RL,0,0.8103735472192828,-174.29262806232364,success,84.15400000000227,world_30.world,8.417975334890528,0.125
RL,0,0.32471917699784525,-25.537211029925643,success,17.92399999999907,world_30.world,8.417975334890528,0.4696482556846109
RL,0,0.4324499397252786,-55.37641262809726,success,31.0570000000007,world_30.world,8.417975334890528,0.2710492106414122
RL,0,0.1970885557571606,-13.92176508202793,success,17.95100000000093,world_30.world,8.417975334890528,0.4689418603359195
RL,0,0.6154153508220706,-88.26953483999395,success,50.163000000000466,world_30.world,8.417975334890528,0.16781243814944183
RL,0,0.912233081573777,-213.70569872744946,timeout,110.56000000000495,world_30.world,8.417975334890528,0.0
RL,0,0.41280586086382814,-62.48767714003752,success,38.54400000000169,world_30.world,8.417975334890528,0.21839911101313197
RL,0,0.9134960532394821,-216.93050728123313,timeout,111.49800000000687,world_30.world,8.417975334890528,0.0
RL,0,0.8742138387382958,-235.5644966227428,timeout,111.38700000000244,world_30.world,8.417975334890528,0.0
RL,1,0.51365265188781,-178.20919641257487,success,89.59999999999854,world_30.world,8.417975334890528,0.0
RL,0,0.4037526474112128,-36.37866512704428,success,28.921000000002095,world_30.world,8.417975334890528,0.29106792071124504
RL,1,0.5688073566490882,-91.21256298112732,success,50.263999999995576,world_30.world,8.417975334890528,0.0
RL,0,0.9126527693628187,-254.86580537598397,timeout,111.31000000000495,world_30.world,8.417975334890528,0.0
RL,0,0.7964899216488065,-232.73009074666786,success,107.30199999999604,world_30.world,8.417975334890528,0.125
RL,0,0.8945658080056723,-226.40152998442196,timeout,110.80800000000454,world_30.world,8.417975334890528,0.0
RL,0,0.8840684089276614,-262.77007655352986,timeout,111.166999999994,world_30.world,8.417975334890528,0.0
RL,0,0.2766544782486693,-34.76288131750863,success,21.93300000000454,world_30.world,8.417975334890528,0.3838041004371853
RL,0,0.21704554351755187,-27.545281433208586,success,17.731999999996333,world_30.world,8.417975334890528,0.4747335514827582
RL,0,0.5061372019445053,-121.16778432260949,success,55.479999999995925,world_30.world,8.417975334890528,0.1517299087038779
RL,0,0.9240346459033806,-235.39255495290524,timeout,110.86699999999837,world_30.world,8.417975334890528,0.0
RL,0,0.8044733080001207,-232.12493677256833,timeout,110.9429999999993,world_30.world,8.417975334890528,0.0
RL,5,0.6834972746776552,-180.94167586330565,collision,91.59700000000157,world_30.world,8.417975334890528,0.0
RL,0,0.8467495075319735,-224.7060835314654,timeout,111.16400000000431,world_30.world,8.417975334890528,0.0
RL,0,0.9071067837823452,-257.2623669091801,timeout,110.90099999999802,world_30.world,8.417975334890528,0.0
RL,0,0.21675986404917721,-16.65472724377132,success,17.989999999997963,world_30.world,8.417975334890528,0.4679252548577811
RL,0,0.5682503933540575,-112.87600112681582,success,53.11899999999878,world_30.world,8.417975334890528,0.1584739045330432
RL,1,0.5490438140331951,-97.18938408592567,success,65.05099999999948,world_30.world,8.417975334890528,0.0
RL,0,0.26704553783573437,-16.232638771372105,success,17.65899999999965,world_30.world,8.417975334890528,0.47669603799143184
RL,0,0.5656045189501162,-72.39200677112585,success,42.78899999999703,world_30.world,8.417975334890528,0.19673222872446453
RL,0,0.4681372809736627,-83.959063335916,success,40.929000000003725,world_30.world,8.417975334890528,0.20567263639203895
RL,0,0.9157212332843286,-238.2738535415464,timeout,111.1339999999982,world_30.world,8.417975334890528,0.0
RL,2,0.5620991508980087,-61.6267474944807,collision,34.39899999999761,world_30.world,8.417975334890528,0.0
RL,0,0.9394755757996485,-264.0980275503269,timeout,111.46099999999569,world_30.world,8.417975334890528,0.0
RL,0,0.8031819842119774,-259.5767249297028,timeout,112.04299999999785,world_30.world,8.417975334890528,0.0
RL,0,0.909630964723115,-221.3620256244368,timeout,111.12000000000262,world_30.world,8.417975334890528,0.0
RL,0,0.9196187750473157,-254.43216395470537,timeout,111.32999999999447,world_30.world,8.417975334890528,0.0
RL,0,0.49016304158723767,-62.68163941154166,success,35.71100000000297,world_30.world,8.417975334890528,0.23572499607655423
RL,0,0.7255793864938405,-155.49024233626565,success,92.42900000000373,world_30.world,8.417975334890528,0.125
RL,0,0.8753843393853439,-243.7401650201174,timeout,110.57200000000012,world_30.world,8.417975334890528,0.0
RL,0,0.907197991254748,-254.28634435169712,timeout,111.45000000000437,world_30.world,8.417975334890528,0.0
RL,0,0.5055624533026913,-61.31328245660166,success,32.458000000005995,world_30.world,8.417975334890528,0.2593497854115772
RL,0,0.35524131819955757,-39.62887638626207,success,24.156999999999243,world_30.world,8.417975334890528,0.3484694016181973
RL,0,0.2011495171092509,-21.498142742045406,success,17.408000000003085,world_30.world,8.417975334890528,0.4835693551751514
RL,0,0.7246936058853017,-177.6717563840836,success,88.27399999999761,world_30.world,8.417975334890528,0.125
RL,0,0.7696818949763303,-196.39028700778914,timeout,112.625,world_30.world,8.417975334890528,0.0
RL,0,0.1994853025115441,-17.823520745549782,success,15.673999999999069,world_30.world,8.417975334890528,0.5
RL,0,0.30712862710668704,-47.313368865968386,success,30.184000000001106,world_30.world,8.417975334890528,0.27888866071064866
RL,0,0.9227035785960169,-287.2817315424763,timeout,111.29899999999907,world_30.world,8.417975334890528,0.0
RL,0,0.6135902832864968,-63.62194881252113,success,39.49399999999878,world_30.world,8.417975334890528,0.21314567617589478
RL,0,0.4425109109688682,-56.43119901163357,success,32.26499999999942,world_30.world,8.417975334890528,0.2609011416361593
RL,0,0.5040099010481245,-63.295874713143924,success,32.52900000000227,world_30.world,8.417975334890528,0.25878371099295827
RL,0,0.898668108375304,-253.28210948522033,timeout,111.21100000000297,world_30.world,8.417975334890528,0.0
RL,0,0.3790082463814921,-154.02648685859697,timeout,114.64900000000489,world_30.world,8.417975334890528,0.0
RL,0,0.2874133510987759,-24.008406496565424,success,20.264999999999418,world_30.world,8.417975334890528,0.415394785832261
RL,0,0.4160191622224051,-67.31890360627727,success,33.538000000000466,world_30.world,8.417975334890528,0.25099813151918454
RL,0,0.28277005088457946,-39.626551454301044,success,24.361000000004424,world_30.world,8.417975334890528,0.34555130474483803
