Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.6525191903132126e-07,-0.6242665452856542,success,7.528999999999542,world_81.world,7.746793095344513,0.5
RL,0,0.11368930076814368,-0.6068713975273772,success,8.666000000000167,world_81.world,7.746793095344513,0.5
RL,0,2.8169006149575736e-07,-0.5805490248156994,success,7.087000000000444,world_81.world,7.746793095344513,0.5
RL,0,2.688171320384054e-07,-0.6243380673617164,success,7.463999999999942,world_81.world,7.746793095344513,0.5
RL,1,0.5608343498453824,-11.015880663298626,success,17.27299999999923,world_81.world,7.746793095344513,0.0
RL,0,2.923975753223464e-07,-0.29709346430292,success,6.895000000000437,world_81.world,7.746793095344513,0.5
RL,0,2.8818435499009945e-07,-0.6115644621515329,success,6.971999999999753,world_81.world,7.746793095344513,0.5
RL,0,0.2992958980112856,-6.922255729336364,success,11.391000000000531,world_81.world,7.746793095344513,0.5
RL,3,0.597510456948038,-6.576416993744071,collision,9.666000000000167,world_81.world,7.746793095344513,0.0
RL,0,0.02879606576019221,-0.5889952440949782,success,7.722999999999956,world_81.world,7.746793095344513,0.5
RL,0,2.631578254847828e-07,-0.6711992543453859,success,7.6469999999999345,world_81.world,7.746793095344513,0.5
RL,0,0.002817182305019069,-0.6861014130523484,success,7.173000000000684,world_81.world,7.746793095344513,0.5
RL,0,2.6666659555557455e-07,-0.6347357531703043,success,7.541999999999462,world_81.world,7.746793095344513,0.5
RL,0,0.1538463452836323,-0.9499636125406028,success,8.819999999999709,world_81.world,7.746793095344513,0.5
RL,0,2.824857959079673e-07,-0.5086992117447284,success,7.067000000000007,world_81.world,7.746793095344513,0.5
RL,0,0.0028251404448755807,-0.43509080781335435,success,7.0770000000002256,world_81.world,7.746793095344513,0.5
RL,0,3.134795255550077e-07,-0.3851899599898545,success,6.375,world_81.world,7.746793095344513,0.5
RL,0,2.6525191903132126e-07,-0.6984246379221178,success,7.550000000000182,world_81.world,7.746793095344513,0.5
RL,0,0.0027627064191418733,-0.543561810547397,success,7.280000000000655,world_81.world,7.746793095344513,0.5
RL,0,2.631578254847828e-07,-0.7187728521718115,success,7.661000000000058,world_81.world,7.746793095344513,0.5
RL,0,2.6385217312607574e-07,-0.6413695738394665,success,7.608000000000175,world_81.world,7.746793095344513,0.5
RL,0,2.6178003618323666e-07,-0.5474109477191906,success,7.65099999999984,world_81.world,7.746793095344513,0.5
RL,0,0.06818202995862956,-0.6237667355547135,success,8.817000000000007,world_81.world,7.746793095344513,0.5
RL,0,0.32978735287458283,-6.75244205084664,success,11.319999999999709,world_81.world,7.746793095344513,0.5
RL,0,2.785514544424918e-07,-0.5639367513360978,success,7.222999999999956,world_81.world,7.746793095344513,0.5
RL,0,2.7548201777354886e-07,-0.7257004747617269,success,7.298999999999978,world_81.world,7.746793095344513,0.5
RL,0,0.304054171612471,-6.841767497741108,success,11.898000000000138,world_81.world,7.746793095344513,0.5
RL,0,2.8653286918828964e-07,-0.6391176422853928,success,7.011999999999716,world_81.world,7.746793095344513,0.5
RL,3,0.39015174615464165,-0.1647442746344116,collision,5.317000000000007,world_81.world,7.746793095344513,0.0
RL,0,2.6737960765251136e-07,-0.6389609042951097,success,7.516999999999825,world_81.world,7.746793095344513,0.5
RL,0,0.6077498567131301,-55.90484606125351,success,29.48399999999947,world_81.world,7.746793095344513,0.2627456618961014
RL,1,0.10574733201210759,-0.7480869820077802,success,8.726999999999862,world_81.world,7.746793095344513,0.0
RL,0,2.8735623926544855e-07,-0.4137687987347449,success,7.001000000000204,world_81.world,7.746793095344513,0.5
RL,0,3.105589097643138e-07,-0.45297241931607135,success,6.480999999999767,world_81.world,7.746793095344513,0.5
RL,0,2.6178003618323666e-07,-0.8445472654449854,success,7.643000000000029,world_81.world,7.746793095344513,0.5
RL,0,2.7397252767875955e-07,-0.6576344144900713,success,7.316000000000713,world_81.world,7.746793095344513,0.5
RL,0,2.680964428695864e-07,-0.7941033894782412,success,7.518000000000029,world_81.world,7.746793095344513,0.5
RL,0,0.0026527844422322435,-0.5877393696733456,success,7.600000000000364,world_81.world,7.746793095344513,0.5
RL,0,2.6455019456344064e-07,-0.6482264331509109,success,7.612999999999374,world_81.world,7.746793095344513,0.5
RL,0,3.0395127539474915e-07,-0.48361841415277496,success,6.583999999999833,world_81.world,7.746793095344513,0.5
RL,0,0.0029157425901625103,-0.6498543273968512,success,6.881999999999607,world_81.world,7.746793095344513,0.5
RL,0,2.7548201777354886e-07,-0.5146079843101442,success,7.3100000000004,world_81.world,7.746793095344513,0.5
RL,0,2.7548201777354886e-07,-0.5892974376812415,success,7.275000000000546,world_81.world,7.746793095344513,0.5
RL,0,0.0026598397181277346,-0.6152128853741743,success,7.567000000000007,world_81.world,7.746793095344513,0.5
RL,0,0.002817182305019069,-0.6683921275584328,success,7.1599999999998545,world_81.world,7.746793095344513,0.5
RL,0,0.3110721773159618,-6.985024986828187,success,11.457000000000335,world_81.world,7.746793095344513,0.5
RL,0,0.0030962838711195446,-0.2835223948745238,success,6.485000000000582,world_81.world,7.746793095344513,0.5
RL,0,2.8490020373213575e-07,-0.6128308310130207,success,7.041000000000167,world_81.world,7.746793095344513,0.5
RL,0,3.0487795582989155e-07,-0.3496578708057466,success,6.583999999999833,world_81.world,7.746793095344513,0.5
RL,0,0.0026812325251387333,-0.6488529867246321,success,7.505999999999403,world_81.world,7.746793095344513,0.5
RL,0,0.002611226472264629,-0.5627086897283043,success,7.670999999999367,world_81.world,7.746793095344513,0.5
RL,1,0.31886488833641263,-6.727428732511723,success,12.086999999999534,world_81.world,7.746793095344513,0.0
RL,0,2.688171320384054e-07,-0.383252566358903,success,7.46100000000024,world_81.world,7.746793095344513,0.5
RL,0,0.1637932836652406,-1.333240268616871,success,9.305000000000291,world_81.world,7.746793095344513,0.5
RL,0,2.8818435499009945e-07,-0.7201971316579784,success,7.027000000000044,world_81.world,7.746793095344513,0.5
RL,0,2.6737960765251136e-07,-0.6884050583464323,success,7.495999999999185,world_81.world,7.746793095344513,0.5
RL,0,3.174602166792963e-07,-0.31648116451167463,success,6.339999999999236,world_81.world,7.746793095344513,0.5
RL,0,2.6385217312607574e-07,-0.6123841000271228,success,7.617999999999483,world_81.world,7.746793095344513,0.5
RL,0,0.002666932622151301,-0.956833580847803,success,7.579000000000633,world_81.world,7.746793095344513,0.5
RL,0,0.0027176623049830696,-0.6585853407488352,success,7.421999999999571,world_81.world,7.746793095344513,0.5
RL,0,2.6954170632299024e-07,-0.6203918116340985,success,7.476999999999862,world_81.world,7.746793095344513,0.5
RL,0,0.0026044264050972903,-0.7006169992822657,success,7.664999999999964,world_81.world,7.746793095344513,0.5
RL,0,2.583978660470631e-07,-0.6647454081818884,success,7.778999999999542,world_81.world,7.746793095344513,0.5
RL,0,0.603787202817183,-385.7312131042671,timeout,110.96200000000044,world_81.world,7.746793095344513,0.0
RL,0,2.688171320384054e-07,-0.6162652409498076,success,7.475999999999658,world_81.world,7.746793095344513,0.5
RL,0,0.5493593295549661,-430.28513166299155,timeout,110.89999999999964,world_81.world,7.746793095344513,0.0
RL,0,3.095974273692176e-07,-0.376683871048274,success,6.494000000000597,world_81.world,7.746793095344513,0.5
RL,0,0.3368422049861346,-6.775478961379777,success,13.317000000000007,world_81.world,7.746793095344513,0.5
RL,0,0.05707219427488976,-0.6544650028737304,success,8.056999999999789,world_81.world,7.746793095344513,0.5
RL,0,2.688171320384054e-07,-0.712074398257413,success,7.449999999999818,world_81.world,7.746793095344513,0.5
RL,0,3.095974273692176e-07,-0.638337913039946,success,6.496999999999389,world_81.world,7.746793095344513,0.5
RL,0,0.3797654868379051,-9.188005607277764,success,13.66399999999976,world_81.world,7.746793095344513,0.5
RL,0,0.3158814457449484,-6.85482014415708,success,11.537999999999556,world_81.world,7.746793095344513,0.5
RL,0,0.0025709504958996154,-0.5363088168366335,success,7.795000000000073,world_81.world,7.746793095344513,0.5
RL,0,0.0025318980931903563,-0.6439222539458541,success,7.944000000000415,world_81.world,7.746793095344513,0.5
RL,0,2.6525191903132126e-07,-0.6479755310043473,success,7.576000000000022,world_81.world,7.746793095344513,0.5
RL,0,2.7247948978760497e-07,-0.6901922463035507,success,7.40099999999984,world_81.world,7.746793095344513,0.5
RL,0,2.624671227120413e-07,-0.632313078394194,success,7.6599999999998545,world_81.world,7.746793095344513,0.5
RL,0,0.02116428011526981,-0.641161880628778,success,7.606999999999971,world_81.world,7.746793095344513,0.5
RL,0,2.8490020373213575e-07,-0.5262931818467299,success,7.09099999999944,world_81.world,7.746793095344513,0.5
RL,0,0.018518778169635406,-0.7000414002642547,success,7.644000000000233,world_81.world,7.746793095344513,0.5
RL,0,0.0025709504958996154,-0.7330157255316948,success,7.810999999999694,world_81.world,7.746793095344513,0.5
RL,1,0.26418452762685685,-6.621129041218195,success,11.339999999999236,world_81.world,7.746793095344513,0.0
RL,0,0.010666930488818536,-0.48362074230108326,success,7.523000000000138,world_81.world,7.746793095344513,0.5
RL,0,2.6595737607516596e-07,-0.5758808548579883,success,7.626000000001113,world_81.world,7.746793095344513,0.5
RL,0,0.002577576655263749,-0.6357684388170375,success,7.783000000001266,world_81.world,7.746793095344513,0.5
RL,0,0.002849286937525089,-0.6456194172962108,success,7.038000000000466,world_81.world,7.746793095344513,0.5
RL,0,0.5621785306451276,-206.74272976553723,success,66.16899999999987,world_81.world,7.746793095344513,0.125
RL,0,0.04922304424273465,-1.0650526716035666,success,7.772999999999229,world_81.world,7.746793095344513,0.5
RL,0,0.5881081170138786,-280.3253027672718,success,92.5,world_81.world,7.746793095344513,0.125
RL,0,2.6385217312607574e-07,-0.6892316498470585,success,7.629000000000815,world_81.world,7.746793095344513,0.5
RL,0,2.785514544424918e-07,-0.7786506074710359,success,7.1819999999988795,world_81.world,7.746793095344513,0.5
RL,0,2.8653286918828964e-07,-0.5024396700341246,success,7.0090000000000146,world_81.world,7.746793095344513,0.5
RL,2,0.5167411253637136,-12.959633980346611,success,17.967000000000553,world_81.world,7.746793095344513,0.0
RL,0,2.5188910531760575e-07,-1.0761083625828143,success,8.019000000000233,world_81.world,7.746793095344513,0.5
RL,0,2.824857959079673e-07,-0.6206257842294248,success,7.144999999998618,world_81.world,7.746793095344513,0.5
RL,0,2.8818435499009945e-07,-0.42952893862021213,success,7.015999999999622,world_81.world,7.746793095344513,0.5
RL,0,0.5818840655455786,-384.6766675227555,timeout,110.60300000000097,world_81.world,7.746793095344513,0.0
RL,0,3.0769221301778066e-07,-0.4776181463290489,success,6.539999999999054,world_81.world,7.746793095344513,0.5
RL,0,0.0026812325251387333,-0.5471924377820988,success,7.522999999999229,world_81.world,7.746793095344513,0.5
RL,0,2.7027019722427105e-07,-0.5338086706965635,success,7.438000000000102,world_81.world,7.746793095344513,0.5
RL,0,2.6595737607516596e-07,-0.6069211624006299,success,7.591000000000349,world_81.world,7.746793095344513,0.5
RL,1,0.5366357547331523,-19.31610746110352,success,19.443999999999505,world_81.world,7.746793095344513,0.0
RL,0,2.890172575094632e-07,-0.37034835510776204,success,6.939000000000306,world_81.world,7.746793095344513,0.5
RL,0,2.8985498844782945e-07,-0.6117218933488542,success,6.933000000000902,world_81.world,7.746793095344513,0.5
RL,0,0.15618239562204,-6.7138944326853895,success,9.323999999998705,world_81.world,7.746793095344513,0.5
RL,0,2.631578254847828e-07,-0.6133827985807919,success,7.6599999999998545,world_81.world,7.746793095344513,0.5
RL,0,0.02127685604338935,-0.5101260942058825,success,7.604000000001179,world_81.world,7.746793095344513,0.5
RL,0,2.890172575094632e-07,-0.5620401607027247,success,6.960999999999331,world_81.world,7.746793095344513,0.5
RL,0,2.8328603872916754e-07,-0.5935936171704315,success,7.110999999998967,world_81.world,7.746793095344513,0.5
RL,0,0.034210780470847246,-0.3671750698423948,success,7.652000000000044,world_81.world,7.746793095344513,0.5
RL,0,2.688171320384054e-07,-0.5964621174750113,success,7.470999999999549,world_81.world,7.746793095344513,0.5
RL,0,3.174602166792963e-07,-0.3311417822609008,success,6.360000000000582,world_81.world,7.746793095344513,0.5
RL,0,0.2785715573979362,-6.749553991323454,success,11.240999999999985,world_81.world,7.746793095344513,0.5
RL,0,2.8985498844782945e-07,-0.47175931167002705,success,6.929000000000087,world_81.world,7.746793095344513,0.5
RL,3,0.6011181428994131,-254.73108722375085,collision,82.34599999999955,world_81.world,7.746793095344513,0.0
RL,0,3.0769221301778066e-07,-0.31205964677262377,success,6.5679999999993015,world_81.world,7.746793095344513,0.5
RL,0,0.15604414152876012,-0.6092037587769255,success,9.242999999998574,world_81.world,7.746793095344513,0.5
RL,0,3.058103040335462e-07,-0.5205625375632896,success,6.6270000000004075,world_81.world,7.746793095344513,0.5
RL,0,2.7027019722427105e-07,-0.6155409796932377,success,7.415999999999258,world_81.world,7.746793095344513,0.5
RL,0,0.020779475122214255,-0.5744223928917208,success,7.7740000000012515,world_81.world,7.746793095344513,0.5
RL,0,0.344725208807547,-6.663508340224759,success,13.47400000000016,world_81.world,7.746793095344513,0.5
RL,1,0.4523161509106061,-9.89962582094966,success,14.760000000000218,world_81.world,7.746793095344513,0.0
RL,0,2.8490020373213575e-07,-0.5619867721581546,success,7.062000000001717,world_81.world,7.746793095344513,0.5
RL,0,2.932550459662622e-07,-0.392887544266502,success,6.83600000000115,world_81.world,7.746793095344513,0.5
RL,0,2.808987975003378e-07,-0.52291109018232,success,7.147999999999229,world_81.world,7.746793095344513,0.5
RL,0,2.6525191903132126e-07,-0.7507457525452713,success,7.612999999999374,world_81.world,7.746793095344513,0.5
RL,0,0.21839095433123482,-10.127461994991378,success,10.46600000000035,world_81.world,7.746793095344513,0.5
RL,0,0.5832614412583813,-312.357416912949,success,92.79800000000068,world_81.world,7.746793095344513,0.125
RL,0,2.6737960765251136e-07,-0.8739568360295249,success,7.537000000000262,world_81.world,7.746793095344513,0.5
RL,0,0.002666932622151301,-0.7609949161890629,success,7.555000000000291,world_81.world,7.746793095344513,0.5
RL,0,2.8735623926544855e-07,-0.5617798637274007,success,7.011999999998807,world_81.world,7.746793095344513,0.5
RL,0,2.631578254847828e-07,-0.7149745666229048,success,7.606999999999971,world_81.world,7.746793095344513,0.5
RL,0,2.6737960765251136e-07,-0.5506856887751473,success,7.468999999999141,world_81.world,7.746793095344513,0.5
RL,3,0.3646618929842508,-0.13898907095060836,collision,5.326999999999316,world_81.world,7.746793095344513,0.0
RL,0,2.85714204081656e-07,-0.6002653786471697,success,7.0789999999997235,world_81.world,7.746793095344513,0.5
RL,3,0.2966104675379375,-0.025616747044412257,collision,4.738999999999578,world_81.world,7.746793095344513,0.0
RL,0,2.487561570258316e-07,-0.6559596225646015,success,8.08299999999872,world_81.world,7.746793095344513,0.5
RL,0,0.1321186487201256,-0.9914678030440154,success,8.781999999999243,world_81.world,7.746793095344513,0.5
RL,0,2.85714204081656e-07,-0.4733879184894145,success,7.031999999999243,world_81.world,7.746793095344513,0.5
RL,0,0.38676479606400055,-11.880064749960585,success,13.65899999999965,world_81.world,7.746793095344513,0.5
RL,0,0.4148649439371697,-16.860066957428447,success,14.833000000000538,world_81.world,7.746793095344513,0.5
RL,0,2.8011196635519154e-07,-0.6295705637764171,success,7.175999999999476,world_81.world,7.746793095344513,0.5
RL,0,2.85714204081656e-07,-0.5699080994765908,success,7.056000000000495,world_81.world,7.746793095344513,0.5
RL,0,0.060325044008110444,-0.6987845314493704,success,8.638999999999214,world_81.world,7.746793095344513,0.5
RL,2,0.548484894092435,-24.87839782698102,success,19.842000000000553,world_81.world,7.746793095344513,0.0
RL,0,2.8328603872916754e-07,-0.6136512542512379,success,7.097000000001572,world_81.world,7.746793095344513,0.5
RL,0,2.538070421809538e-07,-0.6791919979571784,success,7.962999999999738,world_81.world,7.746793095344513,0.5
RL,0,0.002785793095879361,-0.5628475208754731,success,7.225000000000364,world_81.world,7.746793095344513,0.5
RL,0,2.8985498844782945e-07,-0.6328501466431313,success,6.92200000000048,world_81.world,7.746793095344513,0.5
RL,0,0.021108437702259182,-0.701689694700957,success,7.646999999999025,world_81.world,7.746793095344513,0.5
RL,0,0.05839438968506334,-0.5929962922375136,success,8.25799999999981,world_81.world,7.746793095344513,0.5
RL,0,2.9154510450580044e-07,-0.4031904083904442,success,6.8989999999994325,world_81.world,7.746793095344513,0.5
RL,1,0.03750024062493985,-0.7912843731186386,success,8.036000000000058,world_81.world,7.746793095344513,0.0
RL,0,0.6075949438047931,-350.5916533315362,timeout,110.63100000000122,world_81.world,7.746793095344513,0.0
RL,0,3.0674837216307606e-07,-0.48915949735642467,success,6.585000000000946,world_81.world,7.746793095344513,0.5
RL,0,2.6737960765251136e-07,-0.7921834306071607,success,7.511000000000422,world_81.world,7.746793095344513,0.5
RL,0,2.6178003618323666e-07,-0.6269046030346157,success,7.66399999999885,world_81.world,7.746793095344513,0.5
RL,0,2.6666659555557455e-07,-0.9660907159657292,success,7.540000000000873,world_81.world,7.746793095344513,0.5
RL,0,2.680964428695864e-07,-0.6809096272220011,success,7.432999999999083,world_81.world,7.746793095344513,0.5
RL,0,2.631578254847828e-07,-0.9900406781372125,success,7.656999999999243,world_81.world,7.746793095344513,0.5
RL,0,0.4478874017059997,-6.928596256780856,success,14.23700000000099,world_81.world,7.746793095344513,0.5
RL,0,3.1249990234378054e-07,-0.39677739839735193,success,6.4760000000005675,world_81.world,7.746793095344513,0.5
RL,0,2.8985498844782945e-07,-0.5877501948798031,success,6.972999999999956,world_81.world,7.746793095344513,0.5
RL,0,2.5062650360238006e-07,-0.9212250638940733,success,8.058000000000902,world_81.world,7.746793095344513,0.5
RL,0,3.0674837216307606e-07,-0.4049730977446687,success,6.557999999999083,world_81.world,7.746793095344513,0.5
RL,0,0.05104430370201771,-0.6657392831426815,success,8.69800000000032,world_81.world,7.746793095344513,0.5
RL,0,2.624671227120413e-07,-1.0002839657681506,success,7.666999999999462,world_81.world,7.746793095344513,0.5
RL,0,0.17562000503718905,-6.771294167670132,success,9.705999999998312,world_81.world,7.746793095344513,0.5
RL,0,3.058103040335462e-07,-0.40390615274987507,success,6.559999999999491,world_81.world,7.746793095344513,0.5
RL,0,2.9154510450580044e-07,-0.5695405106726604,success,6.890000000001237,world_81.world,7.746793095344513,0.5
RL,0,0.002958874864238206,-0.47489061661560117,success,6.815999999998894,world_81.world,7.746793095344513,0.5
RL,0,2.710026365846514e-07,-0.6647498146036459,success,7.4210000000002765,world_81.world,7.746793095344513,0.5
RL,0,2.8328603872916754e-07,-0.7436570754022079,success,7.110999999998967,world_81.world,7.746793095344513,0.5
RL,0,2.6525191903132126e-07,-0.7378792450828953,success,7.588999999999942,world_81.world,7.746793095344513,0.5
RL,0,2.9069758991349133e-07,-0.5080363426771191,success,6.930000000000291,world_81.world,7.746793095344513,0.5
RL,0,2.610965375727056e-07,-0.8103845383306785,success,7.697000000000116,world_81.world,7.746793095344513,0.5
RL,0,0.002688440137516092,-0.554993728490268,success,7.4759999999987485,world_81.world,7.746793095344513,0.5
RL,0,2.8735623926544855e-07,-0.46425342033241596,success,7.0049999999992,world_81.world,7.746793095344513,0.5
RL,0,2.688171320384054e-07,-0.7314036292199653,success,7.5239999999994325,world_81.world,7.746793095344513,0.5
RL,0,2.8490020373213575e-07,-0.6046050586778969,success,7.075000000000728,world_81.world,7.746793095344513,0.5
RL,0,0.266544252473483,-6.795451944632134,success,10.929000000000087,world_81.world,7.746793095344513,0.5
RL,0,0.002611226472264629,-0.6639004744132682,success,7.664000000000669,world_81.world,7.746793095344513,0.5
RL,0,0.5079755204938011,-13.013266246247541,success,16.433000000000902,world_81.world,7.746793095344513,0.471416849957043
RL,0,3.1446530991656923e-07,-0.28056154788811316,success,6.3770000000004075,world_81.world,7.746793095344513,0.5
RL,0,0.0028331436733304042,-0.5885546214405357,success,7.0789999999997235,world_81.world,7.746793095344513,0.5
RL,0,3.0769221301778066e-07,-0.46157556814326994,success,6.543000000001484,world_81.world,7.746793095344513,0.5
RL,0,0.002624933694243125,-0.7071526709647737,success,7.645999999998821,world_81.world,7.746793095344513,0.5
RL,0,0.0028656152247520847,-0.6006820392158156,success,6.977000000000771,world_81.world,7.746793095344513,0.5
RL,0,0.23495160486376607,-6.7764652068655655,success,10.28900000000067,world_81.world,7.746793095344513,0.5
RL,3,0.6117647312572071,-77.24519147033412,collision,30.600000000000364,world_81.world,7.746793095344513,0.0
RL,0,0.002688440137516092,-0.6707740344331309,success,7.445999999999913,world_81.world,7.746793095344513,0.5
RL,0,0.002638785583433883,-0.7022302179390388,success,7.59400000000096,world_81.world,7.746793095344513,0.5
RL,0,2.7027019722427105e-07,-0.6155843415559907,success,7.461999999999534,world_81.world,7.746793095344513,0.5
RL,0,0.43639061591854794,-6.784918678711618,success,13.593999999999141,world_81.world,7.746793095344513,0.5
RL,0,0.030226944527218004,-1.1073377319814584,success,8.001000000000204,world_81.world,7.746793095344513,0.5
RL,0,2.6525191903132126e-07,-0.9515369440221324,success,7.68500000000131,world_81.world,7.746793095344513,0.5
RL,0,0.06862767925792175,-0.6657309557302402,success,8.182000000000698,world_81.world,7.746793095344513,0.5
RL,0,2.6737960765251136e-07,-0.66469430589757,success,7.524999999999636,world_81.world,7.746793095344513,0.5
RL,0,0.569931341345657,-422.28206014718,timeout,110.78799999999865,world_81.world,7.746793095344513,0.0
RL,0,2.6525191903132126e-07,-0.6727394099598261,success,7.542999999999665,world_81.world,7.746793095344513,0.5
RL,0,2.680964428695864e-07,-0.665011807267621,success,7.5349999999998545,world_81.world,7.746793095344513,0.5
RL,0,0.5511412044681991,-39.173801068381316,success,23.71600000000035,world_81.world,7.746793095344513,0.3266483848601956
RL,0,0.056338249685856885,-0.7831716491012229,success,8.54700000000048,world_81.world,7.746793095344513,0.5
RL,0,0.3661539436686241,-8.508805779962696,success,13.09100000000035,world_81.world,7.746793095344513,0.5
RL,0,0.4137056581591804,-11.990494328391549,success,15.822000000000116,world_81.world,7.746793095344513,0.48962160885756895
RL,0,2.8818435499009945e-07,-0.48200360475540405,success,6.9950000000008,world_81.world,7.746793095344513,0.5
RL,0,2.4999993750001564e-07,-0.7852454271063498,success,8.070999999999913,world_81.world,7.746793095344513,0.5
RL,0,0.0026598397181277346,-0.5453726039095927,success,7.59099999999853,world_81.world,7.746793095344513,0.5
RL,0,2.688171320384054e-07,-0.66867668717687,success,7.505999999999403,world_81.world,7.746793095344513,0.5
RL,0,0.40000008955222544,-6.817851930646508,success,13.47400000000016,world_81.world,7.746793095344513,0.5
RL,0,2.840908283832874e-07,-0.6692387507987462,success,7.092000000000553,world_81.world,7.746793095344513,0.5
RL,0,0.44127338734649973,-30.780089473636714,success,18.284999999999854,world_81.world,7.746793095344513,0.42366929698356987
RL,0,2.6178003618323666e-07,-0.6199109139251064,success,7.654000000000451,world_81.world,7.746793095344513,0.5
RL,0,0.02205906322081784,-0.9932861569409515,success,8.21099999999933,world_81.world,7.746793095344513,0.5
RL,0,2.6595737607516596e-07,-0.632874326247114,success,7.5239999999994325,world_81.world,7.746793095344513,0.5
RL,0,2.85714204081656e-07,-0.47315182463679545,success,7.010000000000218,world_81.world,7.746793095344513,0.5
RL,0,3.1645559605835573e-07,-0.29312422380566083,success,6.378000000000611,world_81.world,7.746793095344513,0.5
RL,0,2.6737960765251136e-07,-0.6045741346817519,success,7.504000000000815,world_81.world,7.746793095344513,0.5
RL,0,2.8818435499009945e-07,-0.46714293316675004,success,7.0239999999994325,world_81.world,7.746793095344513,0.5
RL,0,2.6525191903132126e-07,-0.5896449039554581,success,7.54700000000048,world_81.world,7.746793095344513,0.5
RL,0,0.3673164366841924,-13.03526392509717,success,13.420000000000073,world_81.world,7.746793095344513,0.5
RL,0,0.05405428647314829,-0.6178542246828908,success,8.212000000001353,world_81.world,7.746793095344513,0.5
RL,0,2.890172575094632e-07,-0.5378459435923773,success,6.9909999999999854,world_81.world,7.746793095344513,0.5
RL,0,2.8328603872916754e-07,-0.6465311471954321,success,7.144000000000233,world_81.world,7.746793095344513,0.5
RL,0,0.45787552406892257,-12.818754585082539,success,16.46899999999914,world_81.world,7.746793095344513,0.4703863680457172
RL,0,2.6385217312607574e-07,-0.728982667844555,success,7.6270000000004075,world_81.world,7.746793095344513,0.5
RL,0,2.6666659555557455e-07,-0.609602687558472,success,7.541999999999462,world_81.world,7.746793095344513,0.5
RL,0,0.6072436685209939,-86.9711581492621,success,42.620999999999185,world_81.world,7.746793095344513,0.1817600031755393
RL,1,0.5289515112701351,-87.71304053537054,success,38.384000000000015,world_81.world,7.746793095344513,0.0
RL,0,0.4961068413674259,-31.419987533396803,success,18.079999999999927,world_81.world,7.746793095344513,0.42847306943277347
RL,0,2.7027019722427105e-07,-0.6291532529559049,success,7.432999999999083,world_81.world,7.746793095344513,0.5
RL,0,2.6455019456344064e-07,-0.766484658641273,success,7.545000000000073,world_81.world,7.746793095344513,0.5
RL,0,0.04289569895557669,-0.8844003057434288,success,7.493999999998778,world_81.world,7.746793095344513,0.5
RL,0,2.777777006173054e-07,-0.43165724068440287,success,7.220999999999549,world_81.world,7.746793095344513,0.5
RL,0,2.688171320384054e-07,-0.6305048629715965,success,7.5049999999992,world_81.world,7.746793095344513,0.5
RL,0,2.688171320384054e-07,-0.44726012900575346,success,7.503000000000611,world_81.world,7.746793095344513,0.5
RL,2,0.2788633607702734,-6.105588412715488,success,11.350000000000364,world_81.world,7.746793095344513,0.0
RL,0,0.5962475266778364,-378.99951793703616,timeout,110.86999999999898,world_81.world,7.746793095344513,0.0
RL,0,2.710026365846514e-07,-0.5626810532478679,success,7.45299999999952,world_81.world,7.746793095344513,0.5
