Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.463053580528675e-07,-1.2229627615224765,success,8.126000000000204,world_242.world,7.9281327649618625,0.5
RL,0,0.7589382492066044,-282.6313069597849,timeout,110.92100000000028,world_242.world,7.9281327649618625,0.0
RL,0,2.298850046241369e-07,-1.511004495877103,success,8.738000000001193,world_242.world,7.9281327649618625,0.5
RL,0,0.3306343683354429,-7.76965377519999,success,14.902000000000044,world_242.world,7.9281327649618625,0.5
RL,0,0.7511312303817881,-119.74904823707558,success,57.57799999999952,world_242.world,7.9281327649618625,0.13769378521244102
RL,0,2.164501695995304e-07,-1.611372977435681,success,9.253000000000611,world_242.world,7.9281327649618625,0.5
RL,0,0.8934515214643357,-227.70051749216427,timeout,110.61899999999878,world_242.world,7.9281327649618625,0.0
RL,0,2.469135192806125e-07,-1.2444934509739523,success,8.182000000000698,world_242.world,7.9281327649618625,0.5
RL,0,2.3148142789781765e-07,-1.4926863228660836,success,8.703999999999724,world_242.world,7.9281327649618625,0.5
RL,0,2.577318923371412e-07,-1.126461286025875,success,7.832999999998719,world_242.world,7.9281327649618625,0.5
RL,0,2.538070421809538e-07,-1.171181937015096,success,7.876000000000204,world_242.world,7.9281327649618625,0.5
RL,0,2.481388962434501e-07,-1.1945452965841272,success,8.113999999999578,world_242.world,7.9281327649618625,0.5
RL,0,0.0024512248894056647,-1.0322467688506751,success,8.215000000000146,world_242.world,7.9281327649618625,0.5
RL,0,0.005115343960270088,-1.0448110687799954,success,7.8659999999999854,world_242.world,7.9281327649618625,0.5
RL,0,0.004963026063765245,-0.9948054415857042,success,8.057000000000698,world_242.world,7.9281327649618625,0.5
RL,5,0.7768387020888563,-194.28404745746263,timeout,111.39000000000124,world_242.world,7.9281327649618625,0.0
RL,0,0.0417692772065658,-1.0105377497060326,success,8.177999999999884,world_242.world,7.9281327649618625,0.5
RL,0,2.40384557599866e-07,-1.2619392656054458,success,8.36700000000019,world_242.world,7.9281327649618625,0.5
RL,0,0.9339263036136086,-275.6304143105211,timeout,110.3680000000004,world_242.world,7.9281327649618625,0.0
RL,0,2.463053580528675e-07,-1.1134426738375216,success,8.119000000000597,world_242.world,7.9281327649618625,0.5
RL,0,2.1739125708885717e-07,-1.5436345672283396,success,9.217000000000553,world_242.world,7.9281327649618625,0.5
RL,0,2.2624429270491117e-07,-1.5226673039344334,success,8.876000000000204,world_242.world,7.9281327649618625,0.5
RL,0,2.267573181956195e-07,-1.5120688778634093,success,8.85399999999936,world_242.world,7.9281327649618625,0.5
RL,0,0.22413805264293848,-7.964268258390608,success,12.804000000000087,world_242.world,7.9281327649618625,0.5
RL,0,0.4023479826736411,-20.033502745179952,success,18.751000000000204,world_242.world,7.9281327649618625,0.4228111975340929
RL,0,0.0026318414126733124,-0.9361747042024199,success,7.685999999999694,world_242.world,7.9281327649618625,0.5
RL,0,0.1363041761069232,-11.502316221766632,success,15.26300000000083,world_242.world,7.9281327649618625,0.5
RL,0,0.004842855970252792,-1.0767638281202643,success,8.265999999999622,world_242.world,7.9281327649618625,0.5
RL,0,0.30014035061145156,-12.665190293202054,success,14.316000000000713,world_242.world,7.9281327649618625,0.5
RL,0,0.8837628422461192,-223.35574951826993,timeout,111.04800000000068,world_242.world,7.9281327649618625,0.0
RL,0,2.525251887562655e-07,-0.9314462938575728,success,7.975000000000364,world_242.world,7.9281327649618625,0.5
RL,0,2.212388891064405e-07,-1.5370004247378113,success,9.024000000001251,world_242.world,7.9281327649618625,0.5
RL,1,0.4301310665795779,-14.818164662220923,success,18.38299999999981,world_242.world,7.9281327649618625,0.0
RL,0,0.8805077084223444,-158.04957839522544,timeout,110.3090000000011,world_242.world,7.9281327649618625,0.0
RL,0,2.3640656349726635e-07,-1.3517978454996644,success,8.459000000000742,world_242.world,7.9281327649618625,0.5
RL,0,2.2779038091335288e-07,-1.4121862538833008,success,8.789999999999054,world_242.world,7.9281327649618625,0.5
RL,4,0.838216792410268,-232.18452878761298,timeout,111.41899999999987,world_242.world,7.9281327649618625,0.0
RL,0,2.3255808545160806e-07,-1.3116008065733686,success,8.719999999999345,world_242.world,7.9281327649618625,0.5
RL,0,2.57069342655696e-07,-1.1748335746152816,success,7.792999999999665,world_242.world,7.9281327649618625,0.5
RL,2,0.5733696231834751,-7.360329305723195,collision,14.734000000000378,world_242.world,7.9281327649618625,0.0
RL,0,0.48327405812996027,-40.41382792863015,success,28.113000000001193,world_242.world,7.9281327649618625,0.2820094890250605
RL,0,2.6455019456344064e-07,-1.0680770507975765,success,7.6120000000009895,world_242.world,7.9281327649618625,0.5
RL,0,0.0022938068133470614,-1.1559212924591469,success,8.778000000000247,world_242.world,7.9281327649618625,0.5
RL,2,0.7735267493467498,-253.1563220205732,timeout,110.34400000000096,world_242.world,7.9281327649618625,0.0
RL,0,2.1691969264214913e-07,-1.405561639428489,success,9.24200000000019,world_242.world,7.9281327649618625,0.5
RL,0,2.421306919780407e-07,-1.020022335624731,success,8.38800000000083,world_242.world,7.9281327649618625,0.5
RL,0,2.4271838768971174e-07,-1.2988362762605985,success,8.272000000000844,world_242.world,7.9281327649618625,0.5
RL,0,2.481388962434501e-07,-1.290656322067192,success,8.041000000001077,world_242.world,7.9281327649618625,0.5
RL,0,2.2935774556015012e-07,-1.1463842461570461,success,8.794999999998254,world_242.world,7.9281327649618625,0.5
RL,0,2.6525191903132126e-07,-0.9649884638395935,success,7.599000000001979,world_242.world,7.9281327649618625,0.5
RL,0,2.4509797914265217e-07,-1.3392295340923863,success,8.179000000000087,world_242.world,7.9281327649618625,0.5
RL,2,0.26892121273410424,-6.7825255227097685,success,12.475000000002183,world_242.world,7.9281327649618625,0.0
RL,0,2.5062650360238006e-07,-1.1589882093726462,success,8.005999999997584,world_242.world,7.9281327649618625,0.5
RL,0,0.1705299386539837,-7.6482384637234775,success,12.138999999999214,world_242.world,7.9281327649618625,0.5
RL,0,0.02314837427120966,-0.9629501310696041,success,8.640999999999622,world_242.world,7.9281327649618625,0.5
RL,0,2.680964428695864e-07,-0.9593165230704614,success,7.5349999999998545,world_242.world,7.9281327649618625,0.5
RL,0,2.1691969264214913e-07,-1.3385693163276657,success,9.237999999997555,world_242.world,7.9281327649618625,0.5
RL,0,2.4509797914265217e-07,-1.3087845892210526,success,8.215000000000146,world_242.world,7.9281327649618625,0.5
RL,0,2.5188910531760575e-07,-1.298416957983991,success,8.052999999999884,world_242.world,7.9281327649618625,0.5
RL,0,0.870711450510808,-200.29606295463586,timeout,110.85599999999977,world_242.world,7.9281327649618625,0.0
RL,2,0.6772388360784668,-19.786101710547022,collision,21.454000000001543,world_242.world,7.9281327649618625,0.0
RL,0,2.3364480522317638e-07,-1.3854905923151446,success,8.60399999999936,world_242.world,7.9281327649618625,0.5
RL,0,0.38546805597684036,-15.538617864214888,success,16.32300000000032,world_242.world,7.9281327649618625,0.48570316516337114
RL,0,2.6178003618323666e-07,-1.0007822395252863,success,7.693999999999505,world_242.world,7.9281327649618625,0.5
RL,0,2.288328995805722e-07,-1.622408652577438,success,8.823999999996886,world_242.world,7.9281327649618625,0.5
RL,0,2.463053580528675e-07,-1.2895567121153486,success,8.088999999999942,world_242.world,7.9281327649618625,0.5
RL,4,0.6370614433046663,-19.35823213258766,collision,18.23400000000038,world_242.world,7.9281327649618625,0.0
RL,35,0.9089590150714724,-170.30496074006248,timeout,110.32300000000032,world_242.world,7.9281327649618625,0.0
RL,0,2.3094682888064e-07,-1.297566586235058,success,8.725000000002183,world_242.world,7.9281327649618625,0.5
RL,0,0.740716406811817,-130.02808667022117,success,60.97200000000157,world_242.world,7.9281327649618625,0.13002907506661512
RL,0,2.4752469120675964e-07,-1.3822922251013918,success,8.062999999998283,world_242.world,7.9281327649618625,0.5
RL,1,0.5687754167861047,-50.52683830244233,success,34.48699999999735,world_242.world,7.9281327649618625,0.0
RL,0,0.009302555976149773,-1.1303299648800074,success,8.707000000002154,world_242.world,7.9281327649618625,0.5
RL,0,0.8915749613643341,-290.20748443136233,timeout,111.04999999999927,world_242.world,7.9281327649618625,0.0
RL,0,0.0024816371013307442,-1.2513384381072898,success,8.104999999999563,world_242.world,7.9281327649618625,0.5
RL,0,2.577318923371412e-07,-1.1866705431007578,success,7.782000000002881,world_242.world,7.9281327649618625,0.5
RL,0,2.3094682888064e-07,-1.4634738389291606,success,8.718000000000757,world_242.world,7.9281327649618625,0.5
RL,0,0.042288795450548394,-0.9689161075480154,success,8.125,world_242.world,7.9281327649618625,0.5
RL,0,2.3364480522317638e-07,-1.5465262735449874,success,8.568999999999505,world_242.world,7.9281327649618625,0.5
RL,0,0.5076531030907225,-35.08595320902717,success,23.572000000000116,world_242.world,7.9281327649618625,0.3363368727711617
RL,19,0.8776267026544696,-82.58613081555576,collision,80.98299999999654,world_242.world,7.9281327649618625,0.0
RL,0,0.004975371896673658,-0.9829234129606468,success,8.069000000003143,world_242.world,7.9281327649618625,0.5
RL,1,0.4800693691447687,-28.0103091817005,success,23.16400000000067,world_242.world,7.9281327649618625,0.0
RL,0,2.57069342655696e-07,-0.9820096071627827,success,7.875999999996566,world_242.world,7.9281327649618625,0.5
RL,0,0.22595431664819596,-7.947733847457387,success,13.144000000000233,world_242.world,7.9281327649618625,0.5
RL,0,2.512562182773321e-07,-0.9148475696008065,success,7.998999999999796,world_242.world,7.9281327649618625,0.5
RL,0,2.512562182773321e-07,-1.198195776846334,success,8.041999999997643,world_242.world,7.9281327649618625,0.5
RL,0,2.3041469345283563e-07,-1.3657163975390516,success,8.651999999998225,world_242.world,7.9281327649618625,0.5
RL,0,0.24400574837718642,-7.418270876909602,success,14.223999999998341,world_242.world,7.9281327649618625,0.5
RL,0,2.4570018533164984e-07,-1.2666551821842242,success,8.292999999997846,world_242.world,7.9281327649618625,0.5
RL,0,2.597401922752748e-07,-1.173149209729898,success,7.739000000001397,world_242.world,7.9281327649618625,0.5
RL,0,0.15913215928894048,-7.26781127433469,success,11.109000000000378,world_242.world,7.9281327649618625,0.5
RL,0,0.7958665736789962,-241.8003971793917,timeout,110.35200000000259,world_242.world,7.9281327649618625,0.0
RL,0,0.025423935291539135,-4.198572958023239,success,9.471000000001368,world_242.world,7.9281327649618625,0.5
RL,1,0.2547469533628238,-7.663296220242136,success,12.692999999999302,world_242.world,7.9281327649618625,0.0
RL,0,2.3094682888064e-07,-1.5369963658747787,success,8.711000000002969,world_242.world,7.9281327649618625,0.5
RL,0,0.0025002493749376564,-0.7997172060379805,success,8.025000000001455,world_242.world,7.9281327649618625,0.5
RL,0,2.2371359648465405e-07,-1.5087814589424657,success,9.011999999998807,world_242.world,7.9281327649618625,0.5
RL,0,0.2130873803544664,-7.746330094135072,success,11.941999999999098,world_242.world,7.9281327649618625,0.5
RL,0,0.24426241897337395,-7.469353491183375,success,12.248999999999796,world_242.world,7.9281327649618625,0.5
RL,0,0.4178794783909066,-14.128507163724768,success,19.278000000002066,world_242.world,7.9281327649618625,0.4112528667372659
RL,0,2.159826747337636e-07,-1.514781900858137,success,9.276999999998225,world_242.world,7.9281327649618625,0.5
RL,2,0.5648369479047775,-33.378187257375934,success,25.169000000001688,world_242.world,7.9281327649618625,0.0
RL,3,0.39931761115439895,-0.5090685961329738,collision,5.886999999998807,world_242.world,7.9281327649618625,0.0
RL,0,2.481388962434501e-07,-0.9747254501972639,success,8.100000000002183,world_242.world,7.9281327649618625,0.5
RL,0,2.1367516801812652e-07,-1.6218598403506541,success,9.391999999999825,world_242.world,7.9281327649618625,0.5
RL,0,2.4096379735812115e-07,-1.2815271979303504,success,8.312999999998283,world_242.world,7.9281327649618625,0.5
RL,0,0.0227792658817162,-1.4807412145006318,success,8.81499999999869,world_242.world,7.9281327649618625,0.5
RL,1,0.28770959668860385,-6.211528764302375,success,14.473000000001775,world_242.world,7.9281327649618625,0.0
RL,0,2.6385217312607574e-07,-0.9452021513949534,success,7.626000000000204,world_242.world,7.9281327649618625,0.5
RL,0,2.4570018533164984e-07,-1.447108109391601,success,8.139000000002852,world_242.world,7.9281327649618625,0.5
RL,4,0.7034050444977559,-26.629762593137276,collision,22.324000000000524,world_242.world,7.9281327649618625,0.0
RL,2,0.8300072599780977,-184.77074075459407,timeout,110.36199999999735,world_242.world,7.9281327649618625,0.0
RL,0,2.3529406228375008e-07,-1.2657197282962158,success,8.536000000000058,world_242.world,7.9281327649618625,0.5
RL,0,2.421306919780407e-07,-1.353483310321186,success,8.325000000000728,world_242.world,7.9281327649618625,0.5
RL,0,0.17962017623140308,-7.080323743163872,success,11.621999999999389,world_242.world,7.9281327649618625,0.5
RL,0,0.004938517299131532,-0.9917609932019646,success,8.156999999999243,world_242.world,7.9281327649618625,0.5
RL,0,2.6595737607516596e-07,-0.909821910398457,success,7.593000000000757,world_242.world,7.9281327649618625,0.5
RL,0,2.444987177264749e-07,-1.175440329761592,success,8.19800000000032,world_242.world,7.9281327649618625,0.5
RL,0,2.4752469120675964e-07,-1.4871708330559654,success,8.103000000002794,world_242.world,7.9281327649618625,0.5
RL,0,2.2779038091335288e-07,-1.2780528381644174,success,8.80000000000291,world_242.world,7.9281327649618625,0.5
RL,0,0.0019013304370094227,-2.3071143702963597,success,10.597999999998137,world_242.world,7.9281327649618625,0.5
RL,0,0.0045979299774873625,-1.366891512324662,success,8.709999999999127,world_242.world,7.9281327649618625,0.5
RL,0,0.8995475131303617,-210.25487982787854,timeout,110.58899999999994,world_242.world,7.9281327649618625,0.0
RL,0,0.7473741443793165,-270.0430717193138,timeout,110.5580000000009,world_242.world,7.9281327649618625,0.0
RL,1,0.9357104279540712,-235.05455681602942,timeout,111.24800000000323,world_242.world,7.9281327649618625,0.0
RL,1,0.05739535156835506,-1.2982125438350582,success,9.095000000001164,world_242.world,7.9281327649618625,0.0
RL,1,0.18798465349134624,-6.9552063848589905,success,10.344999999997526,world_242.world,7.9281327649618625,0.0
RL,0,2.6525191903132126e-07,-0.7931620391836405,success,7.576999999997497,world_242.world,7.9281327649618625,0.5
RL,15,0.8127272761322314,-220.93192502882746,timeout,110.04299999999785,world_242.world,7.9281327649618625,0.0
RL,1,0.22358357984937524,-7.4114568048602685,success,13.1349999999984,world_242.world,7.9281327649618625,0.0
RL,0,2.624671227120413e-07,-0.7533489465921618,success,7.656999999999243,world_242.world,7.9281327649618625,0.5
RL,0,0.002469382106325406,-1.04695021004302,success,8.165000000000873,world_242.world,7.9281327649618625,0.5
RL,0,0.03669746864736958,-1.0051625643756557,success,8.78900000000067,world_242.world,7.9281327649618625,0.5
RL,0,0.7904987296960552,-255.97281084973605,timeout,109.93599999999788,world_242.world,7.9281327649618625,0.0
RL,1,0.29402273117564925,-5.707450684107638,success,12.434000000001106,world_242.world,7.9281327649618625,0.0
RL,0,2.3041469345283563e-07,-1.483748122775199,success,8.713999999999942,world_242.world,7.9281327649618625,0.5
RL,0,2.487561570258316e-07,-1.2844328791386443,success,8.079999999998108,world_242.world,7.9281327649618625,0.5
RL,0,0.006944674318362427,-1.2330051402020208,success,8.659999999999854,world_242.world,7.9281327649618625,0.5
RL,2,0.22560012390398018,-7.593152887729452,success,12.512000000002445,world_242.world,7.9281327649618625,0.0
RL,0,2.624671227120413e-07,-0.8770628060596896,success,7.638999999999214,world_242.world,7.9281327649618625,0.5
RL,0,0.7704301116410375,-197.21382819861367,timeout,111.69400000000314,world_242.world,7.9281327649618625,0.0
RL,0,2.564101906640537e-07,-0.9386417061214702,success,7.8179999999993015,world_242.world,7.9281327649618625,0.5
RL,0,2.4999993750001564e-07,-1.2651178386269781,success,8.041999999997643,world_242.world,7.9281327649618625,0.5
RL,1,0.23456801935678714,-6.302025287641939,success,12.9900000000016,world_242.world,7.9281327649618625,0.0
RL,0,2.5062650360238006e-07,-1.0396428267497417,success,8.006999999997788,world_242.world,7.9281327649618625,0.5
RL,1,0.3828892871123019,-7.433018538438972,success,14.344999999997526,world_242.world,7.9281327649618625,0.0
RL,0,0.4852941717127971,-10.25271461552271,success,19.05199999999968,world_242.world,7.9281327649618625,0.4161312599707115
RL,0,0.8837083729305424,-258.6473884172049,timeout,111.19000000000233,world_242.world,7.9281327649618625,0.0
RL,0,0.30095768796748457,-13.035397279268217,success,14.704000000001543,world_242.world,7.9281327649618625,0.5
RL,1,0.3650486053350868,-20.035096510203708,success,20.661000000000058,world_242.world,7.9281327649618625,0.0
RL,0,0.0024816371013307442,-1.0800309019215328,success,8.08299999999872,world_242.world,7.9281327649618625,0.5
RL,0,0.2868590886443768,-7.167527292316228,success,12.50800000000163,world_242.world,7.9281327649618625,0.5
RL,0,0.04329025037007568,-1.632577189201274,success,9.284999999999854,world_242.world,7.9281327649618625,0.5
RL,0,2.631578254847828e-07,-1.0449095934317805,success,7.606999999999971,world_242.world,7.9281327649618625,0.5
RL,0,0.8954471856136911,-235.68748894489264,timeout,111.21399999999994,world_242.world,7.9281327649618625,0.0
RL,0,2.8735623926544855e-07,-0.7480085847340575,success,6.973999999998341,world_242.world,7.9281327649618625,0.5
RL,0,0.004619167524441681,-1.5275281956155151,success,8.679000000000087,world_242.world,7.9281327649618625,0.5
RL,0,2.481388962434501e-07,-0.7770131415555935,success,8.116000000001804,world_242.world,7.9281327649618625,0.5
RL,0,0.0025909319712611473,-1.0265904329140798,success,7.744000000002416,world_242.world,7.9281327649618625,0.5
RL,0,0.0024156998995893963,-1.3570429773041859,success,8.30000000000291,world_242.world,7.9281327649618625,0.5
RL,0,2.298850046241369e-07,-1.5266229976284313,success,8.806000000000495,world_242.world,7.9281327649618625,0.5
RL,0,0.7669514676067721,-216.94641509879045,timeout,110.24299999999857,world_242.world,7.9281327649618625,0.0
RL,0,0.29602366774320066,-7.558568426797421,success,13.606999999999971,world_242.world,7.9281327649618625,0.5
RL,0,0.8715861842722702,-208.07419212077565,timeout,110.66500000000087,world_242.world,7.9281327649618625,0.0
RL,0,2.1551719493163904e-07,-1.6980585260456829,success,9.34400000000096,world_242.world,7.9281327649618625,0.5
RL,0,0.39921473832267823,-13.467658533303391,success,15.320999999999913,world_242.world,7.9281327649618625,0.5
RL,0,2.8818435499009945e-07,-0.9002903937132549,success,6.986000000000786,world_242.world,7.9281327649618625,0.5
RL,0,2.298850046241369e-07,-1.5150967068074663,success,8.731999999999971,world_242.world,7.9281327649618625,0.5
RL,0,0.004902204680832187,-1.033710300409976,success,8.204000000001543,world_242.world,7.9281327649618625,0.5
RL,0,0.25897047441958276,-7.682373478940318,success,12.84400000000096,world_242.world,7.9281327649618625,0.5
RL,0,2.283104501574315e-07,-1.525800810347838,success,8.838999999999942,world_242.world,7.9281327649618625,0.5
RL,0,2.3364480522317638e-07,-1.3983683978927164,success,8.6150000000016,world_242.world,7.9281327649618625,0.5
RL,1,0.2316295157141349,-7.618989886921787,success,12.562000000001717,world_242.world,7.9281327649618625,0.0
RL,0,2.6455019456344064e-07,-1.2014573028792237,success,7.578000000001339,world_242.world,7.9281327649618625,0.5
RL,0,2.6666659555557455e-07,-0.9644895013304103,success,7.568999999999505,world_242.world,7.9281327649618625,0.5
RL,0,0.8782561527088251,-217.03050188354874,timeout,110.67699999999968,world_242.world,7.9281327649618625,0.0
RL,0,0.004914249406818328,-0.9983365283145796,success,8.162000000000262,world_242.world,7.9281327649618625,0.5
RL,0,0.026530810912079407,-1.3037600574441324,success,9.820999999999913,world_242.world,7.9281327649618625,0.5
RL,0,2.4271838768971174e-07,-1.029112466324255,success,8.273999999997613,world_242.world,7.9281327649618625,0.5
RL,0,2.3094682888064e-07,-1.381535499026782,success,8.708999999998923,world_242.world,7.9281327649618625,0.5
RL,0,2.444987177264749e-07,-0.9386894410253535,success,8.223999999998341,world_242.world,7.9281327649618625,0.5
RL,0,2.5062650360238006e-07,-1.2122598443108632,success,8.009000000001834,world_242.world,7.9281327649618625,0.5
RL,0,0.0022885578287053024,-1.3652386655655402,success,8.768000000000029,world_242.world,7.9281327649618625,0.5
RL,0,0.8929796085006387,-186.03533167121412,timeout,110.88300000000163,world_242.world,7.9281327649618625,0.0
RL,0,0.010075816101809546,-1.219816359771283,success,7.93500000000131,world_242.world,7.9281327649618625,0.5
RL,0,0.8994766305815443,-265.6208851212155,timeout,110.95100000000093,world_242.world,7.9281327649618625,0.0
RL,0,2.4752469120675964e-07,-1.1135782004908856,success,8.096999999997934,world_242.world,7.9281327649618625,0.5
RL,1,0.2316295157141349,-10.647927146441033,success,12.545999999998457,world_242.world,7.9281327649618625,0.0
RL,36,0.9258923731492594,-163.435401641947,timeout,110.42399999999907,world_242.world,7.9281327649618625,0.0
RL,0,2.421306919780407e-07,-1.093386007567871,success,8.317999999999302,world_242.world,7.9281327649618625,0.5
RL,0,0.002336681697036987,-1.570027518389817,success,8.629000000000815,world_242.world,7.9281327649618625,0.5
RL,0,2.4096379735812115e-07,-1.3597147363256945,success,8.364000000001397,world_242.world,7.9281327649618625,0.5
RL,0,0.34569545090126474,-7.555663003379534,success,15.093000000000757,world_242.world,7.9281327649618625,0.5
RL,0,2.6595737607516596e-07,-1.1275738573536451,success,7.602999999999156,world_242.world,7.9281327649618625,0.5
RL,0,2.0080317252948344e-07,-1.785027046529534,success,10.0,world_242.world,7.9281327649618625,0.5
RL,1,0.21671838750489358,-7.652327319938039,success,12.911000000000058,world_242.world,7.9281327649618625,0.0
RL,0,0.0023312348878240354,-1.0954742334673273,success,8.653000000002066,world_242.world,7.9281327649618625,0.5
RL,0,0.0024452316759824753,-0.956447192365251,success,8.268000000000029,world_242.world,7.9281327649618625,0.5
RL,0,2.257335833558503e-07,-1.420561663700186,success,8.861000000000786,world_242.world,7.9281327649618625,0.5
RL,7,0.898191683577004,-167.79210637228226,timeout,110.66800000000148,world_242.world,7.9281327649618625,0.0
RL,0,2.4752469120675964e-07,-1.056377801966044,success,8.101999999998952,world_242.world,7.9281327649618625,0.5
RL,0,0.27300161794847394,-13.315336630760797,success,13.31499999999869,world_242.world,7.9281327649618625,0.5
RL,0,2.2779038091335288e-07,-1.5953674270087308,success,8.863000000001193,world_242.world,7.9281327649618625,0.5
RL,0,2.469135192806125e-07,-1.1254909102309092,success,8.150999999998021,world_242.world,7.9281327649618625,0.5
RL,0,0.908909816933904,-211.81498664091598,timeout,110.55699999999706,world_242.world,7.9281327649618625,0.0
RL,0,2.6737960765251136e-07,-0.9180344438234664,success,7.550999999999476,world_242.world,7.9281327649618625,0.5
RL,0,0.020151380314513776,-0.9952211106988835,success,7.938999999998487,world_242.world,7.9281327649618625,0.5
RL,0,0.03870988414841201,-1.5887772225340064,success,9.336999999999534,world_242.world,7.9281327649618625,0.5
RL,3,0.6004843098687276,-8.97466563163134,collision,16.52100000000064,world_242.world,7.9281327649618625,0.0
RL,0,2.298850046241369e-07,-1.223200319407013,success,8.715000000000146,world_242.world,7.9281327649618625,0.5
RL,0,2.3364480522317638e-07,-1.2084031592719575,success,8.600000000002183,world_242.world,7.9281327649618625,0.5
RL,0,0.2071714200303559,-8.11799781564055,success,15.15899999999965,world_242.world,7.9281327649618625,0.5
RL,0,2.6666659555557455e-07,-1.1352505842198095,success,7.559000000001106,world_242.world,7.9281327649618625,0.5
RL,0,2.469135192806125e-07,-1.14124143458053,success,8.13799999999901,world_242.world,7.9281327649618625,0.5
RL,0,0.8404874528830947,-277.94897601815296,timeout,109.97999999999956,world_242.world,7.9281327649618625,0.0
RL,3,0.6089828786019975,-11.10051384017743,collision,15.138000000002648,world_242.world,7.9281327649618625,0.0
RL,0,0.5843729754187147,-32.34494536640494,success,30.474999999998545,world_242.world,7.9281327649618625,0.2601520185385477
RL,0,0.0474228768200254,-2.024830701926758,success,9.766999999999825,world_242.world,7.9281327649618625,0.5
RL,0,0.08453627122963481,-1.3364483900125614,success,9.744000000002416,world_242.world,7.9281327649618625,0.5
RL,0,2.481388962434501e-07,-0.9550768101070003,success,8.096999999997934,world_242.world,7.9281327649618625,0.5
RL,0,2.6666659555557455e-07,-0.8867648896682667,success,7.57300000000032,world_242.world,7.9281327649618625,0.5
RL,0,2.6178003618323666e-07,-1.1111562648722884,success,7.666000000001077,world_242.world,7.9281327649618625,0.5
RL,0,2.3148142789781765e-07,-1.4043057953359657,success,8.724999999998545,world_242.world,7.9281327649618625,0.5
RL,0,0.026269872807377793,-1.8819350993721082,success,11.465000000000146,world_242.world,7.9281327649618625,0.5
RL,0,0.157454077478379,-7.255765887355914,success,12.031000000002678,world_242.world,7.9281327649618625,0.5
RL,0,2.2727267561984647e-07,-1.6846744014117885,success,8.843000000000757,world_242.world,7.9281327649618625,0.5
RL,0,2.3696676849128712e-07,-1.205562606697015,success,8.481999999999971,world_242.world,7.9281327649618625,0.5
RL,0,0.8260711723661733,-219.50423332726476,timeout,110.2489999999998,world_242.world,7.9281327649618625,0.0
RL,0,2.680964428695864e-07,-1.1828918203969678,success,7.496999999999389,world_242.world,7.9281327649618625,0.5
RL,0,2.538070421809538e-07,-1.262631926993766,success,7.895000000000437,world_242.world,7.9281327649618625,0.5
RL,0,0.15833347361108774,-7.840921502758205,success,12.048000000002503,world_242.world,7.9281327649618625,0.5
RL,0,0.8135685737801278,-281.6501173197711,timeout,110.0,world_242.world,7.9281327649618625,0.0
RL,0,0.8798181840033058,-227.6208378458685,timeout,110.07499999999709,world_242.world,7.9281327649618625,0.0
RL,0,0.0022938068133470614,-1.2139042138693945,success,8.723000000001775,world_242.world,7.9281327649618625,0.5
RL,4,0.7044534583890423,-55.5366748269649,collision,34.6919999999991,world_242.world,7.9281327649618625,0.0
RL,0,2.4752469120675964e-07,-1.0713067359173494,success,8.084999999999127,world_242.world,7.9281327649618625,0.5
RL,0,2.680964428695864e-07,-0.7632107275541143,success,7.495000000002619,world_242.world,7.9281327649618625,0.5
RL,0,2.463053580528675e-07,-0.9739885388167856,success,8.157999999999447,world_242.world,7.9281327649618625,0.5
RL,0,2.4752469120675964e-07,-1.1665089433966132,success,8.127000000000407,world_242.world,7.9281327649618625,0.5
RL,0,0.8885471342763319,-183.40491377381164,timeout,110.58300000000236,world_242.world,7.9281327649618625,0.0
RL,0,0.002487810326415342,-1.004177972404302,success,8.124000000003434,world_242.world,7.9281327649618625,0.5
RL,0,0.8939174530427688,-242.72636849156643,timeout,110.63200000000143,world_242.world,7.9281327649618625,0.0
RL,0,0.04988683676035448,-1.6646892037564776,success,8.853000000002794,world_242.world,7.9281327649618625,0.5
RL,0,0.7811252308325729,-252.61645800843564,timeout,110.25400000000081,world_242.world,7.9281327649618625,0.0
