Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.6178003618323666e-07,-0.5993173066767572,success,7.6840000000001965,world_166.world,7.656298148557264,0.5
RL,0,0.0028821317342559846,-0.41882140537630835,success,6.997000000000298,world_166.world,7.656298148557264,0.5
RL,0,0.017544105878670207,-0.5495097001658485,success,8.051000000000386,world_166.world,7.656298148557264,0.5
RL,0,2.85714204081656e-07,-0.3935064465144843,success,7.02599999999984,world_166.world,7.656298148557264,0.5
RL,0,2.6666659555557455e-07,-0.586459083321481,success,7.594999999999345,world_166.world,7.656298148557264,0.5
RL,0,2.43902379536005e-07,-0.39045545008482335,success,8.202000000000226,world_166.world,7.656298148557264,0.5
RL,0,0.10278391803342228,-0.6293126603973942,success,9.358000000000175,world_166.world,7.656298148557264,0.5
RL,0,2.469135192806125e-07,-0.9635591129124923,success,8.15099999999984,world_166.world,7.656298148557264,0.5
RL,0,2.8653286918828964e-07,-0.5277875841727178,success,7.023000000000138,world_166.world,7.656298148557264,0.5
RL,0,2.4570018533164984e-07,-0.8859636869592014,success,8.15900000000056,world_166.world,7.656298148557264,0.5
RL,0,2.808987975003378e-07,-0.27293390311586785,success,7.141999999999825,world_166.world,7.656298148557264,0.5
RL,0,2.85714204081656e-07,-0.3243597582914443,success,7.068999999999505,world_166.world,7.656298148557264,0.5
RL,0,0.005291268441463376,-0.46627924367352075,success,7.604000000000269,world_166.world,7.656298148557264,0.5
RL,0,0.002638785583433883,-0.4279192228466051,success,7.61699999999928,world_166.world,7.656298148557264,0.5
RL,0,0.2635660056486813,-7.438948163665027,success,12.954000000000633,world_166.world,7.656298148557264,0.5
RL,2,0.15226354891696525,-5.4498655752166965,success,9.738000000000284,world_166.world,7.656298148557264,0.0
RL,0,2.4752469120675964e-07,-0.6821875767483592,success,8.167999999999665,world_166.world,7.656298148557264,0.5
RL,0,2.604165988498441e-07,-0.518669606175748,success,7.6909999999998035,world_166.world,7.656298148557264,0.5
RL,0,2.932550459662622e-07,-0.3074065551078175,success,6.808000000000902,world_166.world,7.656298148557264,0.5
RL,0,0.6424581290935252,-19.28626739870628,success,25.121000000000095,world_166.world,7.656298148557264,0.30477680620028
RL,0,2.481388962434501e-07,-0.9383405862477603,success,8.029999999999745,world_166.world,7.656298148557264,0.5
RL,0,0.013793330162452837,-0.7233878314372485,success,8.764000000000124,world_166.world,7.656298148557264,0.5
RL,0,3.3112571817029206e-07,-0.360798480357074,success,6.056000000000495,world_166.world,7.656298148557264,0.5
RL,0,3.115263827020615e-07,-0.12466035236843111,success,6.45299999999952,world_166.world,7.656298148557264,0.5
RL,0,2.6666659555557455e-07,-0.46376981419445606,success,7.481000000000677,world_166.world,7.656298148557264,0.5
RL,0,3.021147123520507e-07,-0.25061697294868013,success,6.679000000000087,world_166.world,7.656298148557264,0.5
RL,0,3.095974273692176e-07,-0.17476018396785248,success,6.492999999999483,world_166.world,7.656298148557264,0.5
RL,0,2.577318923371412e-07,-0.4864395462217264,success,7.76299999999992,world_166.world,7.656298148557264,0.5
RL,0,0.0030214492382328586,-0.2655609615355167,success,6.621000000000095,world_166.world,7.656298148557264,0.5
RL,0,2.785514544424918e-07,-0.3715375436104548,success,7.186999999999898,world_166.world,7.656298148557264,0.5
RL,0,2.493764964148388e-07,-0.8892091844539296,success,8.027000000000044,world_166.world,7.656298148557264,0.5
RL,0,0.002487810326415342,-0.6480068665519637,success,8.088999999999942,world_166.world,7.656298148557264,0.5
RL,1,0.02078544554608648,-1.253663763948049,success,8.680000000000291,world_166.world,7.656298148557264,0.0
RL,0,2.824857959079673e-07,-0.5071506393334241,success,7.1380000000008295,world_166.world,7.656298148557264,0.5
RL,0,2.577318923371412e-07,-0.5301079529433894,success,7.805999999999585,world_166.world,7.656298148557264,0.5
RL,0,2.8735623926544855e-07,-0.3418254347958352,success,7.036000000000058,world_166.world,7.656298148557264,0.5
RL,0,0.0026318414126733124,-0.4610316526937464,success,7.6229999999995925,world_166.world,7.656298148557264,0.5
RL,0,2.680964428695864e-07,-0.4831380469769523,success,7.492999999999483,world_166.world,7.656298148557264,0.5
RL,0,0.340989515726234,-5.993766768015243,success,11.32800000000043,world_166.world,7.656298148557264,0.5
RL,0,2.631578254847828e-07,-0.8247826320597297,success,7.623000000000502,world_166.world,7.656298148557264,0.5
RL,0,2.8169006149575736e-07,-0.3500868283926598,success,7.1270000000004075,world_166.world,7.656298148557264,0.5
RL,1,0.8308195560454379,-200.30974841516743,timeout,110.08500000000004,world_166.world,7.656298148557264,0.0
RL,0,0.033898539007617676,-0.7389458332000793,success,8.246000000000095,world_166.world,7.656298148557264,0.5
RL,0,2.624671227120413e-07,-0.4124648804433736,success,7.65099999999984,world_166.world,7.656298148557264,0.5
RL,0,2.469135192806125e-07,-0.6219821342957104,success,8.106000000000677,world_166.world,7.656298148557264,0.5
RL,0,0.027295526725675753,-1.100913693295383,success,8.091999999999643,world_166.world,7.656298148557264,0.5
RL,0,2.8735623926544855e-07,-0.48619677329970123,success,6.996000000000095,world_166.world,7.656298148557264,0.5
RL,0,2.624671227120413e-07,-0.42633187037257697,success,7.6229999999995925,world_166.world,7.656298148557264,0.5
RL,0,0.002611226472264629,-0.5993835221058513,success,7.685999999999694,world_166.world,7.656298148557264,0.5
RL,0,2.4752469120675964e-07,-0.5862563642931218,success,8.09900000000016,world_166.world,7.656298148557264,0.5
RL,0,3.105589097643138e-07,-0.4056173149788951,success,6.528000000000247,world_166.world,7.656298148557264,0.5
RL,0,3.289472602147171e-07,-0.18835000778628752,success,6.110999999999876,world_166.world,7.656298148557264,0.5
RL,3,0.5698006923644752,-4.944317711877098,collision,7.036000000000058,world_166.world,7.656298148557264,0.0
RL,0,0.25795657320660415,-6.60837201407234,success,12.001000000000204,world_166.world,7.656298148557264,0.5
RL,0,3.105589097643138e-07,-0.3990834436337787,success,6.477999999999156,world_166.world,7.656298148557264,0.5
RL,0,3.134795255550077e-07,-0.2806627164740532,success,6.393999999999323,world_166.world,7.656298148557264,0.5
RL,0,2.8985498844782945e-07,-0.24722169966897672,success,6.944000000000415,world_166.world,7.656298148557264,0.5
RL,3,0.8018885091358542,-249.23735292128168,timeout,110.21799999999985,world_166.world,7.656298148557264,0.0
RL,0,2.4570018533164984e-07,-0.7292845406335327,success,8.143999999999323,world_166.world,7.656298148557264,0.5
RL,0,2.4999993750001564e-07,-0.9462788322200875,success,8.065999999999804,world_166.world,7.656298148557264,0.5
RL,0,2.8735623926544855e-07,-0.2758137296847993,success,6.960999999999331,world_166.world,7.656298148557264,0.5
RL,0,2.5906729039707504e-07,-0.5361306397899378,success,7.713999999999942,world_166.world,7.656298148557264,0.5
RL,0,3.1446530991656923e-07,-0.25843544148007563,success,6.408999999999651,world_166.world,7.656298148557264,0.5
RL,0,3.322258032472415e-07,-0.2539227838246812,success,6.030999999999949,world_166.world,7.656298148557264,0.5
RL,0,3.1249990234378054e-07,-0.2809282442344428,success,6.418000000000575,world_166.world,7.656298148557264,0.5
RL,0,2.481388962434501e-07,-0.7023132904681879,success,8.082999999999629,world_166.world,7.656298148557264,0.5
RL,0,0.022222463648774407,-0.7634950995471801,success,8.087999999999738,world_166.world,7.656298148557264,0.5
RL,0,2.610965375727056e-07,-0.22259897117185173,success,7.673000000000684,world_166.world,7.656298148557264,0.5
RL,0,0.016086054668618052,-0.3834867754115086,success,7.462999999999738,world_166.world,7.656298148557264,0.5
RL,0,2.469135192806125e-07,-0.6713772527916233,success,8.128000000000611,world_166.world,7.656298148557264,0.5
RL,0,2.6385217312607574e-07,-0.4511844880010025,success,7.605999999999767,world_166.world,7.656298148557264,0.5
RL,0,0.029545675103255658,-0.8188947539838447,success,8.787999999999556,world_166.world,7.656298148557264,0.5
RL,0,0.002809268873800878,-0.43072439451061456,success,7.121999999999389,world_166.world,7.656298148557264,0.5
RL,0,2.688171320384054e-07,-0.38173534640317786,success,7.5090000000000146,world_166.world,7.656298148557264,0.5
RL,0,2.6525191903132126e-07,-0.46727818984350233,success,7.545000000000073,world_166.world,7.656298148557264,0.5
RL,0,0.005797389623945037,-0.24161990223622512,success,6.945999999999913,world_166.world,7.656298148557264,0.5
RL,0,0.0028574277550206416,-0.46378187995283104,success,7.070999999999913,world_166.world,7.656298148557264,0.5
RL,0,0.003322590258275662,-0.1903188822904735,success,6.037000000000262,world_166.world,7.656298148557264,0.5
RL,0,3.0769221301778066e-07,-0.3308213686166424,success,6.488000000000284,world_166.world,7.656298148557264,0.5
RL,0,0.9227166290269028,-289.1298487139494,timeout,111.0600000000004,world_166.world,7.656298148557264,0.0
RL,3,0.5319927729446484,-6.555748000346895,collision,10.94800000000032,world_166.world,7.656298148557264,0.0
RL,0,0.003125311523340149,-0.15321386806744317,success,6.4190000000007785,world_166.world,7.656298148557264,0.5
RL,0,0.018306860799345355,-0.6227772265044279,success,8.793999999999869,world_166.world,7.656298148557264,0.5
RL,0,2.793295309135389e-07,-0.48352994578332387,success,7.2020000000002256,world_166.world,7.656298148557264,0.5
RL,0,2.770082335157248e-07,-0.3769697832475236,success,7.273000000000138,world_166.world,7.656298148557264,0.5
RL,0,3.134795255550077e-07,-0.18461367734919293,success,6.436000000000604,world_166.world,7.656298148557264,0.5
RL,0,0.02488709844183293,-1.5729359422637712,success,8.831000000000131,world_166.world,7.656298148557264,0.5
RL,0,0.025761352280713752,-1.0581849548261548,success,8.59899999999925,world_166.world,7.656298148557264,0.5
RL,0,2.8735623926544855e-07,-0.2858021015448746,success,7.03899999999976,world_166.world,7.656298148557264,0.5
RL,0,2.8818435499009945e-07,-0.3290478854712423,success,6.938000000000102,world_166.world,7.656298148557264,0.5
RL,0,2.890172575094632e-07,-0.37015337814867666,success,6.968999999999141,world_166.world,7.656298148557264,0.5
RL,0,0.0056499984039552545,-0.38457820079622207,success,7.132999999999811,world_166.world,7.656298148557264,0.5
RL,0,2.631578254847828e-07,-0.5210385066730228,success,7.655999999999949,world_166.world,7.656298148557264,0.5
RL,0,0.30366504299039393,-6.742579046301539,success,11.493000000000393,world_166.world,7.656298148557264,0.5
RL,0,2.6455019456344064e-07,-0.4182826693116107,success,7.576999999999316,world_166.world,7.656298148557264,0.5
RL,0,0.014354302786051966,-0.880198035838485,success,8.385000000000218,world_166.world,7.656298148557264,0.5
RL,0,2.6737960765251136e-07,-0.6968213662599341,success,7.514000000000124,world_166.world,7.656298148557264,0.5
RL,0,0.002469382106325406,-0.8202685756464049,success,8.105999999999767,world_166.world,7.656298148557264,0.5
RL,0,2.808987975003378e-07,-0.44506359450171307,success,7.179000000000087,world_166.world,7.656298148557264,0.5
RL,2,0.4203704777091708,-4.722258054340461,collision,10.835000000000036,world_166.world,7.656298148557264,0.0
RL,1,0.02763843526672481,-0.8236693790554459,success,7.956000000000131,world_166.world,7.656298148557264,0.0
RL,0,3.0674837216307606e-07,-0.34207950310241864,success,6.542999999999665,world_166.world,7.656298148557264,0.5
RL,0,0.31578957101144084,-8.388843952486571,success,14.108000000000175,world_166.world,7.656298148557264,0.5
RL,0,2.57069342655696e-07,-0.4591968015727305,success,7.779000000000451,world_166.world,7.656298148557264,0.5
RL,0,3.0864188004880247e-07,-0.22048961821436175,success,6.526000000000749,world_166.world,7.656298148557264,0.5
RL,0,2.4096379735812115e-07,-0.9985064562310708,success,8.338000000000648,world_166.world,7.656298148557264,0.5
RL,0,2.6954170632299024e-07,-0.3761903839665236,success,7.4559999999992215,world_166.world,7.656298148557264,0.5
RL,0,2.6525191903132126e-07,-0.6938932006028301,success,7.554000000000087,world_166.world,7.656298148557264,0.5
RL,0,2.604165988498441e-07,-0.6446052210803466,success,7.713999999999942,world_166.world,7.656298148557264,0.5
RL,0,0.1265208937905368,-6.552931101703083,success,8.230999999999767,world_166.world,7.656298148557264,0.5
RL,0,2.8011196635519154e-07,-0.5172881295652185,success,7.1909999999998035,world_166.world,7.656298148557264,0.5
RL,0,0.5162883004651233,-19.62395610813097,success,20.29200000000037,world_166.world,7.656298148557264,0.3773062363767556
RL,0,2.890172575094632e-07,-0.3999507728407656,success,6.970000000000255,world_166.world,7.656298148557264,0.5
RL,0,3.105589097643138e-07,-0.1756696739942692,success,6.4450000000006185,world_166.world,7.656298148557264,0.5
RL,0,2.481388962434501e-07,-0.8026900303662683,success,8.08599999999933,world_166.world,7.656298148557264,0.5
RL,0,2.9411756055365867e-07,-0.39445949661297613,success,6.874000000000706,world_166.world,7.656298148557264,0.5
RL,0,2.8328603872916754e-07,-0.621763184085096,success,7.093999999999141,world_166.world,7.656298148557264,0.5
RL,0,2.6954170632299024e-07,-0.47390787731333917,success,7.447999999999411,world_166.world,7.656298148557264,0.5
RL,0,2.8985498844782945e-07,-0.22147212483433737,success,6.932999999999993,world_166.world,7.656298148557264,0.5
RL,0,0.002506515662527403,-0.6134708736815147,success,8.035000000000764,world_166.world,7.656298148557264,0.5
RL,0,0.1329245126943737,-7.508014383308215,success,9.86200000000008,world_166.world,7.656298148557264,0.5
RL,0,2.8011196635519154e-07,-0.24864310906975734,success,7.166000000000167,world_166.world,7.656298148557264,0.5
RL,0,2.624671227120413e-07,-0.4094514656200885,success,7.622000000000298,world_166.world,7.656298148557264,0.5
RL,0,2.8735623926544855e-07,-0.28864005828629896,success,6.996000000000095,world_166.world,7.656298148557264,0.5
RL,0,2.8818435499009945e-07,-0.6282261263231572,success,6.98700000000008,world_166.world,7.656298148557264,0.5
RL,0,2.8818435499009945e-07,-0.3918360442003641,success,6.948999999999614,world_166.world,7.656298148557264,0.5
RL,0,3.1645559605835573e-07,-0.21790970279057242,success,6.326000000000022,world_166.world,7.656298148557264,0.5
RL,0,3.105589097643138e-07,-0.2003431872954839,success,6.510000000000218,world_166.world,7.656298148557264,0.5
RL,0,2.717390565926477e-07,-0.8101182465863401,success,7.360000000000582,world_166.world,7.656298148557264,0.5
RL,0,2.890172575094632e-07,-0.30068702830913396,success,6.969000000000051,world_166.world,7.656298148557264,0.5
RL,0,0.016043043838758334,-0.39890809044171704,success,7.528000000000247,world_166.world,7.656298148557264,0.5
RL,0,2.631578254847828e-07,-0.6252565823467614,success,7.6469999999999345,world_166.world,7.656298148557264,0.5
RL,0,2.8818435499009945e-07,-0.41535997267736713,success,6.980999999999767,world_166.world,7.656298148557264,0.5
RL,0,2.85714204081656e-07,-0.29523574965761046,success,7.003000000000611,world_166.world,7.656298148557264,0.5
RL,1,0.14198800365354897,-6.768047839864316,success,9.875,world_166.world,7.656298148557264,0.0
RL,0,2.840908283832874e-07,-0.3734500349364083,success,7.039999999999964,world_166.world,7.656298148557264,0.5
RL,0,0.002506515662527403,-0.839942183347463,success,8.00500000000011,world_166.world,7.656298148557264,0.5
RL,0,2.6737960765251136e-07,-0.5816882245611347,success,7.5330000000003565,world_166.world,7.656298148557264,0.5
RL,0,2.8011196635519154e-07,-0.34940083989337267,success,7.144000000000233,world_166.world,7.656298148557264,0.5
RL,0,0.014888581913503248,-0.8679139669890242,success,8.105999999999767,world_166.world,7.656298148557264,0.5
RL,0,0.0030867274423680736,-0.17267102828731767,success,6.496000000000095,world_166.world,7.656298148557264,0.5
RL,0,0.2887789952509909,-6.8955614181171105,success,12.149999999999636,world_166.world,7.656298148557264,0.5
RL,0,0.48635830529557467,-13.1924808489217,success,16.8779999999997,world_166.world,7.656298148557264,0.4536259123449105
RL,0,2.8985498844782945e-07,-0.4167428074884502,success,6.910999999999149,world_166.world,7.656298148557264,0.5
RL,0,2.7027019722427105e-07,-0.8352595319373128,success,7.458000000000538,world_166.world,7.656298148557264,0.5
RL,0,2.5188910531760575e-07,-1.0317777836802613,success,8.003999999999905,world_166.world,7.656298148557264,0.5
RL,1,0.3282314067633662,-6.187573259902538,success,11.764999999999418,world_166.world,7.656298148557264,0.0
RL,0,2.487561570258316e-07,-0.49915821350435385,success,8.036000000000058,world_166.world,7.656298148557264,0.5
RL,0,2.512562182773321e-07,-1.0640686036840266,success,8.01299999999992,world_166.world,7.656298148557264,0.5
RL,0,2.624671227120413e-07,-0.5382857807200936,success,7.6469999999999345,world_166.world,7.656298148557264,0.5
RL,0,0.16920167885899642,-6.021826015468903,success,10.5600000000004,world_166.world,7.656298148557264,0.5
RL,0,0.06465537399668664,-0.7053651123802259,success,9.280000000000655,world_166.world,7.656298148557264,0.5
RL,0,2.6737960765251136e-07,-0.520526151556613,success,7.514000000001033,world_166.world,7.656298148557264,0.5
RL,0,0.002666932622151301,-0.6730576465349458,success,7.549000000000888,world_166.world,7.656298148557264,0.5
RL,0,2.525251887562655e-07,-0.7716012421553287,success,7.988000000001193,world_166.world,7.656298148557264,0.5
RL,0,2.3364480522317638e-07,-1.1142112320207394,success,8.572000000000116,world_166.world,7.656298148557264,0.5
RL,0,0.0028656152247520847,-0.4347111624995545,success,6.984000000000378,world_166.world,7.656298148557264,0.5
RL,0,2.6737960765251136e-07,-0.8222348696849453,success,7.54700000000048,world_166.world,7.656298148557264,0.5
RL,0,2.8735623926544855e-07,-0.2946477485636587,success,6.987999999999374,world_166.world,7.656298148557264,0.5
RL,0,2.4509797914265217e-07,-0.846997278644238,success,8.230999999999767,world_166.world,7.656298148557264,0.5
RL,0,2.890172575094632e-07,-0.34742656202353095,success,6.940000000000509,world_166.world,7.656298148557264,0.5
RL,0,0.0027475267177124404,-0.4227590208521734,success,7.293000000001484,world_166.world,7.656298148557264,0.5
RL,0,0.0027029722424399345,-0.38052051158946265,success,7.430999999998676,world_166.world,7.656298148557264,0.5
RL,0,2.85714204081656e-07,-0.3986912996454613,success,7.001000000000204,world_166.world,7.656298148557264,0.5
RL,0,0.03617595964445487,-0.7146705947056585,success,7.72400000000016,world_166.world,7.656298148557264,0.5
RL,0,0.005763975284156979,-0.48209750640903803,success,6.958000000000538,world_166.world,7.656298148557264,0.5
RL,0,2.890172575094632e-07,-0.3001488783876546,success,6.972999999999956,world_166.world,7.656298148557264,0.5
RL,0,0.1252902261507596,-6.415881514685764,success,8.688000000000102,world_166.world,7.656298148557264,0.5
RL,0,2.688171320384054e-07,-0.29963879548568445,success,7.446999999998297,world_166.world,7.656298148557264,0.5
RL,0,2.85714204081656e-07,-0.6270487871137763,success,7.001000000000204,world_166.world,7.656298148557264,0.5
RL,0,0.0512822945430014,-0.7658467144294481,success,7.834000000000742,world_166.world,7.656298148557264,0.5
RL,0,0.0417692772065658,-0.7023352130943747,success,8.144999999998618,world_166.world,7.656298148557264,0.5
RL,0,0.46284231253685626,-14.175515655931273,success,15.363999999999578,world_166.world,7.656298148557264,0.4983271380211842
RL,0,0.0028411923746612575,-0.4575356333205437,success,7.040999999999258,world_166.world,7.656298148557264,0.5
RL,0,2.7624301761242613e-07,-0.4127028736594769,success,7.315999999998894,world_166.world,7.656298148557264,0.5
RL,0,2.777777006173054e-07,-0.4052435499722623,success,7.217000000000553,world_166.world,7.656298148557264,0.5
RL,0,2.680964428695864e-07,-0.4247414972459361,success,7.511000000000422,world_166.world,7.656298148557264,0.5
RL,0,2.8985498844782945e-07,-0.422798067294098,success,6.916000000001077,world_166.world,7.656298148557264,0.5
RL,0,0.0025909319712611473,-0.5102573131258276,success,7.722999999999956,world_166.world,7.656298148557264,0.5
RL,0,2.624671227120413e-07,-0.4956868228847241,success,7.643000000000029,world_166.world,7.656298148557264,0.5
RL,0,2.5906729039707504e-07,-0.6995648875676279,success,7.768000000000029,world_166.world,7.656298148557264,0.5
RL,0,2.6385217312607574e-07,-1.1072839845408764,success,7.591000000000349,world_166.world,7.656298148557264,0.5
RL,0,0.6032171936356395,-13.856548040240991,success,22.429000000000087,world_166.world,7.656298148557264,0.3413570889721893
RL,0,3.154573137358632e-07,-0.21319617653574302,success,6.34400000000096,world_166.world,7.656298148557264,0.5
RL,0,0.0028013997755182703,-0.44853295475106075,success,7.165000000000873,world_166.world,7.656298148557264,0.5
RL,0,2.8328603872916754e-07,-0.5196712057872871,success,7.131999999999607,world_166.world,7.656298148557264,0.5
RL,0,2.6595737607516596e-07,-0.5475999064034514,success,7.573999999998705,world_166.world,7.656298148557264,0.5
RL,0,2.610965375727056e-07,-0.5234518855723603,success,7.664999999999054,world_166.world,7.656298148557264,0.5
RL,0,2.9154510450580044e-07,-0.3113683215688247,success,6.875,world_166.world,7.656298148557264,0.5
RL,0,0.02227746973329957,-0.7402997028730973,success,8.069999999999709,world_166.world,7.656298148557264,0.5
RL,0,2.9069758991349133e-07,-0.25285500227614455,success,6.962999999999738,world_166.world,7.656298148557264,0.5
RL,0,0.0974480052324814,-0.4636955761725636,success,8.662999999998647,world_166.world,7.656298148557264,0.5
RL,0,2.610965375727056e-07,-0.6118349035720094,success,7.692000000000917,world_166.world,7.656298148557264,0.5
RL,0,0.02179200440871564,-0.9520878239958355,success,8.270000000000437,world_166.world,7.656298148557264,0.5
RL,0,0.07032987465277481,-1.152475817033231,success,9.194999999999709,world_166.world,7.656298148557264,0.5
RL,0,0.021108437702259182,-0.46218396108721493,success,7.631999999999607,world_166.world,7.656298148557264,0.5
RL,0,0.003105899656552902,-0.3381890586737111,success,6.489000000001397,world_166.world,7.656298148557264,0.5
RL,0,0.0028738497488937503,-0.2472515937885029,success,6.977000000000771,world_166.world,7.656298148557264,0.5
RL,0,0.0028574277550206416,-0.4902768445619923,success,7.0130000000008295,world_166.world,7.656298148557264,0.5
RL,0,0.3155964558538613,-6.6137783226813,success,10.958999999998923,world_166.world,7.656298148557264,0.5
RL,1,0.4612440706943473,-21.252511349418935,success,20.921000000000276,world_166.world,7.656298148557264,0.0
RL,0,0.02992542894627707,-0.5725353048052791,success,8.04700000000048,world_166.world,7.656298148557264,0.5
RL,0,2.8818435499009945e-07,-0.5257914210970059,success,6.9760000000005675,world_166.world,7.656298148557264,0.5
RL,0,0.41470188422997445,-7.103309608825059,success,14.413000000000466,world_166.world,7.656298148557264,0.5
RL,0,0.0026457664958289694,-0.24546936432518798,success,7.6010000000005675,world_166.world,7.656298148557264,0.5
RL,0,0.005333598577707047,-0.4202006385699341,success,7.515000000001237,world_166.world,7.656298148557264,0.5
RL,0,2.6385217312607574e-07,-0.3754034176135667,success,7.6010000000005675,world_166.world,7.656298148557264,0.5
RL,0,2.6455019456344064e-07,-0.48384435593155817,success,7.549000000000888,world_166.world,7.656298148557264,0.5
RL,0,2.2421519636430577e-07,-1.3330841171850043,success,8.918999999999869,world_166.world,7.656298148557264,0.5
RL,0,0.01467016756230622,-0.4569524312994564,success,8.206000000000131,world_166.world,7.656298148557264,0.5
RL,0,0.034568139612805034,-0.3515414376157416,success,8.121999999999389,world_166.world,7.656298148557264,0.5
RL,0,2.624671227120413e-07,-0.5249650684946999,success,7.674999999999272,world_166.world,7.656298148557264,0.5
RL,0,2.688171320384054e-07,-0.41654934182410996,success,7.4909999999999854,world_166.world,7.656298148557264,0.5
RL,4,0.42473133743781255,-1.280386649268137,collision,7.498999999999796,world_166.world,7.656298148557264,0.0
RL,0,2.583978660470631e-07,-0.5422118666541742,success,7.790000000000873,world_166.world,7.656298148557264,0.5
RL,0,2.6595737607516596e-07,-0.3735059814068093,success,7.543999999999869,world_166.world,7.656298148557264,0.5
RL,0,2.469135192806125e-07,-1.1104676523679915,success,8.09400000000096,world_166.world,7.656298148557264,0.5
RL,0,0.5547878030811645,-8.975073191000625,success,20.32799999999952,world_166.world,7.656298148557264,0.37663804351423874
RL,0,0.23754165489341283,-7.2026846962650835,success,12.065999999998894,world_166.world,7.656298148557264,0.5
RL,0,0.0024754944367588027,-0.6356657266687669,success,8.129000000000815,world_166.world,7.656298148557264,0.5
RL,0,0.015284057798240656,-1.0173208893342822,success,9.19000000000051,world_166.world,7.656298148557264,0.5
RL,0,0.3271890434425433,-7.2159725038561415,success,13.04700000000048,world_166.world,7.656298148557264,0.5
RL,0,0.00486642217361991,-1.0504051517293858,success,8.233000000000175,world_166.world,7.656298148557264,0.5
RL,0,0.6344569562204527,-19.695472840419427,success,26.704999999999927,world_166.world,7.656298148557264,0.2866990506855377
RL,0,0.004619167524441681,-0.7855257258173909,success,8.688000000000102,world_166.world,7.656298148557264,0.5
RL,0,0.0028013997755182703,-0.5096563330916145,success,7.165999999999258,world_166.world,7.656298148557264,0.5
RL,0,0.0028656152247520847,-0.3845405197790725,success,7.006000000001222,world_166.world,7.656298148557264,0.5
RL,2,0.1531009393215234,-1.5531898400128274,success,10.345999999999549,world_166.world,7.656298148557264,0.0
RL,0,2.85714204081656e-07,-0.3142257470372466,success,7.0570000000006985,world_166.world,7.656298148557264,0.5
RL,0,2.631578254847828e-07,-0.4627475949318648,success,7.6599999999998545,world_166.world,7.656298148557264,0.5
RL,0,2.6595737607516596e-07,-0.703610104199748,success,7.53899999999885,world_166.world,7.656298148557264,0.5
RL,0,2.631578254847828e-07,-0.4912892236032223,success,7.6489999999994325,world_166.world,7.656298148557264,0.5
RL,0,2.85714204081656e-07,-0.3111232156285371,success,7.014000000001033,world_166.world,7.656298148557264,0.5
RL,0,0.005571307640304279,-0.5024024955724264,success,7.195999999999913,world_166.world,7.656298148557264,0.5
RL,0,0.009324240250759848,-0.7618639649204315,success,8.597999999999956,world_166.world,7.656298148557264,0.5
RL,0,2.680964428695864e-07,-0.5577660284905523,success,7.532000000001062,world_166.world,7.656298148557264,0.5
RL,0,0.3290114539689702,-6.149033946049754,success,12.375,world_166.world,7.656298148557264,0.5
RL,0,2.6385217312607574e-07,-0.6789829418764222,success,7.6010000000005675,world_166.world,7.656298148557264,0.5
RL,1,0.5111411538729809,-38.45378232920001,success,29.639999999999418,world_166.world,7.656298148557264,0.0
RL,0,0.05076166224323293,-0.3618331079520885,success,7.894000000000233,world_166.world,7.656298148557264,0.5
RL,0,0.002785793095879361,-0.5126111488448795,success,7.193999999999505,world_166.world,7.656298148557264,0.5
