Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.2154330496999844e-07,-0.08149180269069946,success,6.264999999999873,world_101.world,7.511276028331143,0.5
RL,0,3.225805411030513e-07,-0.07248510970964346,success,6.2970000000000255,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.05766974633078349,success,5.945999999999913,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.04403015417584398,success,5.920999999999822,world_101.world,7.511276028331143,0.5
RL,0,0.003378715074758421,-0.059948259935003315,success,5.936000000000149,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.048050589899202384,success,5.9780000000000655,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.037046171913557795,success,5.950000000000273,world_101.world,7.511276028331143,0.5
RL,0,3.289472602147171e-07,-0.04343609924587425,success,6.130999999999858,world_101.world,7.511276028331143,0.5
RL,0,3.322258032472415e-07,-0.18620301133167963,success,6.038000000000011,world_101.world,7.511276028331143,0.5
RL,0,3.322258032472415e-07,-0.09971316221166407,success,6.088000000000193,world_101.world,7.511276028331143,0.5
RL,0,0.006600987920466034,-0.07337311522802549,success,6.048999999999978,world_101.world,7.511276028331143,0.5
RL,0,0.0032365685318548445,-0.05349068372429835,success,6.222999999999956,world_101.world,7.511276028331143,0.5
RL,0,0.006329428376763173,-0.0503056996858069,success,6.382999999999811,world_101.world,7.511276028331143,0.5
RL,0,3.344480486795824e-07,-0.07745211238921276,success,5.983000000000175,world_101.world,7.511276028331143,0.5
RL,0,3.4129681184409156e-07,-0.0467919204780867,success,5.924999999999727,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.0647011930657597,success,5.951999999999771,world_101.world,7.511276028331143,0.5
RL,0,3.095974273692176e-07,-0.04019676188512149,success,6.473999999999705,world_101.world,7.511276028331143,0.5
RL,0,3.115263827020615e-07,-0.07886807397510408,success,6.525000000000091,world_101.world,7.511276028331143,0.5
RL,0,3.1645559605835573e-07,-0.04410872874226139,success,6.342000000000098,world_101.world,7.511276028331143,0.5
RL,0,0.0030962838711195446,-0.05724806783174501,success,6.4900000000002365,world_101.world,7.511276028331143,0.5
RL,0,3.3003289437858277e-07,-0.10709027688858136,success,6.114999999999782,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.0874782997861033,success,5.947999999999865,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.05457695785362568,success,5.983000000000175,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.0726566895489949,success,5.991999999999734,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.038048883920798485,success,5.945999999999913,world_101.world,7.511276028331143,0.5
RL,0,3.095974273692176e-07,-0.06496133317371819,success,6.5,world_101.world,7.511276028331143,0.5
RL,0,3.3557035719115533e-07,-0.08458567932590012,success,6.059999999999945,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.06567785802548128,success,5.96100000000024,world_101.world,7.511276028331143,0.5
RL,0,3.448274673008734e-07,-0.041548846614463786,success,5.8650000000002365,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.07525215294715755,success,5.981000000000222,world_101.world,7.511276028331143,0.5
RL,0,3.4246563614190546e-07,-0.0898301100698031,success,5.858000000000175,world_101.world,7.511276028331143,0.5
RL,0,3.3557035719115533e-07,-0.08325238416924195,success,5.97400000000016,world_101.world,7.511276028331143,0.5
RL,0,3.3112571817029206e-07,-0.060668423645957474,success,6.1020000000003165,world_101.world,7.511276028331143,0.5
RL,0,3.333332222222593e-07,-0.029997357754810983,success,6.092000000000098,world_101.world,7.511276028331143,0.5
RL,0,3.1847123615565734e-07,-0.07282139536172225,success,6.320999999999913,world_101.world,7.511276028331143,0.5
RL,0,3.4246563614190546e-07,-0.03194794801189196,success,5.894999999999982,world_101.world,7.511276028331143,0.5
RL,0,3.2362449073641083e-07,-0.04282446981168939,success,6.210000000000036,world_101.world,7.511276028331143,0.5
RL,0,3.322258032472415e-07,-0.06891932913848581,success,6.072000000000116,world_101.world,7.511276028331143,0.5
RL,0,3.4364249359364486e-07,-0.09230895761000656,success,5.883000000000266,world_101.world,7.511276028331143,0.5
RL,0,0.0031648724161796155,-0.05838880557855243,success,6.34900000000016,world_101.world,7.511276028331143,0.5
RL,0,3.105589097643138e-07,-0.0709578398560594,success,6.467999999999847,world_101.world,7.511276028331143,0.5
RL,0,3.4722210165899254e-07,-0.0644876577618695,success,5.871000000000095,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.05972380055740315,success,6.04300000000012,world_101.world,7.511276028331143,0.5
RL,0,0.003378715074758421,-0.2079475341276667,success,5.946999999999662,world_101.world,7.511276028331143,0.5
RL,0,3.278687449610673e-07,-0.06285846870019998,success,6.1710000000002765,world_101.world,7.511276028331143,0.5
RL,0,0.003125311523340149,-0.08922516426057099,success,6.425000000000182,world_101.world,7.511276028331143,0.5
RL,0,3.246752192612925e-07,-0.08890879360098021,success,6.192000000000007,world_101.world,7.511276028331143,0.5
RL,0,3.115263827020615e-07,-0.09455757208890003,success,6.456000000000131,world_101.world,7.511276028331143,0.5
RL,0,3.1847123615565734e-07,-0.05696027495742449,success,6.337999999999738,world_101.world,7.511276028331143,0.5
RL,0,3.1847123615565734e-07,-0.07721787341066436,success,6.326000000000022,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.08065441122652556,success,6.027999999999338,world_101.world,7.511276028331143,0.5
RL,0,3.322258032472415e-07,-0.04271032289041024,success,6.0219999999999345,world_101.world,7.511276028331143,0.5
RL,0,0.003195206646898835,-0.05435494173981751,success,6.279999999999745,world_101.world,7.511276028331143,0.5
RL,0,0.0033560391422687444,-0.10729887660259692,success,5.99199999999928,world_101.world,7.511276028331143,0.5
RL,0,3.344480486795824e-07,-0.03868999522050996,success,6.003999999999905,world_101.world,7.511276028331143,0.5
RL,0,0.0033560391422687444,-0.11723690163000722,success,6.007000000000517,world_101.world,7.511276028331143,0.5
RL,0,3.289472602147171e-07,-0.05473546224958375,success,6.100999999999658,world_101.world,7.511276028331143,0.5
RL,0,3.322258032472415e-07,-0.06883164446581555,success,6.053000000000793,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.08991623128716829,success,6.041000000000167,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.0579464764625712,success,5.984999999999673,world_101.world,7.511276028331143,0.5
RL,0,3.058103040335462e-07,-0.07328735323874173,success,6.541000000000167,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.04976639496289598,success,5.976999999999862,world_101.world,7.511276028331143,0.5
RL,0,3.333332222222593e-07,-0.049630657643906805,success,6.016999999999825,world_101.world,7.511276028331143,0.5
RL,0,3.095974273692176e-07,-0.048113532279345186,success,6.469999999999345,world_101.world,7.511276028331143,0.5
RL,0,3.3112571817029206e-07,-0.048529715797225384,success,6.065000000000509,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.04440764806567033,success,5.931999999999789,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.06514164089158671,success,5.925000000000182,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.05830245828182368,success,5.931999999999789,world_101.world,7.511276028331143,0.5
RL,0,3.012047285527926e-07,-0.06308679293127617,success,6.644999999999527,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.09914405685712935,success,5.96100000000024,world_101.world,7.511276028331143,0.5
RL,0,3.3112571817029206e-07,-0.05046539434978157,success,6.0590000000001965,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.1533859311905761,success,5.930000000000291,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.07269536386829449,success,5.969000000000051,world_101.world,7.511276028331143,0.5
RL,0,3.225805411030513e-07,-0.09784246078587273,success,6.270000000000437,world_101.world,7.511276028331143,0.5
RL,0,3.174602166792963e-07,-0.06136653533281671,success,6.317000000000007,world_101.world,7.511276028331143,0.5
RL,0,3.257327929209144e-07,-0.04637485441884004,success,6.125,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.04557751820860438,success,5.980000000000473,world_101.world,7.511276028331143,0.5
RL,0,3.333332222222593e-07,-0.07137582903871649,success,6.015999999999622,world_101.world,7.511276028331143,0.5
RL,0,0.003378715074758421,-0.12503045765298054,success,5.958999999999833,world_101.world,7.511276028331143,0.5
RL,0,3.3557035719115533e-07,-0.05973788528489663,success,5.993999999999687,world_101.world,7.511276028331143,0.5
RL,0,3.1249990234378054e-07,-0.05599016489096557,success,6.399999999999636,world_101.world,7.511276028331143,0.5
RL,0,3.105589097643138e-07,-0.15006590564004532,success,6.532999999999447,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.08080087285733463,success,5.916999999999462,world_101.world,7.511276028331143,0.5
RL,0,3.322258032472415e-07,-0.06213138170149178,success,6.0659999999998035,world_101.world,7.511276028331143,0.5
RL,0,3.3112571817029206e-07,-0.05792930136031204,success,6.028999999999542,world_101.world,7.511276028331143,0.5
RL,0,3.174602166792963e-07,-0.08618230685141916,success,6.36200000000008,world_101.world,7.511276028331143,0.5
RL,0,3.105589097643138e-07,-0.05593846655277902,success,6.485000000000582,world_101.world,7.511276028331143,0.5
RL,0,3.4364249359364486e-07,-0.062032213803688084,success,5.84099999999944,world_101.world,7.511276028331143,0.5
RL,0,3.484319343442738e-07,-0.05883078889875814,success,5.766999999999825,world_101.world,7.511276028331143,0.5
RL,0,0.0063495217938026064,-0.04999600666636197,success,6.347999999999956,world_101.world,7.511276028331143,0.5
RL,0,3.278687449610673e-07,-0.10111777647486062,success,6.106999999999971,world_101.world,7.511276028331143,0.5
RL,0,0.003077229822390824,-0.06237832035069112,success,6.500999999999294,world_101.world,7.511276028331143,0.5
RL,0,3.3112571817029206e-07,-0.06595470732897385,success,6.045000000000073,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.057751038097186486,success,5.891999999999825,world_101.world,7.511276028331143,0.5
RL,0,3.322258032472415e-07,-0.04712812113357432,success,6.03400000000056,world_101.world,7.511276028331143,0.5
RL,0,0.003125311523340149,-0.047050862855773236,success,6.4229999999997744,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.09034542979542344,success,5.9229999999997744,world_101.world,7.511276028331143,0.5
RL,0,3.194887158183017e-07,-0.06318271672613332,success,6.305000000000291,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.02461293732995372,success,5.905999999999949,world_101.world,7.511276028331143,0.5
RL,0,3.105589097643138e-07,-0.18184001918041276,success,6.485000000000582,world_101.world,7.511276028331143,0.5
RL,0,3.1446530991656923e-07,-0.05372054318501322,success,6.411000000000058,world_101.world,7.511276028331143,0.5
RL,0,3.174602166792963e-07,-0.1814071282211132,success,6.341000000000349,world_101.world,7.511276028331143,0.5
RL,0,3.1446530991656923e-07,-0.1010503833984687,success,6.359000000000378,world_101.world,7.511276028331143,0.5
RL,0,3.267972788244187e-07,-0.08610419043635281,success,6.186999999999898,world_101.world,7.511276028331143,0.5
RL,0,3.1645559605835573e-07,-0.050312706868601856,success,6.3840000000000146,world_101.world,7.511276028331143,0.5
RL,0,3.4364249359364486e-07,-0.06334817718138441,success,5.856999999999971,world_101.world,7.511276028331143,0.5
RL,0,3.105589097643138e-07,-0.0721565590034932,success,6.463999999999942,world_101.world,7.511276028331143,0.5
RL,0,3.2362449073641083e-07,-0.0520907638611487,success,6.242000000000189,world_101.world,7.511276028331143,0.5
RL,0,3.333332222222593e-07,-0.08054213125949461,success,6.041000000000167,world_101.world,7.511276028331143,0.5
RL,0,3.333332222222593e-07,-0.07521251202407991,success,6.030999999999949,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.06930022512639818,success,5.984000000000378,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.05074165930976725,success,5.956000000000131,world_101.world,7.511276028331143,0.5
RL,0,3.1645559605835573e-07,-0.07540560641079602,success,6.387000000000626,world_101.world,7.511276028331143,0.5
RL,0,3.4246563614190546e-07,-0.055854672109802495,success,5.875,world_101.world,7.511276028331143,0.5
RL,0,3.3003289437858277e-07,-0.07102863693989374,success,6.1030000000000655,world_101.world,7.511276028331143,0.5
RL,0,3.115263827020615e-07,-0.05516844585882936,success,6.520000000000437,world_101.world,7.511276028331143,0.5
RL,0,3.3003289437858277e-07,-0.0589288980725844,success,6.09099999999944,world_101.world,7.511276028331143,0.5
RL,0,3.1645559605835573e-07,-0.12200618987878875,success,6.3880000000008295,world_101.world,7.511276028331143,0.5
RL,0,3.484319343442738e-07,-0.047551655609486945,success,5.82300000000032,world_101.world,7.511276028331143,0.5
RL,0,3.267972788244187e-07,-0.06320648414156846,success,6.099999999999454,world_101.world,7.511276028331143,0.5
RL,0,3.174602166792963e-07,-0.10652629319884557,success,6.356999999999971,world_101.world,7.511276028331143,0.5
RL,0,0.0031648724161796155,-0.05957726996941796,success,6.369000000000597,world_101.world,7.511276028331143,0.5
RL,0,3.344480486795824e-07,-0.08907963960490717,success,6.054000000000087,world_101.world,7.511276028331143,0.5
RL,0,0.0033560391422687444,-0.05892111190760421,success,5.976999999999862,world_101.world,7.511276028331143,0.5
RL,0,3.134795255550077e-07,-0.05834164136066708,success,6.448999999999614,world_101.world,7.511276028331143,0.5
RL,0,3.0487795582989155e-07,-0.045635116380221726,success,6.563000000000102,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.07250702893429099,success,5.984000000000378,world_101.world,7.511276028331143,0.5
RL,0,0.003333665555444815,-0.054220515021686275,success,6.03899999999976,world_101.world,7.511276028331143,0.5
RL,0,0.003436768578430042,-0.04197786612890063,success,5.8640000000004875,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.08072679189179155,success,5.957000000000335,world_101.world,7.511276028331143,0.5
RL,0,3.154573137358632e-07,-0.07476776152478834,success,6.378000000000611,world_101.world,7.511276028331143,0.5
RL,0,3.2051271778438534e-07,-0.05390759597202115,success,6.282000000000153,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.0649112863295084,success,5.920000000000073,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.06557450179919233,success,6.037000000000262,world_101.world,7.511276028331143,0.5
RL,0,3.1645559605835573e-07,-0.04365919081690615,success,6.346999999999753,world_101.world,7.511276028331143,0.5
RL,0,3.3557035719115533e-07,-0.0577423465983525,success,6.0130000000008295,world_101.world,7.511276028331143,0.5
RL,0,3.1847123615565734e-07,-0.06097735010483489,success,6.33600000000024,world_101.world,7.511276028331143,0.5
RL,0,3.4129681184409156e-07,-0.061637209241970546,success,5.907999999999447,world_101.world,7.511276028331143,0.5
RL,0,3.4246563614190546e-07,-0.0752767274678258,success,5.914999999999964,world_101.world,7.511276028331143,0.5
RL,0,3.194887158183017e-07,-0.07292627451154911,success,6.34900000000016,world_101.world,7.511276028331143,0.5
RL,0,0.003322590258275662,-0.05005466022436963,success,6.091000000000349,world_101.world,7.511276028331143,0.5
RL,0,3.1645559605835573e-07,-0.08501888245834915,success,6.373000000000502,world_101.world,7.511276028331143,0.5
RL,0,3.4129681184409156e-07,-0.08063309440151616,success,5.8659999999999854,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.07935073208969763,success,5.960000000000036,world_101.world,7.511276028331143,0.5
RL,0,3.3112571817029206e-07,-0.08022422519740725,success,6.091000000000349,world_101.world,7.511276028331143,0.5
RL,0,3.1249990234378054e-07,-0.05672934394016488,success,6.451000000000022,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.0812923002505668,success,5.942000000000007,world_101.world,7.511276028331143,0.5
RL,0,0.0032682995855230117,-0.06182389159596547,success,6.13799999999992,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.06838768649129982,success,5.954000000000633,world_101.world,7.511276028331143,0.5
RL,0,3.3003289437858277e-07,-0.06379838151808784,success,6.092999999999847,world_101.world,7.511276028331143,0.5
RL,0,3.194887158183017e-07,-0.11913212012289742,success,6.3149999999996,world_101.world,7.511276028331143,0.5
RL,0,3.333332222222593e-07,-0.06385034004951404,success,6.064000000000306,world_101.world,7.511276028331143,0.5
RL,0,3.3003289437858277e-07,-0.03871919910254529,success,6.078000000000429,world_101.world,7.511276028331143,0.5
RL,0,0.003367338933555915,-0.13645774751004774,success,5.954000000000633,world_101.world,7.511276028331143,0.5
RL,0,3.3112571817029206e-07,-0.05126971363443561,success,6.0590000000001965,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.09190304628082181,success,5.998999999999796,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.06739060182187293,success,6.001000000000204,world_101.world,7.511276028331143,0.5
RL,0,3.3557035719115533e-07,-0.07688518348077351,success,5.976999999999862,world_101.world,7.511276028331143,0.5
RL,0,3.2051271778438534e-07,-0.06706258317750645,success,6.3149999999996,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.08405489319626624,success,5.894999999999527,world_101.world,7.511276028331143,0.5
RL,0,3.322258032472415e-07,-0.07073994423423459,success,6.0479999999997744,world_101.world,7.511276028331143,0.5
RL,0,3.225805411030513e-07,-0.06685786186857381,success,6.311999999999898,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.039635041992259465,success,5.9890000000004875,world_101.world,7.511276028331143,0.5
RL,0,3.225805411030513e-07,-0.08307108272417645,success,6.278000000000247,world_101.world,7.511276028331143,0.5
RL,0,3.1249990234378054e-07,-0.07195486758630046,success,6.395999999999731,world_101.world,7.511276028331143,0.5
RL,0,3.115263827020615e-07,-0.054417388024546196,success,6.425000000000182,world_101.world,7.511276028331143,0.5
RL,0,3.1645559605835573e-07,-0.06746734090856313,success,6.3969999999999345,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.05368130367238175,success,5.918999999999869,world_101.world,7.511276028331143,0.5
RL,0,0.0033115883074210906,-0.12952730063942208,success,6.0659999999998035,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.07407657194701098,success,5.8989999999994325,world_101.world,7.511276028331143,0.5
RL,0,3.154573137358632e-07,-0.046262977251102344,success,6.34900000000016,world_101.world,7.511276028331143,0.5
RL,0,3.278687449610673e-07,-0.07185204778306137,success,6.150000000000546,world_101.world,7.511276028331143,0.5
RL,0,3.154573137358632e-07,-0.07843479323803071,success,6.393999999999323,world_101.world,7.511276028331143,0.5
RL,0,3.3112571817029206e-07,-0.057723191588807274,success,6.0900000000001455,world_101.world,7.511276028331143,0.5
RL,0,3.154573137358632e-07,-0.04617889459346952,success,6.311000000000604,world_101.world,7.511276028331143,0.5
RL,0,3.4129681184409156e-07,-0.05517016429680697,success,5.91399999999976,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.07344142847335644,success,6.02599999999984,world_101.world,7.511276028331143,0.5
RL,0,3.289472602147171e-07,-0.10125828374029203,success,6.101999999999862,world_101.world,7.511276028331143,0.5
RL,0,3.3003289437858277e-07,-0.11531805720797149,success,6.0700000000006185,world_101.world,7.511276028331143,0.5
RL,0,3.4129681184409156e-07,-0.05518880102737166,success,5.911000000000058,world_101.world,7.511276028331143,0.5
RL,0,3.4364249359364486e-07,-0.1256761927977276,success,5.838999999999942,world_101.world,7.511276028331143,0.5
RL,0,3.225805411030513e-07,-0.05045806359446213,success,6.255999999999403,world_101.world,7.511276028331143,0.5
RL,0,3.3003289437858277e-07,-0.12082633384372138,success,6.083000000000538,world_101.world,7.511276028331143,0.5
RL,0,3.095974273692176e-07,-0.052583544849968016,success,6.480000000000473,world_101.world,7.511276028331143,0.5
RL,0,3.225805411030513e-07,-0.09136783967505745,success,6.2169999999996435,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.05059154243258934,success,5.9350000000004,world_101.world,7.511276028331143,0.5
RL,0,3.1645559605835573e-07,-0.0443891253970448,success,6.367000000000189,world_101.world,7.511276028331143,0.5
RL,0,3.1645559605835573e-07,-0.049011045652482925,success,6.355999999999767,world_101.world,7.511276028331143,0.5
RL,0,3.3557035719115533e-07,-0.0846192678315014,success,6.003999999999905,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.04562938494932712,success,5.9409999999998035,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.06250987577308867,success,5.903999999999542,world_101.world,7.511276028331143,0.5
RL,0,3.448274673008734e-07,-0.08266678600804914,success,5.826000000000022,world_101.world,7.511276028331143,0.5
RL,0,3.1847123615565734e-07,-0.057233336811321485,success,6.318999999999505,world_101.world,7.511276028331143,0.5
RL,0,0.003378715074758421,-0.07012369356454412,success,5.920000000000073,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.05956466818622864,success,5.877999999999702,world_101.world,7.511276028331143,0.5
RL,0,0.003401699523231455,-0.03958879957467926,success,5.914999999999964,world_101.world,7.511276028331143,0.5
RL,0,3.0487795582989155e-07,-0.05107240847911768,success,6.579000000000633,world_101.world,7.511276028331143,0.5
RL,0,3.3112571817029206e-07,-0.0380258618321768,success,6.0770000000002256,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.051306691273410414,success,5.992999999999483,world_101.world,7.511276028331143,0.5
RL,0,0.006689295421640328,-0.07822562329606968,success,6.000999999999294,world_101.world,7.511276028331143,0.5
RL,0,3.4129681184409156e-07,-0.061431768524919356,success,5.914999999999964,world_101.world,7.511276028331143,0.5
RL,0,0.003105899656552902,-0.08218562194392828,success,6.45299999999952,world_101.world,7.511276028331143,0.5
RL,0,3.3557035719115533e-07,-0.07922680600598483,success,5.9909999999999854,world_101.world,7.511276028331143,0.5
RL,0,0.0033115883074210906,-0.057960843525463136,success,6.0570000000006985,world_101.world,7.511276028331143,0.5
RL,0,3.4364249359364486e-07,-0.06475614583428214,success,5.826000000000022,world_101.world,7.511276028331143,0.5
RL,0,3.174602166792963e-07,-0.08628745131139323,success,6.346000000000458,world_101.world,7.511276028331143,0.5
RL,0,3.4246563614190546e-07,-0.049105973296968176,success,5.886999999999716,world_101.world,7.511276028331143,0.5
RL,0,0.003300658976680206,-0.07334052411333962,success,6.110999999999876,world_101.world,7.511276028331143,0.5
RL,0,3.322258032472415e-07,-0.07010843424973659,success,6.023000000000138,world_101.world,7.511276028331143,0.5
RL,0,0.003401699523231455,-0.07155284337966883,success,5.951999999999316,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.061457010114516104,success,5.911000000000058,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.049835996086075494,success,5.943000000000211,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.05590631886728682,success,5.92200000000048,world_101.world,7.511276028331143,0.5
RL,0,3.333332222222593e-07,-0.09399651266298895,success,5.999000000000706,world_101.world,7.511276028331143,0.5
RL,0,3.1847123615565734e-07,-0.07338869793385996,success,6.268000000000029,world_101.world,7.511276028331143,0.5
RL,0,3.4246563614190546e-07,-0.1157414205718261,success,5.8530000000000655,world_101.world,7.511276028331143,0.5
RL,0,3.344480486795824e-07,-0.08334467628780169,success,5.984999999999673,world_101.world,7.511276028331143,0.5
RL,0,3.1847123615565734e-07,-0.07605760389202809,success,6.312000000000808,world_101.world,7.511276028331143,0.5
RL,0,3.4246563614190546e-07,-0.052464054004903796,success,5.8640000000004875,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.06957412540614033,success,6.020999999999731,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.06488625737196581,success,5.974999999999454,world_101.world,7.511276028331143,0.5
RL,0,0.003144967564475609,-0.051040811724171985,success,6.375999999999294,world_101.world,7.511276028331143,0.5
RL,0,3.105589097643138e-07,-0.09797058330815435,success,6.454999999999927,world_101.world,7.511276028331143,0.5
RL,0,3.105589097643138e-07,-0.05403255878164194,success,6.5090000000000146,world_101.world,7.511276028331143,0.5
RL,0,3.1249990234378054e-07,-0.03574285595369567,success,6.428999999999178,world_101.world,7.511276028331143,0.5
RL,0,3.4129681184409156e-07,-0.05377504736141725,success,5.8859999999995125,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.06538905463862539,success,5.938000000000102,world_101.world,7.511276028331143,0.5
RL,0,3.174602166792963e-07,-0.044168753027731635,success,6.391999999999825,world_101.world,7.511276028331143,0.5
RL,0,3.448274673008734e-07,-0.05727423997866048,success,5.886999999999716,world_101.world,7.511276028331143,0.5
RL,0,0.003144967564475609,-0.07478112855969238,success,6.4229999999997744,world_101.world,7.511276028331143,0.5
RL,0,0.0034133094152527595,-0.07407628390831249,success,5.930000000000291,world_101.world,7.511276028331143,0.5
RL,0,0.0032682995855230117,-0.046700520620558066,success,6.1380000000008295,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.06952851379763385,success,6.003999999999905,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.052453779436648244,success,5.970000000000255,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.1135091934353394,success,5.9539999999997235,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.052350372125528205,success,5.9650000000001455,world_101.world,7.511276028331143,0.5
RL,0,3.4129681184409156e-07,-0.028615505744628542,success,5.888999999999214,world_101.world,7.511276028331143,0.5
RL,0,3.344480486795824e-07,-0.051983628429872156,success,6.0219999999999345,world_101.world,7.511276028331143,0.5
RL,0,3.154573137358632e-07,-0.11647953319955581,success,6.391999999999825,world_101.world,7.511276028331143,0.5
RL,0,0.003144967564475609,-0.04573742281513635,success,6.377999999999702,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.043722062680716565,success,5.980999999999767,world_101.world,7.511276028331143,0.5
RL,0,3.1847123615565734e-07,-0.06077867892057279,success,6.33600000000024,world_101.world,7.511276028331143,0.5
RL,0,0.0032682995855230117,-0.05011125922827934,success,6.132999999999811,world_101.world,7.511276028331143,0.5
RL,0,3.134795255550077e-07,-0.05388128526919565,success,6.417999999999665,world_101.world,7.511276028331143,0.5
