Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.26198642774205005,-7.0723340987375085,success,11.707999999999629,world_141.world,8.07289942584897,0.5
RL,0,2.770082335157248e-07,-0.9614620125545983,success,7.278000000000247,world_141.world,8.07289942584897,0.5
RL,0,2.392343925276573e-07,-2.089865144833532,success,8.376000000000204,world_141.world,8.07289942584897,0.5
RL,0,0.3196882417761712,-6.850209720964893,success,10.32799999999952,world_141.world,8.07289942584897,0.5
RL,1,0.4688279964054867,-14.003749487707728,success,16.09400000000005,world_141.world,8.07289942584897,0.0
RL,0,0.3023623145886119,-7.6775262857855875,success,12.77599999999984,world_141.world,8.07289942584897,0.5
RL,0,2.604165988498441e-07,-1.1532943781284886,success,7.694999999999709,world_141.world,8.07289942584897,0.5
RL,1,0.5375901609072955,-29.605890011771432,success,19.5,world_141.world,8.07289942584897,0.0
RL,0,3.2051271778438534e-07,-0.5371970528552225,success,6.2960000000002765,world_141.world,8.07289942584897,0.5
RL,0,0.31680010931198255,-7.971490813890892,success,12.528000000000247,world_141.world,8.07289942584897,0.5
RL,0,3.1645559605835573e-07,-0.47399172017854624,success,6.331000000000131,world_141.world,8.07289942584897,0.5
RL,1,0.43974366157132544,-13.540988432407518,success,15.666999999999462,world_141.world,8.07289942584897,0.0
RL,0,0.19304361860110983,-7.511532988006948,success,11.523000000000138,world_141.world,8.07289942584897,0.5
RL,0,2.8011196635519154e-07,-0.9699046933813918,success,7.194999999999709,world_141.world,8.07289942584897,0.5
RL,0,0.2704082873455294,-7.92860082973369,success,11.793999999999869,world_141.world,8.07289942584897,0.5
RL,0,0.002439267697739586,-2.1024152190884258,success,8.215000000000146,world_141.world,8.07289942584897,0.5
RL,1,0.25632923159347604,-8.134873121000085,success,12.680999999999585,world_141.world,8.07289942584897,0.0
RL,0,0.4933863103986362,-16.12656727632291,success,15.180999999999585,world_141.world,8.07289942584897,0.5
RL,0,0.0026457664958289694,-1.1318545866533576,success,7.629000000000815,world_141.world,8.07289942584897,0.5
RL,0,0.002688440137516092,-0.7945151266337107,success,7.5020000000004075,world_141.world,8.07289942584897,0.5
RL,0,0.4448316556525371,-16.028929048928987,success,17.274999999999636,world_141.world,8.07289942584897,0.4673168987466941
RL,0,0.0030584088506394953,-0.5430011366062685,success,6.554000000000087,world_141.world,8.07289942584897,0.5
RL,1,0.38815797524237167,-13.6512643052703,success,15.287999999999556,world_141.world,8.07289942584897,0.0
RL,0,0.05949035141916391,-1.381384757510449,success,7.144999999999527,world_141.world,8.07289942584897,0.5
RL,4,0.6402439755601675,-5.888608088865341,collision,9.917999999999665,world_141.world,8.07289942584897,0.0
RL,0,0.4451146628329719,-13.283473663334158,success,16.604999999999563,world_141.world,8.07289942584897,0.4861728049291889
RL,0,3.0487795582989155e-07,-0.5985153809285277,success,6.569999999999709,world_141.world,8.07289942584897,0.5
RL,0,0.28130372533383785,-7.58388127976006,success,11.682999999999993,world_141.world,8.07289942584897,0.5
RL,0,3.1847123615565734e-07,-0.2302655497606521,success,6.3159999999998035,world_141.world,8.07289942584897,0.5
RL,1,0.1440164008080323,-4.243457983614853,success,9.898000000000138,world_141.world,8.07289942584897,0.0
RL,0,2.631578254847828e-07,-1.121026794977926,success,7.608000000000175,world_141.world,8.07289942584897,0.5
RL,0,3.1446530991656923e-07,-1.1243756177974578,success,6.425999999999476,world_141.world,8.07289942584897,0.5
RL,0,2.6178003618323666e-07,-1.5584372240885218,success,7.668000000000575,world_141.world,8.07289942584897,0.5
RL,0,0.25481814671988295,-7.261299034539508,success,9.362999999999374,world_141.world,8.07289942584897,0.5
RL,0,0.006154151952568631,-0.4914387825898415,success,6.538000000000466,world_141.world,8.07289942584897,0.5
RL,1,0.002624933694243125,-0.9448300320095033,success,7.6270000000004075,world_141.world,8.07289942584897,0.0
RL,2,0.34567921429653886,-2.3147254196406064,collision,6.505000000000109,world_141.world,8.07289942584897,0.0
RL,0,0.49945000006050605,-19.659776698635092,success,18.199999999999818,world_141.world,8.07289942584897,0.4435659025191786
RL,0,3.3112571817029206e-07,-0.22876911323782395,success,6.042999999999665,world_141.world,8.07289942584897,0.5
RL,0,3.194887158183017e-07,-0.2773504290664415,success,6.262000000000626,world_141.world,8.07289942584897,0.5
RL,0,0.3327587357312525,-7.344080041370632,success,11.59100000000035,world_141.world,8.07289942584897,0.5
RL,0,0.4032258804930669,-14.106799504401028,success,16.14100000000053,world_141.world,8.07289942584897,0.5
RL,1,0.27459628860553764,-6.939853053330086,success,13.667999999999665,world_141.world,8.07289942584897,0.0
RL,1,0.3174062598282833,-6.200179436736937,success,11.753999999999905,world_141.world,8.07289942584897,0.0
RL,0,0.4779117164776818,-15.074606281779264,success,15.029999999999745,world_141.world,8.07289942584897,0.5
RL,0,3.1249990234378054e-07,-0.9272330609888603,success,6.480000000000473,world_141.world,8.07289942584897,0.5
RL,0,3.1249990234378054e-07,-0.30631192238579674,success,6.449999999999818,world_141.world,8.07289942584897,0.5
RL,0,0.0030867274423680736,-0.41176720083339,success,6.532000000000153,world_141.world,8.07289942584897,0.5
RL,0,0.0030306051422408662,-0.9283303030997263,success,6.606000000000677,world_141.world,8.07289942584897,0.5
RL,0,2.8735623926544855e-07,-1.1665657770487101,success,7.041000000000167,world_141.world,8.07289942584897,0.5
RL,1,0.13364075261733813,-6.4588494602434485,success,8.67200000000048,world_141.world,8.07289942584897,0.0
RL,0,0.4648094626379087,-9.350382224679072,success,13.672999999999774,world_141.world,8.07289942584897,0.5
RL,0,0.2454091410001434,-7.991369114698919,success,12.006999999999607,world_141.world,8.07289942584897,0.5
RL,0,0.42125991846982697,-13.665553472474828,success,15.267000000000735,world_141.world,8.07289942584897,0.5
RL,0,0.0024452316759824753,-1.8523669690245617,success,8.19799999999941,world_141.world,8.07289942584897,0.5
RL,1,0.3296704524413091,-7.489327320986038,success,10.963000000000648,world_141.world,8.07289942584897,0.0
RL,0,0.2538861392251919,-7.675177563767353,success,11.624000000000706,world_141.world,8.07289942584897,0.5
RL,5,0.7269625505247268,-1.0069989483532285,collision,5.880000000000109,world_141.world,8.07289942584897,0.0
RL,0,0.24333938839442482,-8.054655819501672,success,11.355000000000473,world_141.world,8.07289942584897,0.5
RL,2,0.5966697875421103,-31.13761905502545,success,21.64599999999973,world_141.world,8.07289942584897,0.0
RL,0,2.3980809596928156e-07,-2.0392495999239935,success,8.378999999999905,world_141.world,8.07289942584897,0.5
RL,0,0.5179723946569221,-33.20163341406026,success,21.751000000000204,world_141.world,8.07289942584897,0.37115072529303916
RL,0,0.02393642980414101,-1.001101641645073,success,7.536000000000058,world_141.world,8.07289942584897,0.5
RL,0,0.48851153960923677,-30.82887643449192,success,20.088999999999942,world_141.world,8.07289942584897,0.401856708937677
RL,2,0.43437517675775733,-2.8937198613128,collision,6.439000000000306,world_141.world,8.07289942584897,0.0
RL,0,0.4426230211068069,-13.44858648643851,success,15.875,world_141.world,8.07289942584897,0.5
RL,0,2.487561570258316e-07,-1.9084396614467014,success,8.097000000000662,world_141.world,8.07289942584897,0.5
RL,0,3.0674837216307606e-07,-0.21905532421359786,success,6.551000000000386,world_141.world,8.07289942584897,0.5
RL,0,0.2624001180159811,-7.8226901715670625,success,12.523999999999432,world_141.world,8.07289942584897,0.5
RL,1,0.0938168243460929,-1.9647587068679937,success,9.404000000000451,world_141.world,8.07289942584897,0.0
RL,0,0.2593857919136874,-7.846443130919991,success,11.807999999999993,world_141.world,8.07289942584897,0.5
RL,0,2.469135192806125e-07,-1.8109748795354863,success,8.103000000000065,world_141.world,8.07289942584897,0.5
RL,3,0.35327653752805205,-1.3031814367877004,collision,7.042000000000371,world_141.world,8.07289942584897,0.0
RL,0,0.050971104133227155,-3.1153635898545695,success,8.287000000000262,world_141.world,8.07289942584897,0.5
RL,1,0.3136883434052579,-6.052086471283978,success,10.557999999999993,world_141.world,8.07289942584897,0.0
RL,0,0.0029943104807453654,-0.6682096615296198,success,6.685999999999694,world_141.world,8.07289942584897,0.5
RL,0,0.05263179573643118,-1.7919324673335246,success,8.747999999999593,world_141.world,8.07289942584897,0.5
RL,1,0.2868218436391776,-6.101986307180077,success,10.335000000000036,world_141.world,8.07289942584897,0.0
RL,0,2.8169006149575736e-07,-1.6791443935468626,success,7.181000000000495,world_141.world,8.07289942584897,0.5
RL,0,3.134795255550077e-07,-0.38558222949309034,success,6.406999999999243,world_141.world,8.07289942584897,0.5
RL,0,3.0769221301778066e-07,-0.9536470055844982,success,6.59099999999944,world_141.world,8.07289942584897,0.5
RL,0,0.021951458060619985,-1.3063781306157962,success,8.214999999999236,world_141.world,8.07289942584897,0.5
RL,0,0.4832134912214039,-20.24609858903477,success,16.702000000000226,world_141.world,8.07289942584897,0.4833492651089008
RL,0,2.557544102929897e-07,-1.450476449986814,success,7.868000000000393,world_141.world,8.07289942584897,0.5
RL,0,2.9154510450580044e-07,-1.0759324088996651,success,6.869000000000597,world_141.world,8.07289942584897,0.5
RL,0,3.154573137358632e-07,-0.6100994704100912,success,6.371000000000095,world_141.world,8.07289942584897,0.5
RL,0,0.021844897610461746,-1.6882524623231425,success,8.278000000000247,world_141.world,8.07289942584897,0.5
RL,0,2.923975753223464e-07,-0.8592982080713626,success,6.824999999999818,world_141.world,8.07289942584897,0.5
RL,1,0.6099291125949369,-25.065141308257587,success,22.585000000000036,world_141.world,8.07289942584897,0.0
RL,1,0.11890855381899537,-4.07803398164387,success,10.317000000000007,world_141.world,8.07289942584897,0.0
RL,1,0.19068754086750758,-7.109152424463293,success,9.08299999999872,world_141.world,8.07289942584897,0.0
RL,0,0.04100249635478443,-1.9150881147918655,success,8.791999999999462,world_141.world,8.07289942584897,0.5
RL,4,0.6848306797009308,-12.782239258758088,collision,13.595999999999549,world_141.world,8.07289942584897,0.0
RL,0,0.23913060018899998,-6.786495326725719,success,9.20299999999952,world_141.world,8.07289942584897,0.5
RL,0,0.009876787684743782,-1.461905878755544,success,8.125,world_141.world,8.07289942584897,0.5
RL,0,0.291874080949572,-15.478811835067564,success,12.154000000000451,world_141.world,8.07289942584897,0.5
RL,0,3.0303021120296636e-07,-0.683744673776265,success,6.6599999999998545,world_141.world,8.07289942584897,0.5
RL,0,0.3727811578726098,-8.810431479217733,success,13.561999999999898,world_141.world,8.07289942584897,0.5
RL,1,0.2454820413430661,-7.541214139292499,success,13.28099999999904,world_141.world,8.07289942584897,0.0
RL,3,0.3174604980263233,-1.176238869561244,collision,7.579999999999927,world_141.world,8.07289942584897,0.0
RL,4,0.6358268433411726,-7.201583706854988,collision,10.18499999999949,world_141.world,8.07289942584897,0.0
RL,0,2.8169006149575736e-07,-1.3413524795382006,success,7.18999999999869,world_141.world,8.07289942584897,0.5
RL,0,0.8668428569456627,-198.75806462849604,success,98.42599999999948,world_141.world,8.07289942584897,0.125
RL,1,0.2862130390553161,-7.459894606727526,success,11.521999999999025,world_141.world,8.07289942584897,0.0
RL,0,0.10220458873655537,-2.3696052390526976,success,10.013999999999214,world_141.world,8.07289942584897,0.5
RL,0,0.0028574277550206416,-1.1014663636635487,success,7.0460000000002765,world_141.world,8.07289942584897,0.5
RL,3,0.5415648482194562,-16.968506161957492,success,16.375,world_141.world,8.07289942584897,0.0
RL,1,0.3541034416256168,-11.01389045072962,success,13.239999999999782,world_141.world,8.07289942584897,0.0
RL,0,0.27083345992474656,-7.586747840216151,success,11.512000000000626,world_141.world,8.07289942584897,0.5
RL,0,0.2666668024691107,-7.5571035931424335,success,10.880000000001019,world_141.world,8.07289942584897,0.5
RL,1,0.587272764793385,-21.30238721739051,success,22.02100000000064,world_141.world,8.07289942584897,0.0
RL,1,0.0024572475535018295,-1.4673044629744194,success,8.170000000000073,world_141.world,8.07289942584897,0.0
RL,0,0.3737227191645665,-13.20497542791067,success,13.692000000000917,world_141.world,8.07289942584897,0.5
RL,1,0.14180950078007318,-6.89055768548372,success,8.198999999998705,world_141.world,8.07289942584897,0.0
RL,0,0.6381625697411611,-29.383185325607954,success,28.423000000000684,world_141.world,8.07289942584897,0.2840270001705934
RL,4,0.7363636504618368,-28.3085612394854,success,37.430999999998676,world_141.world,8.07289942584897,0.0
RL,0,0.23714772186604946,-8.58979659407727,success,12.094999999999345,world_141.world,8.07289942584897,0.5
RL,3,0.5000001461987877,-5.786552266151348,collision,6.862999999999374,world_141.world,8.07289942584897,0.0
RL,0,2.9069758991349133e-07,-0.9955412081220463,success,6.897999999999229,world_141.world,8.07289942584897,0.5
RL,0,0.26411670963265765,-8.041887621590162,success,11.04700000000048,world_141.world,8.07289942584897,0.5
RL,0,0.2871126774693838,-7.5420206392915246,success,12.270000000000437,world_141.world,8.07289942584897,0.5
RL,0,0.0648381384443545,-1.6496209488848703,success,8.069999999999709,world_141.world,8.07289942584897,0.5
RL,0,0.384291811459774,-15.241877833321805,success,14.300999999999476,world_141.world,8.07289942584897,0.5
RL,2,0.2237095174551592,-4.526104103716205,success,10.46099999999933,world_141.world,8.07289942584897,0.0
RL,0,0.3079471344458387,-9.187625810288948,success,12.11200000000099,world_141.world,8.07289942584897,0.5
RL,2,0.21489014976478008,-4.933024777550821,success,11.911000000000058,world_141.world,8.07289942584897,0.0
RL,0,0.016086054668618052,-1.1508900873235937,success,7.521999999999025,world_141.world,8.07289942584897,0.5
RL,0,2.3696676849128712e-07,-1.9168691664018673,success,8.46099999999933,world_141.world,8.07289942584897,0.5
RL,0,0.0364027759308831,-2.262642700807995,success,9.393000000000029,world_141.world,8.07289942584897,0.5
RL,1,0.7181952871157332,-8.430094412889316,success,27.084999999999127,world_141.world,8.07289942584897,0.0
RL,0,0.2582323642578225,-7.687120281821234,success,11.608000000000175,world_141.world,8.07289942584897,0.5
RL,0,0.29073493758227836,-7.28658682480767,success,12.595999999999549,world_141.world,8.07289942584897,0.5
RL,0,0.26959861001938623,-7.601938088004977,success,10.528000000000247,world_141.world,8.07289942584897,0.5
RL,1,0.5225564508074623,-13.639915760614542,success,15.987999999999374,world_141.world,8.07289942584897,0.0
RL,0,3.134795255550077e-07,-0.310412623372679,success,6.3729999999995925,world_141.world,8.07289942584897,0.5
RL,0,0.21702851134749396,-8.024798794356206,success,12.029000000000451,world_141.world,8.07289942584897,0.5
RL,5,0.8115183575011592,-3.620483959914313,collision,11.518000000000029,world_141.world,8.07289942584897,0.0
RL,3,0.5425101677621288,-12.879718294655584,success,19.82300000000032,world_141.world,8.07289942584897,0.0
RL,0,0.2844038010268255,-7.101376760937461,success,10.979999999999563,world_141.world,8.07289942584897,0.5
RL,0,2.840908283832874e-07,-0.8119734720757003,success,7.095999999999549,world_141.world,8.07289942584897,0.5
RL,1,0.3174906240512122,-5.505202463141645,success,10.531000000000859,world_141.world,8.07289942584897,0.0
RL,0,0.43110512536082873,-20.13052246363278,success,14.706999999998516,world_141.world,8.07289942584897,0.5
RL,0,0.26527343002034887,-8.360780254280183,success,12.546000000000276,world_141.world,8.07289942584897,0.5
RL,0,0.26151026491523666,-7.186522538763375,success,10.91400000000067,world_141.world,8.07289942584897,0.5
RL,1,0.4893184649726892,-26.51244914383158,success,19.6299999999992,world_141.world,8.07289942584897,0.0
RL,0,0.02659600356489267,-0.9118259881233438,success,7.6229999999995925,world_141.world,8.07289942584897,0.5
RL,0,0.010526576177216796,-0.8663925156085678,success,7.635000000000218,world_141.world,8.07289942584897,0.5
RL,0,2.688171320384054e-07,-1.0113618926075527,success,7.507999999999811,world_141.world,8.07289942584897,0.5
RL,0,0.24664442170395612,-8.575197139576392,success,11.954999999999927,world_141.world,8.07289942584897,0.5
RL,0,2.2421519636430577e-07,-2.261126224978601,success,8.942999999999302,world_141.world,8.07289942584897,0.5
RL,0,0.5573604510293958,-23.415687917478603,success,19.76299999999901,world_141.world,8.07289942584897,0.4084855247608852
RL,0,0.45083939438376563,-14.247502156578516,success,16.709999999999127,world_141.world,8.07289942584897,0.48311785911725863
RL,0,3.1249990234378054e-07,-0.4267681841348615,success,6.451000000000931,world_141.world,8.07289942584897,0.5
RL,0,0.0053478595326578796,-1.0407628097842023,success,7.556000000000495,world_141.world,8.07289942584897,0.5
RL,0,3.105589097643138e-07,-0.45893300691193534,success,6.443999999999505,world_141.world,8.07289942584897,0.5
RL,0,3.154573137358632e-07,-0.529457629996134,success,6.35399999999936,world_141.world,8.07289942584897,0.5
RL,0,3.0864188004880247e-07,-0.7010730820183526,success,6.524999999999636,world_141.world,8.07289942584897,0.5
RL,2,0.27239501418738316,-6.225143873051022,success,10.947000000000116,world_141.world,8.07289942584897,0.0
RL,2,0.42192697431594967,-16.89741794131619,success,18.092999999998938,world_141.world,8.07289942584897,0.0
RL,0,2.2935774556015012e-07,-2.0362311719518846,success,8.746000000001004,world_141.world,8.07289942584897,0.5
RL,4,0.4063402287203952,-1.4100598464117466,collision,6.967000000000553,world_141.world,8.07289942584897,0.0
RL,1,0.2203066627765014,-7.165226072728656,success,10.457000000000335,world_141.world,8.07289942584897,0.0
RL,0,0.016055271546956067,-2.185853958027205,success,8.708000000000538,world_141.world,8.07289942584897,0.5
RL,1,0.5501406232295574,-31.99123289245726,success,21.39799999999923,world_141.world,8.07289942584897,0.0
RL,1,0.3597812093322559,-14.098652069963569,success,14.656999999999243,world_141.world,8.07289942584897,0.0
RL,3,0.3734941646101914,-0.990201671056683,collision,6.676000000001295,world_141.world,8.07289942584897,0.0
RL,0,0.24607343000463702,-7.694358100531364,success,11.524999999999636,world_141.world,8.07289942584897,0.5
RL,1,0.31818192886657,-6.706339932876834,success,12.409999999999854,world_141.world,8.07289942584897,0.0
RL,2,0.5920398348225676,-29.75627446508797,success,24.14799999999923,world_141.world,8.07289942584897,0.0
RL,2,0.4760052560304467,-9.540923427549538,success,15.477000000000771,world_141.world,8.07289942584897,0.0
RL,2,0.42227986758032804,-10.57117295283624,success,15.486000000000786,world_141.world,8.07289942584897,0.0
RL,0,2.6525191903132126e-07,-0.71866112651302,success,7.571999999998297,world_141.world,8.07289942584897,0.5
RL,0,0.2190477678004252,-7.90127842424542,success,10.540000000000873,world_141.world,8.07289942584897,0.5
RL,0,0.29000011833331363,-7.9794663478209324,success,12.084000000000742,world_141.world,8.07289942584897,0.5
RL,0,0.3277546265335249,-8.580092060983324,success,14.394000000000233,world_141.world,8.07289942584897,0.5
RL,0,0.03217184124079323,-0.7993973390888067,success,7.4869999999991705,world_141.world,8.07289942584897,0.5
RL,1,0.029024002896041453,-0.9437660489755884,success,7.59900000000016,world_141.world,8.07289942584897,0.0
RL,1,0.018604879394214097,-1.7154969529995099,success,8.67699999999968,world_141.world,8.07289942584897,0.0
RL,0,0.4767442621011247,-12.481828815464228,success,13.771999999999025,world_141.world,8.07289942584897,0.5
RL,1,0.5026969252754125,-19.541241823515996,success,18.610000000000582,world_141.world,8.07289942584897,0.0
RL,0,0.24398638419477936,-7.797744501293524,success,11.713999999999942,world_141.world,8.07289942584897,0.5
RL,0,3.0303021120296636e-07,-0.5130143045242794,success,6.637000000000626,world_141.world,8.07289942584897,0.5
RL,0,0.2605179190100455,-8.415249455142035,success,12.396999999999025,world_141.world,8.07289942584897,0.5
RL,0,3.095974273692176e-07,-0.693398877817082,success,6.4760000000005675,world_141.world,8.07289942584897,0.5
RL,0,0.5438034675423645,-11.662696567344026,success,18.72900000000118,world_141.world,8.07289942584897,0.43103739793093393
RL,0,3.095974273692176e-07,-0.6568345189578174,success,6.4539999999997235,world_141.world,8.07289942584897,0.5
RL,1,0.3168142802098619,-7.200109997834702,success,11.371999999999389,world_141.world,8.07289942584897,0.0
RL,0,0.2341199212123555,-7.612430295268463,success,11.019000000000233,world_141.world,8.07289942584897,0.5
RL,3,0.38674067030902193,0,collision,3.639000000001033,world_141.world,8.07289942584897,0.0
RL,0,0.00621148875419604,-0.8585908200854735,success,6.460999999999331,world_141.world,8.07289942584897,0.5
RL,0,0.26359155459776695,-7.492008921304914,success,12.123999999999796,world_141.world,8.07289942584897,0.5
RL,1,0.2444445735992182,-7.923509709342719,success,11.777000000000044,world_141.world,8.07289942584897,0.0
RL,0,2.4330894323383377e-07,-1.779707274594958,success,8.232999999998356,world_141.world,8.07289942584897,0.5
RL,2,0.36049732589815936,-9.208938278248189,success,14.54700000000048,world_141.world,8.07289942584897,0.0
RL,0,2.469135192806125e-07,-1.7612916055165533,success,8.11200000000099,world_141.world,8.07289942584897,0.5
RL,0,3.1446530991656923e-07,-0.3878868510837765,success,6.418999999999869,world_141.world,8.07289942584897,0.5
RL,0,0.26516477206849703,-7.577095653565434,success,11.567999999999302,world_141.world,8.07289942584897,0.5
RL,1,0.41526726484469234,-8.537385388814283,success,13.183000000000902,world_141.world,8.07289942584897,0.0
RL,0,0.5425101677621288,-22.249442490139757,success,19.77299999999923,world_141.world,8.07289942584897,0.408278937230025
RL,0,2.6666659555557455e-07,-1.33153094414425,success,7.480999999999767,world_141.world,8.07289942584897,0.5
RL,0,0.2725529227345638,-6.300008108923491,success,10.472999999999956,world_141.world,8.07289942584897,0.5
RL,0,3.115263827020615e-07,-0.43821284323017584,success,6.418000000001484,world_141.world,8.07289942584897,0.5
RL,0,0.01474225682008432,-1.419378281603286,success,8.19800000000032,world_141.world,8.07289942584897,0.5
RL,2,0.701425378737781,-26.046141564691933,success,26.68000000000029,world_141.world,8.07289942584897,0.0
RL,1,0.4458282134709572,-12.830019041264062,success,16.113999999999578,world_141.world,8.07289942584897,0.0
RL,0,0.21546975774037613,-7.885943242087541,success,10.881000000001222,world_141.world,8.07289942584897,0.5
RL,0,3.1446530991656923e-07,-0.723823675949118,success,6.375,world_141.world,8.07289942584897,0.5
RL,0,0.009732601038296585,-1.944279791551783,success,8.214999999998327,world_141.world,8.07289942584897,0.5
RL,2,0.5044249980420362,-1.1579980143924853,collision,4.541000000001077,world_141.world,8.07289942584897,0.0
RL,1,0.493092508704303,-21.1765712497222,success,18.85900000000038,world_141.world,8.07289942584897,0.0
RL,0,2.631578254847828e-07,-1.0536136850725006,success,7.675999999999476,world_141.world,8.07289942584897,0.5
RL,0,0.30427903260237205,-7.739937717497978,success,12.641999999999825,world_141.world,8.07289942584897,0.5
RL,1,0.34925875630004016,-7.709760294991984,success,12.139999999999418,world_141.world,8.07289942584897,0.0
RL,1,0.4356436342025205,-19.604407134263944,success,16.29899999999907,world_141.world,8.07289942584897,0.0
RL,0,0.32421888198849963,-6.741697088110435,success,10.2549999999992,world_141.world,8.07289942584897,0.5
RL,3,0.38636398502046304,0,collision,3.540000000000873,world_141.world,8.07289942584897,0.0
RL,0,0.44964035376014944,-20.41789497500193,success,16.74200000000019,world_141.world,8.07289942584897,0.4821944466520654
RL,2,0.5104167176649252,-19.55423986520884,success,19.221999999999753,world_141.world,8.07289942584897,0.0
RL,0,0.3854325667021902,-10.690826182397814,success,13.19800000000032,world_141.world,8.07289942584897,0.5
RL,0,2.8169006149575736e-07,-0.4649502138729697,success,7.141999999999825,world_141.world,8.07289942584897,0.5
RL,3,0.6067708589341889,-44.00986422529989,success,30.80699999999888,world_141.world,8.07289942584897,0.0
RL,0,0.4953380541564039,-18.846048440320526,success,17.21099999999933,world_141.world,8.07289942584897,0.46905464097665933
RL,0,2.9154510450580044e-07,-0.7871435556478155,success,6.876000000000204,world_141.world,8.07289942584897,0.5
RL,0,0.2396826603678317,-8.11117849825824,success,12.59900000000016,world_141.world,8.07289942584897,0.5
RL,0,2.40384557599866e-07,-1.7811588047536304,success,8.430000000000291,world_141.world,8.07289942584897,0.5
RL,0,0.07331994433402357,-2.574432347724029,success,9.86699999999837,world_141.world,8.07289942584897,0.5
RL,0,3.134795255550077e-07,-0.6681505974842017,success,6.375,world_141.world,8.07289942584897,0.5
RL,0,3.3003289437858277e-07,-0.4618701108444998,success,6.136000000000422,world_141.world,8.07289942584897,0.5
RL,2,0.28813599540339246,-0.0974514666490529,collision,3.5819999999985157,world_141.world,8.07289942584897,0.0
RL,0,0.4478312487888337,-26.43562217302028,success,17.127000000000407,world_141.world,8.07289942584897,0.47135513667593726
RL,1,0.2121213826577094,-6.622247472562156,success,9.272999999999229,world_141.world,8.07289942584897,0.0
RL,1,0.37249674599509397,-14.421485982035545,success,14.985999999998967,world_141.world,8.07289942584897,0.0
RL,1,0.13926960290648338,-6.72896374962586,success,8.800999999999476,world_141.world,8.07289942584897,0.0
RL,0,3.0864188004880247e-07,-0.9723656901121009,success,6.519000000000233,world_141.world,8.07289942584897,0.5
