Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.9057480180811299,-275.85984457251163,timeout,118.33406591415405,world_120.world,8.267342974528745,0.0
RL,0,0.9042020064725905,-232.27671429677062,timeout,116.9396710395813,world_120.world,8.267342974528745,0.0
RL,0,0.909606732349702,-179.852590780133,timeout,115.72946882247925,world_120.world,8.267342974528745,0.0
RL,0,0.9319767455043266,-202.30266784975325,timeout,116.60937309265137,world_120.world,8.267342974528745,0.0
RL,0,0.9300483105304674,-248.1465626372655,timeout,116.99278926849365,world_120.world,8.267342974528745,0.0
RL,0,0.9371952421065878,-294.4004235741534,timeout,116.85750603675842,world_120.world,8.267342974528745,0.0
RL,0,0.8991466272469623,-298.98045658963787,timeout,117.76695013046265,world_120.world,8.267342974528745,0.0
RL,0,0.909073057559445,-144.91241170032873,timeout,115.65618515014648,world_120.world,8.267342974528745,0.0
RL,0,0.9352907101547091,-308.405940484059,timeout,118.33843302726746,world_120.world,8.267342974528745,0.0
RL,0,0.9152542389391343,-315.8483034513901,timeout,117.48619818687439,world_120.world,8.267342974528745,0.0
RL,0,0.9450485447563389,-277.03887784404117,timeout,117.57125353813171,world_120.world,8.267342974528745,0.0
RL,1,0.8399766704262751,-316.43808736201265,timeout,117.6288685798645,world_120.world,8.267342974528745,0.0
RL,0,0.9148234397589554,-317.51594443251344,timeout,117.90354824066162,world_120.world,8.267342974528745,0.0
RL,0,0.8513068760637584,-303.1356679562157,timeout,118.4357852935791,world_120.world,8.267342974528745,0.0
RL,0,0.9040061950066539,-216.18650412260718,timeout,117.25452828407288,world_120.world,8.267342974528745,0.0
RL,0,0.8837209324860285,-318.9238650642414,timeout,118.55107760429382,world_120.world,8.267342974528745,0.0
RL,0,0.922118381578692,-233.48847184257977,timeout,117.1279366016388,world_120.world,8.267342974528745,0.0
RL,0,0.9229873923765782,-164.24794488276305,timeout,116.79853940010071,world_120.world,8.267342974528745,0.0
RL,0,0.9145365870334324,-273.5985722782075,timeout,116.53724312782288,world_120.world,8.267342974528745,0.0
RL,0,0.9295556000474364,-265.39106088457555,timeout,117.90107536315918,world_120.world,8.267342974528745,0.0
RL,0,0.9184782624518971,-199.6015422837458,timeout,116.89425539970398,world_120.world,8.267342974528745,0.0
RL,0,0.9082817355208642,-265.10798623318846,timeout,117.74256014823914,world_120.world,8.267342974528745,0.0
RL,0,0.9275418790895622,-293.8012323300877,timeout,118.18930196762085,world_120.world,8.267342974528745,0.0
RL,0,0.9323322946113047,-256.45321931033254,timeout,116.50781726837158,world_120.world,8.267342974528745,0.0
RL,0,0.6906719679423883,-106.46418942150338,success,80.5371720790863,world_120.world,8.267342974528745,0.125
RL,0,0.9265361518407413,-316.69080818257066,timeout,117.26955580711365,world_120.world,8.267342974528745,0.0
RL,0,0.9356406778992674,-266.798531231086,timeout,117.84114694595337,world_120.world,8.267342974528745,0.0
RL,0,0.9267435060218108,-168.69914388340302,timeout,115.94117951393127,world_120.world,8.267342974528745,0.0
RL,0,0.8394174788462625,-256.37245898119056,timeout,117.69331002235413,world_120.world,8.267342974528745,0.0
