Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1249990234378054e-07,-0.017920220486677012,success,6.447000000000116,world_94.world,7.502336340460412,0.5
RL,0,3.267972788244187e-07,-0.044384738380860045,success,6.1460000000001855,world_94.world,7.502336340460412,0.5
RL,0,3.344480486795824e-07,-0.022904517422943874,success,6.0590000000001965,world_94.world,7.502336340460412,0.5
RL,0,0.006734341166888497,-0.09288151771043293,success,5.9669999999996435,world_94.world,7.502336340460412,0.5
RL,0,3.4246563614190546e-07,-0.058651457773058364,success,5.833000000000084,world_94.world,7.502336340460412,0.5
RL,0,3.322258032472415e-07,-0.02333889342625247,success,6.083000000000084,world_94.world,7.502336340460412,0.5
RL,0,3.4129681184409156e-07,-0.04806947144145653,success,5.903000000000247,world_94.world,7.502336340460412,0.5
RL,0,3.322258032472415e-07,-0.04345410483858669,success,6.043999999999869,world_94.world,7.502336340460412,0.5
RL,0,0.006734341166888497,-0.04509462095604344,success,5.9780000000000655,world_94.world,7.502336340460412,0.5
RL,0,0.003125311523340149,-0.0485260186982462,success,6.445999999999913,world_94.world,7.502336340460412,0.5
RL,0,3.4364249359364486e-07,-0.03391454505444542,success,5.913000000000011,world_94.world,7.502336340460412,0.5
RL,0,3.134795255550077e-07,-0.01701247963336773,success,6.4229999999997744,world_94.world,7.502336340460412,0.5
RL,0,3.4364249359364486e-07,-0.029759929406890862,success,5.871999999999844,world_94.world,7.502336340460412,0.5
RL,0,3.4246563614190546e-07,-0.03515689060583393,success,5.9099999999998545,world_94.world,7.502336340460412,0.5
RL,0,0.0033560391422687444,-0.0300410499377138,success,5.984000000000378,world_94.world,7.502336340460412,0.5
RL,0,3.3003289437858277e-07,-0.046971773331593004,success,6.130000000000109,world_94.world,7.502336340460412,0.5
RL,0,0.003401699523231455,-0.026412428867744215,success,5.963000000000193,world_94.world,7.502336340460412,0.5
RL,0,0.006329428376763173,-0.05039145197752692,success,6.36200000000008,world_94.world,7.502336340460412,0.5
RL,0,3.333332222222593e-07,-0.03708751223206723,success,6.0210000000001855,world_94.world,7.502336340460412,0.5
RL,0,3.289472602147171e-07,-0.03978376462986016,success,6.080999999999676,world_94.world,7.502336340460412,0.5
RL,0,3.4129681184409156e-07,-0.03124319603263251,success,5.9770000000003165,world_94.world,7.502336340460412,0.5
RL,0,3.344480486795824e-07,-0.04529833494810731,success,6.093000000000302,world_94.world,7.502336340460412,0.5
RL,0,0.0033901683423158166,-0.032764042654522145,success,5.940000000000055,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.023610304627214456,success,5.88799999999992,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.04742408619714857,success,5.911000000000058,world_94.world,7.502336340460412,0.5
RL,0,0.0032682995855230117,-0.008983582683187333,success,6.1270000000004075,world_94.world,7.502336340460412,0.5
RL,0,3.105589097643138e-07,-0.07781376245427088,success,6.4789999999998145,world_94.world,7.502336340460412,0.5
RL,0,3.367002233332582e-07,-0.05335131328577561,success,5.981999999999971,world_94.world,7.502336340460412,0.5
RL,0,0.003401699523231455,-0.04519976671756235,success,5.88799999999992,world_94.world,7.502336340460412,0.5
RL,0,3.344480486795824e-07,-0.04683081575778956,success,6.016000000000076,world_94.world,7.502336340460412,0.5
RL,0,3.267972788244187e-07,-0.027556833872210987,success,6.14200000000028,world_94.world,7.502336340460412,0.5
RL,0,0.006309461732031001,-0.03141677748979716,success,6.362999999999829,world_94.world,7.502336340460412,0.5
RL,0,3.1847123615565734e-07,-0.022815045495041944,success,6.3520000000003165,world_94.world,7.502336340460412,0.5
RL,0,0.0033560391422687444,-0.022528477582420475,success,5.979000000000269,world_94.world,7.502336340460412,0.5
RL,0,0.006579274151554557,-0.022352958224610905,success,6.135999999999967,world_94.world,7.502336340460412,0.5
RL,0,3.0864188004880247e-07,-0.020495010666479394,success,6.51700000000028,world_94.world,7.502336340460412,0.5
RL,0,3.1446530991656923e-07,-0.04775453719829118,success,6.402000000000044,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.020584935093075258,success,6.007000000000062,world_94.world,7.502336340460412,0.5
RL,0,3.4246563614190546e-07,-0.026507184884828318,success,5.893999999999778,world_94.world,7.502336340460412,0.5
RL,0,3.115263827020615e-07,-0.03812407950645594,success,6.429999999999836,world_94.world,7.502336340460412,0.5
RL,0,3.3557035719115533e-07,-0.034372201980868544,success,5.977999999999611,world_94.world,7.502336340460412,0.5
RL,0,3.3898293593798786e-07,-0.02503158370181098,success,5.93100000000004,world_94.world,7.502336340460412,0.5
RL,0,0.003333665555444815,-0.03754611560889898,success,6.018999999999778,world_94.world,7.502336340460412,0.5
RL,0,3.1446530991656923e-07,-0.023611857858982996,success,6.402000000000044,world_94.world,7.502336340460412,0.5
RL,0,0.0030584088506394953,-0.04497297030183788,success,6.552999999999884,world_94.world,7.502336340460412,0.5
RL,0,3.367002233332582e-07,-0.02045886439771072,success,5.983999999999924,world_94.world,7.502336340460412,0.5
RL,0,3.3898293593798786e-07,-0.022581321056265924,success,5.937999999999647,world_94.world,7.502336340460412,0.5
RL,0,0.003257653662002065,-0.02386232413754187,success,6.2029999999999745,world_94.world,7.502336340460412,0.5
RL,0,3.174602166792963e-07,-0.04475765617679085,success,6.298000000000229,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.0306961886176868,success,5.951999999999771,world_94.world,7.502336340460412,0.5
RL,0,3.289472602147171e-07,-0.04199016383918452,success,6.117999999999938,world_94.world,7.502336340460412,0.5
RL,0,3.2154330496999844e-07,-0.026195221037179903,success,6.251999999999953,world_94.world,7.502336340460412,0.5
RL,0,3.333332222222593e-07,-0.041468070919958286,success,6.028999999999996,world_94.world,7.502336340460412,0.5
RL,0,3.46020641515349e-07,-0.03211311641495213,success,5.804999999999836,world_94.world,7.502336340460412,0.5
RL,0,3.174602166792963e-07,-0.015139671094552668,success,6.373999999999796,world_94.world,7.502336340460412,0.5
RL,0,3.278687449610673e-07,-0.01422833941926749,success,6.125999999999749,world_94.world,7.502336340460412,0.5
RL,0,3.448274673008734e-07,-0.013560217653022696,success,5.855000000000018,world_94.world,7.502336340460412,0.5
RL,0,3.1249990234378054e-07,-0.02958771756888048,success,6.429999999999836,world_94.world,7.502336340460412,0.5
RL,0,3.3003289437858277e-07,-0.014503761315834826,success,6.082999999999629,world_94.world,7.502336340460412,0.5
RL,0,3.4246563614190546e-07,-0.03837072506096084,success,5.878999999999905,world_94.world,7.502336340460412,0.5
RL,0,3.448274673008734e-07,-0.028124849420857034,success,5.911999999999807,world_94.world,7.502336340460412,0.5
RL,0,3.1446530991656923e-07,-0.038264375730811116,success,6.438000000000102,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.023257581951447264,success,5.947000000000116,world_94.world,7.502336340460412,0.5
RL,0,3.3112571817029206e-07,-0.03786996196912213,success,6.082000000000335,world_94.world,7.502336340460412,0.5
RL,0,0.003154888594672368,-0.05743415846698414,success,6.354000000000269,world_94.world,7.502336340460412,0.5
RL,0,0.0033115883074210906,-0.047718622944797354,success,6.063999999999851,world_94.world,7.502336340460412,0.5
RL,0,3.1249990234378054e-07,-0.027113079578136554,success,6.436000000000149,world_94.world,7.502336340460412,0.5
RL,0,3.3003289437858277e-07,-0.042409740717906444,success,6.086999999999989,world_94.world,7.502336340460412,0.5
RL,0,3.333332222222593e-07,-0.04758439607838655,success,6.02599999999984,world_94.world,7.502336340460412,0.5
RL,0,0.006757092311793139,-0.02187570180452421,success,5.944999999999709,world_94.world,7.502336340460412,0.5
RL,0,3.154573137358632e-07,-0.027336567692898654,success,6.369999999999891,world_94.world,7.502336340460412,0.5
RL,0,3.3898293593798786e-07,-0.02624445049092227,success,5.93100000000004,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.02832950696279354,success,5.951000000000022,world_94.world,7.502336340460412,0.5
RL,0,3.289472602147171e-07,-0.023166559963037507,success,6.130999999999858,world_94.world,7.502336340460412,0.5
RL,0,3.174602166792963e-07,-0.020691341385860682,success,6.341000000000349,world_94.world,7.502336340460412,0.5
RL,0,3.344480486795824e-07,-0.03455815119352251,success,6.048999999999978,world_94.world,7.502336340460412,0.5
RL,0,0.0033448149348445037,-0.044866121715372145,success,5.980000000000018,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.015618574294040245,success,5.925000000000182,world_94.world,7.502336340460412,0.5
RL,0,3.257327929209144e-07,-0.045101925059502924,success,6.161999999999807,world_94.world,7.502336340460412,0.5
RL,0,3.367002233332582e-07,-0.03177248934350556,success,5.955999999999676,world_94.world,7.502336340460412,0.5
RL,0,3.4246563614190546e-07,-0.04352371304942516,success,5.8770000000004075,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.023771329499294197,success,5.967000000000553,world_94.world,7.502336340460412,0.5
RL,0,3.3003289437858277e-07,-0.036634448622081706,success,6.08600000000024,world_94.world,7.502336340460412,0.5
RL,0,3.5335676559831607e-07,-0.04392153955564625,success,5.727000000000771,world_94.world,7.502336340460412,0.5
RL,0,3.4364249359364486e-07,-0.019028457392584155,success,5.92200000000048,world_94.world,7.502336340460412,0.5
RL,0,3.4129681184409156e-07,-0.050393252894818885,success,5.895999999999731,world_94.world,7.502336340460412,0.5
RL,0,3.448274673008734e-07,-0.03400384267676769,success,5.872000000000298,world_94.world,7.502336340460412,0.5
RL,0,3.154573137358632e-07,-0.038524453958455634,success,6.348999999999251,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.03349471265824416,success,5.899999999999636,world_94.world,7.502336340460412,0.5
RL,0,3.1446530991656923e-07,-0.0298831870328433,success,6.391999999999825,world_94.world,7.502336340460412,0.5
RL,0,3.246752192612925e-07,-0.022799565164647952,success,6.19800000000032,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.0292554215458751,success,5.96100000000024,world_94.world,7.502336340460412,0.5
RL,0,3.134795255550077e-07,-0.03911289744980609,success,6.385000000000218,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.034664848022198824,success,5.9890000000004875,world_94.world,7.502336340460412,0.5
RL,0,3.333332222222593e-07,-0.0473955694164792,success,6.028000000000247,world_94.world,7.502336340460412,0.5
RL,0,0.003460552435795005,-0.02617594110937815,success,5.781000000000859,world_94.world,7.502336340460412,0.5
RL,0,3.367002233332582e-07,-0.02872952842993699,success,6.004000000000815,world_94.world,7.502336340460412,0.5
RL,0,3.3898293593798786e-07,-0.03679925685890975,success,5.927000000000589,world_94.world,7.502336340460412,0.5
RL,0,3.3112571817029206e-07,-0.0167928424411362,success,6.081000000000131,world_94.world,7.502336340460412,0.5
RL,0,3.105589097643138e-07,-0.018882826865506006,success,6.503999999999905,world_94.world,7.502336340460412,0.5
RL,0,3.1847123615565734e-07,-0.029450951866261257,success,6.331000000000131,world_94.world,7.502336340460412,0.5
RL,0,3.1446530991656923e-07,-0.039922702727939005,success,6.416000000000167,world_94.world,7.502336340460412,0.5
RL,0,0.0030962838711195446,-0.02936257521385053,success,6.454999999999927,world_94.world,7.502336340460412,0.5
RL,0,3.3557035719115533e-07,-0.029453255032097336,success,6.0020000000004075,world_94.world,7.502336340460412,0.5
RL,0,0.003333665555444815,-0.027930154160528,success,6.010000000000218,world_94.world,7.502336340460412,0.5
RL,0,3.3112571817029206e-07,-0.02267540698197726,success,6.0549999999993815,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.01375097648437218,success,5.941000000000713,world_94.world,7.502336340460412,0.5
RL,0,3.322258032472415e-07,-0.03545714831498998,success,6.087999999999738,world_94.world,7.502336340460412,0.5
RL,0,3.322258032472415e-07,-0.03538196498910437,success,6.002999999999702,world_94.world,7.502336340460412,0.5
RL,0,3.278687449610673e-07,-0.02919624898767329,success,6.1010000000005675,world_94.world,7.502336340460412,0.5
RL,0,3.134795255550077e-07,-0.05745731782356324,success,6.443000000000211,world_94.world,7.502336340460412,0.5
RL,0,3.4129681184409156e-07,-0.014831456566532873,success,5.892000000000735,world_94.world,7.502336340460412,0.5
RL,0,0.006230839180423933,-0.04208145996042502,success,6.462000000000444,world_94.world,7.502336340460412,0.5
RL,0,3.2154330496999844e-07,-0.0443755045352692,success,6.315000000000509,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.030674317663217265,success,5.938000000000102,world_94.world,7.502336340460412,0.5
RL,0,0.006557702767966307,-0.03235371612735438,success,6.114999999999782,world_94.world,7.502336340460412,0.5
RL,0,3.3898293593798786e-07,-0.0422688225248908,success,5.96599999999944,world_94.world,7.502336340460412,0.5
RL,0,3.322258032472415e-07,-0.0293868260057868,success,6.104000000000269,world_94.world,7.502336340460412,0.5
RL,0,3.4129681184409156e-07,-0.042118569254370415,success,5.936999999999898,world_94.world,7.502336340460412,0.5
RL,0,3.3557035719115533e-07,-0.03583273980447034,success,6.022000000000844,world_94.world,7.502336340460412,0.5
RL,0,3.344480486795824e-07,-0.018178896962759154,success,6.037000000000262,world_94.world,7.502336340460412,0.5
RL,0,3.4364249359364486e-07,-0.042728906663100134,success,5.860000000000582,world_94.world,7.502336340460412,0.5
RL,0,3.4129681184409156e-07,-0.024710468708622677,success,5.9099999999998545,world_94.world,7.502336340460412,0.5
RL,0,3.367002233332582e-07,-0.01986749772832949,success,5.993999999999687,world_94.world,7.502336340460412,0.5
RL,0,3.1446530991656923e-07,-0.023912538991596607,success,6.344000000000051,world_94.world,7.502336340460412,0.5
RL,0,3.3557035719115533e-07,-0.01682678780475833,success,5.997000000000298,world_94.world,7.502336340460412,0.5
RL,0,3.3557035719115533e-07,-0.02987775994175587,success,5.969000000000051,world_94.world,7.502336340460412,0.5
RL,0,3.344480486795824e-07,-0.037084968717104,success,6.030999999999949,world_94.world,7.502336340460412,0.5
RL,0,3.194887158183017e-07,-0.03469428745557193,success,6.333999999999833,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.04336958483828318,success,5.91399999999976,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.03543895109546584,success,5.939000000000306,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.058116360112124975,success,5.9229999999997744,world_94.world,7.502336340460412,0.5
RL,0,3.367002233332582e-07,-0.017765969822470324,success,5.985999999999876,world_94.world,7.502336340460412,0.5
RL,0,0.006410574868405492,-0.03186213844808125,success,6.326999999999316,world_94.world,7.502336340460412,0.5
RL,0,3.4364249359364486e-07,-0.04561229717414313,success,5.886999999999716,world_94.world,7.502336340460412,0.5
RL,0,3.333332222222593e-07,-0.03085275346697971,success,6.05199999999968,world_94.world,7.502336340460412,0.5
RL,0,3.4246563614190546e-07,-0.02437138943717432,success,5.868999999999687,world_94.world,7.502336340460412,0.5
RL,0,3.0769221301778066e-07,-0.03463172773615432,success,6.55199999999968,world_94.world,7.502336340460412,0.5
RL,0,3.4129681184409156e-07,-0.04689221486804205,success,5.8969999999999345,world_94.world,7.502336340460412,0.5
RL,0,3.154573137358632e-07,-0.039969449663636504,success,6.417000000000371,world_94.world,7.502336340460412,0.5
RL,0,3.3898293593798786e-07,-0.0684273532193853,success,5.950000000000728,world_94.world,7.502336340460412,0.5
RL,0,3.4246563614190546e-07,-0.015139803537829214,success,5.873999999999796,world_94.world,7.502336340460412,0.5
RL,0,3.3898293593798786e-07,-0.03679722624682991,success,6.0020000000004075,world_94.world,7.502336340460412,0.5
RL,0,3.3557035719115533e-07,-0.015259777952031784,success,6.020000000000437,world_94.world,7.502336340460412,0.5
RL,0,3.367002233332582e-07,-0.04302375534020827,success,5.963999999999942,world_94.world,7.502336340460412,0.5
RL,0,0.003472568238691584,-0.03095406808314371,success,5.813000000000102,world_94.world,7.502336340460412,0.5
RL,0,0.003135108735075632,-0.027782654199773174,success,6.407000000000153,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.02116288945987949,success,5.949999999999818,world_94.world,7.502336340460412,0.5
RL,0,3.333332222222593e-07,-0.03050295516342975,success,6.039999999999964,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.022335203088036253,success,5.89299999999912,world_94.world,7.502336340460412,0.5
RL,0,3.1645559605835573e-07,-0.030935739883013857,success,6.389999999999418,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.022766397743644744,success,5.958999999999833,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.04917456425368565,success,5.959000000000742,world_94.world,7.502336340460412,0.5
RL,0,0.006711742714180299,-0.029129986921153855,success,5.969000000000051,world_94.world,7.502336340460412,0.5
RL,0,3.4129681184409156e-07,-0.04211473060793321,success,5.8840000000000146,world_94.world,7.502336340460412,0.5
RL,0,0.003300658976680206,-0.04749125666114475,success,6.149999999999636,world_94.world,7.502336340460412,0.5
RL,0,3.448274673008734e-07,-0.034971117512958,success,5.858000000000175,world_94.world,7.502336340460412,0.5
RL,0,0.006622845489124012,-0.03126175291059497,success,6.038000000000466,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.034901269996295295,success,5.901999999999134,world_94.world,7.502336340460412,0.5
RL,0,3.4246563614190546e-07,-0.028985596156299774,success,5.891999999999825,world_94.world,7.502336340460412,0.5
RL,0,0.006757092311793139,-0.03831832444271924,success,5.954999999999927,world_94.world,7.502336340460412,0.5
RL,0,3.194887158183017e-07,-0.03469381832245742,success,6.332000000000335,world_94.world,7.502336340460412,0.5
RL,0,0.003049084436254745,-0.03153305784187423,success,6.571000000000822,world_94.world,7.502336340460412,0.5
RL,0,3.3112571817029206e-07,-0.014527285229360655,success,6.072000000000116,world_94.world,7.502336340460412,0.5
RL,0,3.367002233332582e-07,-0.014326827924975787,success,5.970000000000255,world_94.world,7.502336340460412,0.5
RL,0,3.115263827020615e-07,-0.01794914897255262,success,6.458999999999833,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.06877723507173039,success,5.9229999999997744,world_94.world,7.502336340460412,0.5
RL,0,3.1249990234378054e-07,-0.03773041557779818,success,6.444999999999709,world_94.world,7.502336340460412,0.5
RL,0,3.3003289437858277e-07,-0.04908528499553589,success,6.097999999999956,world_94.world,7.502336340460412,0.5
RL,0,0.003300658976680206,-0.046531678011722234,success,6.05199999999968,world_94.world,7.502336340460412,0.5
RL,0,3.333332222222593e-07,-0.022601826973534547,success,6.050999999999476,world_94.world,7.502336340460412,0.5
RL,0,3.367002233332582e-07,-0.0386136249791413,success,5.994000000000597,world_94.world,7.502336340460412,0.5
RL,0,3.267972788244187e-07,-0.04483078442688295,success,6.130000000000109,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.03546093120686782,success,5.912999999999556,world_94.world,7.502336340460412,0.5
RL,0,3.3112571817029206e-07,-0.028141814235184266,success,6.055000000000291,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.024229580203195634,success,5.957999999999629,world_94.world,7.502336340460412,0.5
RL,0,3.4129681184409156e-07,-0.031729826898971344,success,5.891999999999825,world_94.world,7.502336340460412,0.5
RL,0,3.134795255550077e-07,-0.03724288724449605,success,6.411000000000058,world_94.world,7.502336340460412,0.5
RL,0,3.194887158183017e-07,-0.021079870276111894,success,6.305999999999585,world_94.world,7.502336340460412,0.5
RL,0,3.134795255550077e-07,-0.03387129540520999,success,6.429000000000087,world_94.world,7.502336340460412,0.5
RL,0,0.003144967564475609,-0.04395187339633351,success,6.436999999999898,world_94.world,7.502336340460412,0.5
RL,0,3.278687449610673e-07,-0.03666226306563185,success,6.1140000000004875,world_94.world,7.502336340460412,0.5
RL,0,3.1249990234378054e-07,-0.02548134087851525,success,6.467000000000553,world_94.world,7.502336340460412,0.5
RL,0,3.333332222222593e-07,-0.022788531508235635,success,6.040999999999258,world_94.world,7.502336340460412,0.5
RL,0,3.1249990234378054e-07,-0.03004078449565541,success,6.399999999999636,world_94.world,7.502336340460412,0.5
RL,0,3.333332222222593e-07,-0.01754238477084182,success,6.039000000000669,world_94.world,7.502336340460412,0.5
RL,0,3.3003289437858277e-07,-0.019196108037396888,success,6.0659999999998035,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.030822715199942164,success,6.002999999999702,world_94.world,7.502336340460412,0.5
RL,0,3.246752192612925e-07,-0.03288393760267989,success,6.197999999999411,world_94.world,7.502336340460412,0.5
RL,0,3.4364249359364486e-07,-0.04081150765210758,success,5.824000000000524,world_94.world,7.502336340460412,0.5
RL,0,3.3003289437858277e-07,-0.03730191139465957,success,6.0789999999997235,world_94.world,7.502336340460412,0.5
RL,0,0.0034133094152527595,-0.03578132632174886,success,5.894000000000233,world_94.world,7.502336340460412,0.5
RL,0,0.006803058910524181,-0.042685844964032674,success,5.925999999999476,world_94.world,7.502336340460412,0.5
RL,0,3.333332222222593e-07,-0.02159436990933002,success,6.017000000000735,world_94.world,7.502336340460412,0.5
RL,0,3.322258032472415e-07,-0.02020800273401907,success,6.083999999999833,world_94.world,7.502336340460412,0.5
RL,0,3.367002233332582e-07,-0.04746655144835118,success,5.975999999999658,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.021859303492234562,success,5.923999999999978,world_94.world,7.502336340460412,0.5
RL,0,3.194887158183017e-07,-0.05143844094894241,success,6.303000000000793,world_94.world,7.502336340460412,0.5
RL,0,0.006644848290748078,-0.018386446632021273,success,6.012000000000626,world_94.world,7.502336340460412,0.5
RL,0,3.3557035719115533e-07,-0.01012104670782257,success,6.067000000000007,world_94.world,7.502336340460412,0.5
RL,0,3.333332222222593e-07,-0.022541014307137973,success,6.029999999999745,world_94.world,7.502336340460412,0.5
RL,0,3.1847123615565734e-07,-0.027915582848469574,success,6.331000000000131,world_94.world,7.502336340460412,0.5
RL,0,3.367002233332582e-07,-0.04559495798064897,success,5.943999999999505,world_94.world,7.502336340460412,0.5
RL,0,3.0864188004880247e-07,-0.04597248128957774,success,6.516000000000531,world_94.world,7.502336340460412,0.5
RL,0,3.267972788244187e-07,-0.026427076999864647,success,6.1340000000000146,world_94.world,7.502336340460412,0.5
RL,0,3.3898293593798786e-07,-0.029711488057044096,success,5.9650000000001455,world_94.world,7.502336340460412,0.5
RL,0,3.174602166792963e-07,-0.03819011939806439,success,6.3090000000001965,world_94.world,7.502336340460412,0.5
RL,0,3.448274673008734e-07,-0.04206808529834294,success,5.863000000000284,world_94.world,7.502336340460412,0.5
RL,0,3.3557035719115533e-07,-0.05127359410885669,success,6.01299999999992,world_94.world,7.502336340460412,0.5
RL,0,3.333332222222593e-07,-0.018990216932459295,success,6.003999999999905,world_94.world,7.502336340460412,0.5
RL,0,3.344480486795824e-07,-0.04920658697699691,success,6.039999999999964,world_94.world,7.502336340460412,0.5
RL,0,3.1847123615565734e-07,-0.043587129478050844,success,6.32300000000032,world_94.world,7.502336340460412,0.5
RL,0,3.367002233332582e-07,-0.03830639237959213,success,5.9539999999997235,world_94.world,7.502336340460412,0.5
RL,0,3.448274673008734e-07,-0.03703648024064438,success,5.873999999999796,world_94.world,7.502336340460412,0.5
RL,0,3.344480486795824e-07,-0.03396099791555674,success,6.119999999999891,world_94.world,7.502336340460412,0.5
RL,0,3.0864188004880247e-07,-0.023638851972924577,success,6.5020000000004075,world_94.world,7.502336340460412,0.5
RL,0,3.4364249359364486e-07,-0.03144290529160867,success,5.847999999999956,world_94.world,7.502336340460412,0.5
RL,0,0.0033560391422687444,-0.03535775005646956,success,5.976999999999862,world_94.world,7.502336340460412,0.5
RL,0,0.003144967564475609,-0.03228241505005525,success,6.384999999999309,world_94.world,7.502336340460412,0.5
RL,0,3.322258032472415e-07,-0.0260555226087379,success,6.056999999999789,world_94.world,7.502336340460412,0.5
RL,0,3.4246563614190546e-07,-0.01891105822204081,success,5.9099999999998545,world_94.world,7.502336340460412,0.5
RL,0,3.134795255550077e-07,-0.07895244382905606,success,6.456000000000131,world_94.world,7.502336340460412,0.5
RL,0,3.4722210165899254e-07,-0.017016023469183066,success,5.792000000000371,world_94.world,7.502336340460412,0.5
RL,0,3.3557035719115533e-07,-0.04318198678288188,success,5.994000000000597,world_94.world,7.502336340460412,0.5
RL,0,3.344480486795824e-07,-0.04665897635485207,success,6.023000000000138,world_94.world,7.502336340460412,0.5
RL,0,3.448274673008734e-07,-0.03396027193153005,success,5.835000000000036,world_94.world,7.502336340460412,0.5
RL,0,3.4246563614190546e-07,-0.04007249549690771,success,5.881000000000313,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.02660244173208102,success,5.943000000000211,world_94.world,7.502336340460412,0.5
RL,0,3.367002233332582e-07,-0.0313731339900474,success,5.959000000000742,world_94.world,7.502336340460412,0.5
RL,0,0.003300658976680206,-0.022490690044441822,success,6.0770000000002256,world_94.world,7.502336340460412,0.5
RL,0,3.194887158183017e-07,-0.02000107996720673,success,6.331000000000131,world_94.world,7.502336340460412,0.5
RL,0,3.3112571817029206e-07,-0.027998510199806825,success,6.064000000000306,world_94.world,7.502336340460412,0.5
RL,0,3.322258032472415e-07,-0.030881348604169977,success,6.097999999999956,world_94.world,7.502336340460412,0.5
RL,0,0.003195206646898835,-0.030947166036364954,success,6.317000000000007,world_94.world,7.502336340460412,0.5
RL,0,3.4129681184409156e-07,-0.011706640085469606,success,5.942000000000007,world_94.world,7.502336340460412,0.5
RL,0,3.344480486795824e-07,-0.016921550183889286,success,6.045000000000073,world_94.world,7.502336340460412,0.5
RL,0,3.344480486795824e-07,-0.024047168240471546,success,6.0130000000008295,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.02588528996158139,success,5.932999999999993,world_94.world,7.502336340460412,0.5
RL,0,3.4364249359364486e-07,-0.04033655344590197,success,5.916999999999462,world_94.world,7.502336340460412,0.5
RL,0,3.322258032472415e-07,-0.023141036270109005,success,6.095000000000255,world_94.world,7.502336340460412,0.5
RL,0,3.174602166792963e-07,-0.028607663838642737,success,6.3640000000004875,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.02544011282283774,success,5.962999999999738,world_94.world,7.502336340460412,0.5
RL,0,3.3112571817029206e-07,-0.018866738960021424,success,6.061999999999898,world_94.world,7.502336340460412,0.5
