Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.8490020373213575e-07,-0.6397022446027018,success,7.0659999999998035,world_146.world,8.292077318050172,0.5
RL,0,2.512562182773321e-07,-0.9975978548074675,success,8.01299999999992,world_146.world,8.292077318050172,0.5
RL,0,0.002732512914613958,-1.1459609058357716,success,7.373999999999796,world_146.world,8.292077318050172,0.5
RL,0,2.8490020373213575e-07,-1.062128883543066,success,7.079999999999927,world_146.world,8.292077318050172,0.5
RL,0,3.0769221301778066e-07,-0.5713157276281053,success,6.569000000000415,world_146.world,8.292077318050172,0.5
RL,0,0.002564358316831201,-1.3024726612638593,success,7.8659999999999854,world_146.world,8.292077318050172,0.5
RL,0,2.688171320384054e-07,-0.9631220561009691,success,7.506999999999607,world_146.world,8.292077318050172,0.5
RL,0,2.7247948978760497e-07,-0.7498734927979162,success,7.461999999999534,world_146.world,8.292077318050172,0.5
RL,0,2.597401922752748e-07,-1.3285908198725942,success,7.793999999999869,world_146.world,8.292077318050172,0.5
RL,0,0.28173925534969474,-8.706755432444032,success,11.590000000000146,world_146.world,8.292077318050172,0.5
RL,0,0.024943531758836335,-1.7379407093908597,success,8.889000000000124,world_146.world,8.292077318050172,0.5
RL,0,2.5906729039707504e-07,-1.4349668649550695,success,7.71599999999944,world_146.world,8.292077318050172,0.5
RL,0,2.840908283832874e-07,-0.7530321999020896,success,7.1489999999994325,world_146.world,8.292077318050172,0.5
RL,0,2.6385217312607574e-07,-0.860479130273333,success,7.6010000000005675,world_146.world,8.292077318050172,0.5
RL,0,2.6525191903132126e-07,-1.0349178203838936,success,7.546999999999571,world_146.world,8.292077318050172,0.5
RL,0,2.85714204081656e-07,-0.6317531118517397,success,7.049999999999272,world_146.world,8.292077318050172,0.5
RL,0,2.4330894323383377e-07,-1.5464996374407478,success,8.235999999999876,world_146.world,8.292077318050172,0.5
RL,0,2.6737960765251136e-07,-0.9600651217092973,success,7.608000000000175,world_146.world,8.292077318050172,0.5
RL,0,2.680964428695864e-07,-0.9173628454971439,success,7.493999999999687,world_146.world,8.292077318050172,0.5
RL,0,2.8985498844782945e-07,-0.9462169636494584,success,6.985999999999876,world_146.world,8.292077318050172,0.5
RL,0,0.005249604921363539,-1.1726520154180018,success,7.675999999999476,world_146.world,8.292077318050172,0.5
RL,0,2.6525191903132126e-07,-1.09600976413584,success,7.662999999999556,world_146.world,8.292077318050172,0.5
RL,0,2.8011196635519154e-07,-0.7729330327723221,success,7.166000000000167,world_146.world,8.292077318050172,0.5
RL,0,2.6385217312607574e-07,-1.2537339917542785,success,7.644999999999527,world_146.world,8.292077318050172,0.5
RL,0,0.7922452697521142,-248.66022190793637,timeout,110.9340000000002,world_146.world,8.292077318050172,0.0
RL,0,2.8490020373213575e-07,-0.9605200242628013,success,7.127999999999702,world_146.world,8.292077318050172,0.5
RL,0,2.8328603872916754e-07,-0.7763217249250323,success,7.130999999999403,world_146.world,8.292077318050172,0.5
RL,0,0.0030214492382328586,-0.5777380712712143,success,6.641999999999825,world_146.world,8.292077318050172,0.5
RL,0,2.5906729039707504e-07,-1.0747428204992076,success,7.78899999999976,world_146.world,8.292077318050172,0.5
RL,0,2.8490020373213575e-07,-0.7336613959954318,success,7.093000000000757,world_146.world,8.292077318050172,0.5
RL,0,2.8818435499009945e-07,-0.6860920768000799,success,7.02100000000064,world_146.world,8.292077318050172,0.5
RL,0,2.6595737607516596e-07,-0.9626635576715261,success,7.6599999999998545,world_146.world,8.292077318050172,0.5
RL,0,0.023952290628285303,-2.213575189425452,success,10.072000000000116,world_146.world,8.292077318050172,0.5
RL,0,2.8011196635519154e-07,-0.933013229984196,success,7.168999999999869,world_146.world,8.292077318050172,0.5
RL,0,2.6595737607516596e-07,-1.162188631257635,success,7.582000000000335,world_146.world,8.292077318050172,0.5
RL,0,3.0030021012005705e-07,-0.6344962443856084,success,6.710000000000036,world_146.world,8.292077318050172,0.5
RL,0,2.770082335157248e-07,-1.158486684430894,success,7.264999999999418,world_146.world,8.292077318050172,0.5
RL,0,0.0025512748593686583,-1.1454294014435695,success,7.876000000000204,world_146.world,8.292077318050172,0.5
RL,0,2.6525191903132126e-07,-1.1957533032484713,success,7.610999999999876,world_146.world,8.292077318050172,0.5
RL,0,2.6178003618323666e-07,-0.947554086766422,success,7.645999999999731,world_146.world,8.292077318050172,0.5
RL,0,0.005222191847991686,-1.4172575606357691,success,7.688999999999396,world_146.world,8.292077318050172,0.5
RL,0,2.777777006173054e-07,-0.7784310170947255,success,7.210000000000036,world_146.world,8.292077318050172,0.5
RL,0,0.0028251404448755807,-0.5863299500804378,success,7.141999999999825,world_146.world,8.292077318050172,0.5
RL,0,2.770082335157248e-07,-1.0008762096417552,success,7.265000000000327,world_146.world,8.292077318050172,0.5
RL,0,2.610965375727056e-07,-1.280934040883419,success,7.72400000000016,world_146.world,8.292077318050172,0.5
RL,0,2.577318923371412e-07,-1.378088438155728,success,7.796999999999571,world_146.world,8.292077318050172,0.5
RL,0,2.6737960765251136e-07,-1.1330401482802601,success,7.543999999999869,world_146.world,8.292077318050172,0.5
RL,0,2.824857959079673e-07,-1.0100224941200913,success,7.131999999999607,world_146.world,8.292077318050172,0.5
RL,0,3.058103040335462e-07,-0.633035781351325,success,6.550999999999476,world_146.world,8.292077318050172,0.5
RL,0,2.631578254847828e-07,-1.0639718932492441,success,7.623999999999796,world_146.world,8.292077318050172,0.5
RL,0,0.019802222821231976,-1.5937154011237442,success,8.153000000000247,world_146.world,8.292077318050172,0.5
RL,0,2.6385217312607574e-07,-1.084580719889241,success,7.627999999999702,world_146.world,8.292077318050172,0.5
RL,0,2.6737960765251136e-07,-1.0641905207467357,success,7.543999999999869,world_146.world,8.292077318050172,0.5
RL,0,2.710026365846514e-07,-0.8659348570432986,success,7.391999999999825,world_146.world,8.292077318050172,0.5
RL,0,2.7247948978760497e-07,-0.8100071570542084,success,7.359999999999673,world_146.world,8.292077318050172,0.5
RL,0,2.7548201777354886e-07,-0.8295583478503354,success,7.351999999999862,world_146.world,8.292077318050172,0.5
RL,0,2.7624301761242613e-07,-0.9680631187588582,success,7.313000000000102,world_146.world,8.292077318050172,0.5
RL,0,2.6385217312607574e-07,-1.1593517923308285,success,7.626000000000204,world_146.world,8.292077318050172,0.5
RL,0,2.564101906640537e-07,-0.9462763760729939,success,7.832999999999629,world_146.world,8.292077318050172,0.5
RL,0,2.7624301761242613e-07,-0.9727249875568359,success,7.300999999999476,world_146.world,8.292077318050172,0.5
RL,0,2.6455019456344064e-07,-0.8700632789260145,success,7.597000000000662,world_146.world,8.292077318050172,0.5
RL,0,0.002755095659753262,-0.7324173952958623,success,7.328000000000429,world_146.world,8.292077318050172,0.5
RL,3,0.6733547613679967,-44.04091012083748,collision,25.00300000000061,world_146.world,8.292077318050172,0.0
RL,0,2.824857959079673e-07,-1.118602588127763,success,7.130000000000109,world_146.world,8.292077318050172,0.5
RL,0,2.8328603872916754e-07,-0.6839513472814785,success,7.125,world_146.world,8.292077318050172,0.5
RL,0,0.05210941635002076,-0.9192316856062084,success,8.123000000000502,world_146.world,8.292077318050172,0.5
RL,0,0.8152154350961702,-297.27853979093504,timeout,111.02199999999993,world_146.world,8.292077318050172,0.0
RL,0,0.3510638988229895,-21.779710605565548,success,18.844999999999345,world_146.world,8.292077318050172,0.44001471573629397
RL,0,2.6525191903132126e-07,-1.0046625855871267,success,7.613999999999578,world_146.world,8.292077318050172,0.5
RL,0,2.793295309135389e-07,-0.9509414286597097,success,7.199999999999818,world_146.world,8.292077318050172,0.5
RL,0,2.9940110796374015e-07,-0.7358576731673845,success,6.734999999999673,world_146.world,8.292077318050172,0.5
RL,0,2.808987975003378e-07,-1.0105899555765545,success,7.16399999999976,world_146.world,8.292077318050172,0.5
RL,0,2.6525191903132126e-07,-0.9910161729110668,success,7.585999999999331,world_146.world,8.292077318050172,0.5
RL,0,2.57069342655696e-07,-1.2226159041020688,success,7.822999999999411,world_146.world,8.292077318050172,0.5
RL,0,2.624671227120413e-07,-0.892553455231058,success,7.679000000000087,world_146.world,8.292077318050172,0.5
RL,0,2.785514544424918e-07,-0.7874797474429786,success,7.2390000000004875,world_146.world,8.292077318050172,0.5
RL,0,2.538070421809538e-07,-1.0669203144366213,success,7.8969999999999345,world_146.world,8.292077318050172,0.5
RL,0,2.8328603872916754e-07,-0.8330027832127866,success,7.164999999999964,world_146.world,8.292077318050172,0.5
RL,0,2.583978660470631e-07,-1.1571092546825323,success,7.779999999999745,world_146.world,8.292077318050172,0.5
RL,0,0.002494014340644803,-1.3030171909625778,success,8.032999999999447,world_146.world,8.292077318050172,0.5
RL,0,2.770082335157248e-07,-0.8435438845016568,success,7.206000000000131,world_146.world,8.292077318050172,0.5
RL,0,0.0026044264050972903,-1.3775569926501954,success,7.697999999999411,world_146.world,8.292077318050172,0.5
RL,0,2.688171320384054e-07,-0.8314816203758035,success,7.484000000000378,world_146.world,8.292077318050172,0.5
RL,0,2.688171320384054e-07,-0.8823038573841735,success,7.519000000000233,world_146.world,8.292077318050172,0.5
RL,0,0.1439750948395783,-6.535498414868178,success,12.829000000000633,world_146.world,8.292077318050172,0.5
RL,0,2.8490020373213575e-07,-0.8132244398307744,success,7.079999999999927,world_146.world,8.292077318050172,0.5
RL,0,2.8328603872916754e-07,-1.0092621081273132,success,7.097999999999956,world_146.world,8.292077318050172,0.5
RL,0,0.002849286937525089,-0.6979787226749049,success,7.064000000000306,world_146.world,8.292077318050172,0.5
RL,0,0.0027703593433907638,-0.9342944779265621,success,7.220999999999549,world_146.world,8.292077318050172,0.5
RL,0,2.8490020373213575e-07,-0.7217759428883099,success,7.03899999999976,world_146.world,8.292077318050172,0.5
RL,0,2.840908283832874e-07,-0.6033681647667943,success,7.036000000000058,world_146.world,8.292077318050172,0.5
RL,0,2.7247948978760497e-07,-0.7630570572863185,success,7.372000000000298,world_146.world,8.292077318050172,0.5
RL,0,2.793295309135389e-07,-0.6620265913835551,success,7.173999999999978,world_146.world,8.292077318050172,0.5
RL,0,0.0028821317342559846,-0.806419339231005,success,7.005000000000109,world_146.world,8.292077318050172,0.5
RL,2,0.4981061556617129,-9.54500318372692,collision,10.66399999999976,world_146.world,8.292077318050172,0.0
RL,0,2.793295309135389e-07,-0.7606490659922855,success,7.20299999999952,world_146.world,8.292077318050172,0.5
RL,0,2.824857959079673e-07,-0.7619557746575187,success,7.153999999999542,world_146.world,8.292077318050172,0.5
RL,0,0.0026527844422322435,-0.819325883169642,success,7.662999999999556,world_146.world,8.292077318050172,0.5
RL,0,2.8653286918828964e-07,-0.9189898272166429,success,7.041999999999462,world_146.world,8.292077318050172,0.5
RL,0,2.2779038091335288e-07,-1.6063251654591606,success,8.8149999999996,world_146.world,8.292077318050172,0.5
RL,0,3.0303021120296636e-07,-0.5987412065375672,success,6.675000000000182,world_146.world,8.292077318050172,0.5
RL,0,0.002624933694243125,-1.1721790714443707,success,7.674999999999272,world_146.world,8.292077318050172,0.5
RL,0,2.6385217312607574e-07,-1.1186791781896983,success,7.595999999999549,world_146.world,8.292077318050172,0.5
RL,0,2.6666659555557455e-07,-0.879617808603644,success,7.507999999999811,world_146.world,8.292077318050172,0.5
RL,0,2.8735623926544855e-07,-0.5616415270135199,success,7.003999999999905,world_146.world,8.292077318050172,0.5
RL,0,2.8735623926544855e-07,-0.6221462427517493,success,7.028999999999542,world_146.world,8.292077318050172,0.5
RL,0,2.8818435499009945e-07,-0.6145538176096597,success,6.970999999999549,world_146.world,8.292077318050172,0.5
RL,0,2.463053580528675e-07,-1.4671595181365873,success,8.199999999999818,world_146.world,8.292077318050172,0.5
RL,0,2.4752469120675964e-07,-1.2272308793722269,success,8.149000000000342,world_146.world,8.292077318050172,0.5
RL,0,2.7624301761242613e-07,-0.9715495598187636,success,7.248999999999796,world_146.world,8.292077318050172,0.5
RL,0,2.583978660470631e-07,-1.0664790893347396,success,7.789000000000669,world_146.world,8.292077318050172,0.5
RL,0,2.8490020373213575e-07,-0.7641548347969891,success,7.097999999999956,world_146.world,8.292077318050172,0.5
RL,0,2.8328603872916754e-07,-1.0116137060259245,success,7.088999999999942,world_146.world,8.292077318050172,0.5
RL,0,2.770082335157248e-07,-0.8602468642986603,success,7.277000000000044,world_146.world,8.292077318050172,0.5
RL,0,2.463053580528675e-07,-1.3350062882697844,success,8.19000000000051,world_146.world,8.292077318050172,0.5
RL,0,0.019027691537485934,-3.130408739209665,success,9.502999999999702,world_146.world,8.292077318050172,0.5
RL,0,0.9187298184655576,-244.77124273559633,timeout,111.51699999999983,world_146.world,8.292077318050172,0.0
RL,0,2.808987975003378e-07,-0.8215528970762966,success,7.1899999999996,world_146.world,8.292077318050172,0.5
RL,0,2.8169006149575736e-07,-1.0353468972312219,success,7.130999999999403,world_146.world,8.292077318050172,0.5
RL,0,2.6385217312607574e-07,-0.913421545963035,success,7.592999999999847,world_146.world,8.292077318050172,0.5
RL,0,2.7472519925131894e-07,-0.8658694789624883,success,7.332000000000335,world_146.world,8.292077318050172,0.5
RL,0,2.6385217312607574e-07,-1.2602882078824031,success,7.643000000000029,world_146.world,8.292077318050172,0.5
RL,0,0.009828253113451323,-1.5986844579978698,success,8.215000000000146,world_146.world,8.292077318050172,0.5
RL,0,2.8169006149575736e-07,-0.8717576233896255,success,7.130000000000109,world_146.world,8.292077318050172,0.5
RL,0,3.115263827020615e-07,-0.5803049441292969,success,6.416000000000167,world_146.world,8.292077318050172,0.5
RL,0,0.005000248749937814,-0.9868257963769816,success,8.009000000000015,world_146.world,8.292077318050172,0.5
RL,0,2.824857959079673e-07,-0.768331146632999,success,7.094999999999345,world_146.world,8.292077318050172,0.5
RL,0,2.777777006173054e-07,-0.7354698458962344,success,7.260000000000218,world_146.world,8.292077318050172,0.5
RL,0,3.0864188004880247e-07,-0.5072986222909303,success,6.516000000000531,world_146.world,8.292077318050172,0.5
RL,0,2.631578254847828e-07,-1.1079109784103618,success,7.658999999999651,world_146.world,8.292077318050172,0.5
RL,0,0.005222191847991686,-1.5386685546958059,success,7.726999999999862,world_146.world,8.292077318050172,0.5
RL,0,2.85714204081656e-07,-0.8193870709151624,success,7.1030000000000655,world_146.world,8.292077318050172,0.5
RL,0,2.583978660470631e-07,-0.783459535347732,success,7.774999999999636,world_146.world,8.292077318050172,0.5
RL,0,0.15559788318825749,-8.160088533370562,success,10.595999999999549,world_146.world,8.292077318050172,0.5
RL,0,2.3041469345283563e-07,-1.94658593988842,success,8.77599999999984,world_146.world,8.292077318050172,0.5
RL,0,2.785514544424918e-07,-0.7989586380630863,success,7.25,world_146.world,8.292077318050172,0.5
RL,0,2.8653286918828964e-07,-0.8438954236458879,success,7.0919999999996435,world_146.world,8.292077318050172,0.5
RL,0,2.6178003618323666e-07,-0.9868582441265066,success,7.716000000000349,world_146.world,8.292077318050172,0.5
RL,0,2.551019757392919e-07,-1.0666514095014397,success,7.8530000000000655,world_146.world,8.292077318050172,0.5
RL,0,2.7548201777354886e-07,-0.9761077706345264,success,7.277999999999338,world_146.world,8.292077318050172,0.5
RL,0,2.808987975003378e-07,-0.935403084849351,success,7.177999999999884,world_146.world,8.292077318050172,0.5
RL,0,2.6178003618323666e-07,-1.3843805539608598,success,7.644000000000233,world_146.world,8.292077318050172,0.5
RL,0,2.777777006173054e-07,-0.9365214404324049,success,7.265000000000327,world_146.world,8.292077318050172,0.5
RL,0,2.770082335157248e-07,-0.9759083083358902,success,7.243000000000393,world_146.world,8.292077318050172,0.5
RL,0,0.010309533425377984,-0.8679791180401998,success,7.807999999999993,world_146.world,8.292077318050172,0.5
RL,0,2.785514544424918e-07,-1.0560977754462324,success,7.231999999999971,world_146.world,8.292077318050172,0.5
RL,0,0.002793574638666302,-0.9765047051189735,success,7.21100000000024,world_146.world,8.292077318050172,0.5
RL,0,0.0024512248894056647,-1.1988313996618083,success,8.185999999999694,world_146.world,8.292077318050172,0.5
RL,0,2.6525191903132126e-07,-0.9136670170867841,success,7.5770000000002256,world_146.world,8.292077318050172,0.5
RL,0,0.0026180621418685495,-0.9031845256661138,success,7.652000000000044,world_146.world,8.292077318050172,0.5
RL,0,2.604165988498441e-07,-1.4478951303286378,success,7.725999999999658,world_146.world,8.292077318050172,0.5
RL,0,2.710026365846514e-07,-0.710146024716912,success,7.403999999999542,world_146.world,8.292077318050172,0.5
RL,2,0.43176185710150655,-7.497254767967588,success,16.195999999999913,world_146.world,8.292077318050172,0.0
RL,0,2.6178003618323666e-07,-0.8116151132231423,success,7.701999999999316,world_146.world,8.292077318050172,0.5
RL,0,2.577318923371412e-07,-1.5218540192569678,success,7.800000000001091,world_146.world,8.292077318050172,0.5
RL,0,0.13675228431584885,-8.910676545126645,success,11.73399999999856,world_146.world,8.292077318050172,0.5
RL,0,2.7548201777354886e-07,-0.9942242020534087,success,7.298000000000684,world_146.world,8.292077318050172,0.5
RL,0,2.785514544424918e-07,-0.8435543245559608,success,7.190999999998894,world_146.world,8.292077318050172,0.5
RL,0,2.8735623926544855e-07,-0.8293094489932873,success,7.0349999999998545,world_146.world,8.292077318050172,0.5
RL,0,3.154573137358632e-07,-0.5883637809655275,success,6.441000000000713,world_146.world,8.292077318050172,0.5
RL,0,0.002793574638666302,-0.6643227007607628,success,7.216000000000349,world_146.world,8.292077318050172,0.5
RL,0,2.610965375727056e-07,-1.061889622934727,success,7.7259999999987485,world_146.world,8.292077318050172,0.5
RL,0,2.631578254847828e-07,-1.5139154894129332,success,7.64600000000064,world_146.world,8.292077318050172,0.5
RL,0,2.8169006149575736e-07,-0.7288734655758753,success,7.113000000001193,world_146.world,8.292077318050172,0.5
RL,0,0.0022323655731326846,-1.6034732346637424,success,8.97899999999936,world_146.world,8.292077318050172,0.5
RL,0,0.22682132006269537,-8.874267963824446,success,12.102999999999156,world_146.world,8.292077318050172,0.5
RL,0,2.8735623926544855e-07,-0.8223267630486673,success,7.043999999999869,world_146.world,8.292077318050172,0.5
RL,0,2.824857959079673e-07,-0.7477810594227081,success,7.087999999999738,world_146.world,8.292077318050172,0.5
RL,0,2.770082335157248e-07,-0.6491448931197416,success,7.231999999999971,world_146.world,8.292077318050172,0.5
RL,0,2.8490020373213575e-07,-0.7581622640048848,success,7.091000000000349,world_146.world,8.292077318050172,0.5
RL,0,2.808987975003378e-07,-0.9474600599179379,success,7.188999999998487,world_146.world,8.292077318050172,0.5
RL,0,0.019464958767649934,-1.0325798270968494,success,8.281999999999243,world_146.world,8.292077318050172,0.5
RL,0,2.6737960765251136e-07,-1.1773594990280853,success,7.548000000000684,world_146.world,8.292077318050172,0.5
RL,0,2.8011196635519154e-07,-0.7544750252105225,success,7.166999999999462,world_146.world,8.292077318050172,0.5
RL,0,2.8735623926544855e-07,-0.581512347445596,success,6.983000000000175,world_146.world,8.292077318050172,0.5
RL,0,3.0030021012005705e-07,-0.6526576317223851,success,6.688000000000102,world_146.world,8.292077318050172,0.5
RL,0,2.824857959079673e-07,-1.0266941339995352,success,7.180000000000291,world_146.world,8.292077318050172,0.5
RL,0,0.0030962838711195446,-0.7525228839950897,success,6.490000000001601,world_146.world,8.292077318050172,0.5
RL,0,2.8818435499009945e-07,-0.5935409653897638,success,7.059999999999491,world_146.world,8.292077318050172,0.5
RL,0,2.824857959079673e-07,-0.9738028482657615,success,7.128000000000611,world_146.world,8.292077318050172,0.5
RL,0,2.631578254847828e-07,-1.2819583265847652,success,7.686000000001513,world_146.world,8.292077318050172,0.5
RL,0,2.824857959079673e-07,-0.5594753294100754,success,7.083000000000538,world_146.world,8.292077318050172,0.5
RL,0,2.597401922752748e-07,-0.9594629854792406,success,7.720000000001164,world_146.world,8.292077318050172,0.5
RL,0,2.298850046241369e-07,-1.7157483477028297,success,8.81000000000131,world_146.world,8.292077318050172,0.5
RL,0,0.01570706395103038,-1.0624809167036111,success,7.666999999999462,world_146.world,8.292077318050172,0.5
RL,0,2.631578254847828e-07,-1.1420642954812759,success,7.645000000000437,world_146.world,8.292077318050172,0.5
RL,0,2.808987975003378e-07,-0.5974235861993391,success,7.121000000001004,world_146.world,8.292077318050172,0.5
RL,0,3.0395127539474915e-07,-0.5927435375085903,success,6.59400000000096,world_146.world,8.292077318050172,0.5
RL,0,2.840908283832874e-07,-0.9338847254309537,success,7.1010000000005675,world_146.world,8.292077318050172,0.5
RL,0,2.8818435499009945e-07,-0.9144974335276699,success,6.977000000000771,world_146.world,8.292077318050172,0.5
RL,0,2.610965375727056e-07,-1.1564652361972623,success,7.675999999999476,world_146.world,8.292077318050172,0.5
RL,0,0.04889998804401271,-1.0754265127229607,success,8.264999999999418,world_146.world,8.292077318050172,0.5
RL,0,2.8169006149575736e-07,-0.7560560391554633,success,7.153000000000247,world_146.world,8.292077318050172,0.5
RL,0,2.770082335157248e-07,-0.4972756666669892,success,7.256000000001222,world_146.world,8.292077318050172,0.5
RL,0,2.808987975003378e-07,-0.7899366594262017,success,7.2409999999999854,world_146.world,8.292077318050172,0.5
RL,0,2.680964428695864e-07,-0.7359461434206989,success,7.509999999998399,world_146.world,8.292077318050172,0.5
RL,0,2.824857959079673e-07,-0.7241667547639096,success,7.165999999999258,world_146.world,8.292077318050172,0.5
RL,0,2.8169006149575736e-07,-0.8873068740040475,success,7.131999999999607,world_146.world,8.292077318050172,0.5
RL,0,2.4271838768971174e-07,-1.6942130751305944,success,8.322000000000116,world_146.world,8.292077318050172,0.5
RL,0,2.8011196635519154e-07,-0.9749237974695905,success,7.191000000000713,world_146.world,8.292077318050172,0.5
RL,0,2.840908283832874e-07,-0.7167162448027189,success,7.095999999999549,world_146.world,8.292077318050172,0.5
RL,0,2.8818435499009945e-07,-0.9332887823326413,success,7.003000000000611,world_146.world,8.292077318050172,0.5
RL,0,0.46093756016321874,-19.451084073927813,success,18.029999999998836,world_146.world,8.292077318050172,0.4599044546894458
RL,0,2.890172575094632e-07,-0.7369529784274351,success,6.981999999999971,world_146.world,8.292077318050172,0.5
RL,0,2.8169006149575736e-07,-1.0395982283624112,success,7.193999999999505,world_146.world,8.292077318050172,0.5
RL,0,2.6595737607516596e-07,-0.918811293951967,success,7.539000000000669,world_146.world,8.292077318050172,0.5
RL,0,2.6455019456344064e-07,-0.8030179452877398,success,7.574999999998909,world_146.world,8.292077318050172,0.5
RL,0,2.8985498844782945e-07,-0.6149295341757962,success,6.94800000000032,world_146.world,8.292077318050172,0.5
RL,0,2.8490020373213575e-07,-0.7872186777491627,success,7.078000000001339,world_146.world,8.292077318050172,0.5
RL,0,2.785514544424918e-07,-0.7323835114009389,success,7.219999999999345,world_146.world,8.292077318050172,0.5
RL,0,2.624671227120413e-07,-1.601751480587082,success,7.717000000000553,world_146.world,8.292077318050172,0.5
RL,0,2.6595737607516596e-07,-0.919271415158727,success,7.538000000000466,world_146.world,8.292077318050172,0.5
RL,0,2.9154510450580044e-07,-0.63426935318786,success,6.920000000000073,world_146.world,8.292077318050172,0.5
RL,0,2.8735623926544855e-07,-0.7026866835359789,success,7.03899999999885,world_146.world,8.292077318050172,0.5
RL,0,0.08353243829774744,-0.9300768094997713,success,8.406000000000859,world_146.world,8.292077318050172,0.5
RL,0,0.0028013997755182703,-0.8583121979921614,success,7.213999999999942,world_146.world,8.292077318050172,0.5
RL,0,2.85714204081656e-07,-0.6974721119081304,success,7.065000000000509,world_146.world,8.292077318050172,0.5
RL,0,2.8011196635519154e-07,-0.9795399507978019,success,7.212999999999738,world_146.world,8.292077318050172,0.5
RL,0,0.005362196953834598,-1.0465327169755732,success,7.498999999999796,world_146.world,8.292077318050172,0.5
RL,0,2.6525191903132126e-07,-1.2001113933829637,success,7.65099999999984,world_146.world,8.292077318050172,0.5
RL,0,2.583978660470631e-07,-1.0735935477228848,success,7.779999999998836,world_146.world,8.292077318050172,0.5
RL,0,2.808987975003378e-07,-0.7199840359779136,success,7.177999999999884,world_146.world,8.292077318050172,0.5
RL,0,2.8653286918828964e-07,-0.6708303140650899,success,7.0239999999994325,world_146.world,8.292077318050172,0.5
RL,0,2.923975753223464e-07,-0.751358319963325,success,6.861000000000786,world_146.world,8.292077318050172,0.5
RL,0,2.840908283832874e-07,-0.8812943611860532,success,7.074000000000524,world_146.world,8.292077318050172,0.5
RL,0,3.0769221301778066e-07,-0.639460734395839,success,6.5679999999993015,world_146.world,8.292077318050172,0.5
RL,0,0.0537899623985422,-1.1023994503113035,success,8.212000000001353,world_146.world,8.292077318050172,0.5
RL,0,2.8490020373213575e-07,-0.8624677184843567,success,7.016999999999825,world_146.world,8.292077318050172,0.5
RL,0,2.8735623926544855e-07,-0.7280150385826621,success,7.02599999999984,world_146.world,8.292077318050172,0.5
RL,0,3.105589097643138e-07,-0.6331393815663022,success,6.435999999999694,world_146.world,8.292077318050172,0.5
RL,0,0.005634082919976643,-0.854439641101715,success,7.129000000000815,world_146.world,8.292077318050172,0.5
RL,0,3.0303021120296636e-07,-0.8015309106094213,success,6.663000000000466,world_146.world,8.292077318050172,0.5
RL,0,2.890172575094632e-07,-0.7068951344007883,success,6.985999999998967,world_146.world,8.292077318050172,0.5
RL,0,3.095974273692176e-07,-0.6761389240464867,success,6.498999999999796,world_146.world,8.292077318050172,0.5
RL,0,2.624671227120413e-07,-1.1064743953122285,success,7.667999999999665,world_146.world,8.292077318050172,0.5
RL,0,2.6954170632299024e-07,-0.7635944578848279,success,7.440000000000509,world_146.world,8.292077318050172,0.5
RL,0,2.8653286918828964e-07,-0.6812765503413718,success,7.0239999999994325,world_146.world,8.292077318050172,0.5
RL,0,2.8328603872916754e-07,-0.8449721982281604,success,7.1380000000008295,world_146.world,8.292077318050172,0.5
RL,0,2.8735623926544855e-07,-0.6921373770663103,success,6.996000000001004,world_146.world,8.292077318050172,0.5
RL,0,2.824857959079673e-07,-0.8816278133886513,success,7.104999999999563,world_146.world,8.292077318050172,0.5
RL,0,2.8169006149575736e-07,-0.8704422756255366,success,7.183999999999287,world_146.world,8.292077318050172,0.5
RL,0,2.8818435499009945e-07,-0.5801577931353067,success,6.994000000000597,world_146.world,8.292077318050172,0.5
RL,0,2.890172575094632e-07,-0.7784167081854815,success,7.010999999998603,world_146.world,8.292077318050172,0.5
