Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.8997829251124652,-153.82764338379178,timeout,110.60599999999977,world_105.world,8.112549838919747,0.0
RL,0,0.2792096839166938,-28.490802028226216,success,23.36599999999453,world_105.world,8.112549838919747,0.3471946348935054
RL,59,0.9332907090091495,-140.42118503918354,collision,93.91500000000087,world_105.world,8.112549838919747,0.0
RL,0,0.9123252874872883,-172.5328775543422,timeout,110.23400000000402,world_105.world,8.112549838919747,0.0
RL,3,0.5527169686651675,-70.76593236880628,success,49.349999999998545,world_105.world,8.112549838919747,0.0
RL,0,0.8301520001740544,-231.431401475108,timeout,113.46400000000722,world_105.world,8.112549838919747,0.0
RL,0,0.8746826283155127,-129.23932639915034,timeout,110.37799999999697,world_105.world,8.112549838919747,0.0
RL,0,0.8645382419816334,-239.45943680588454,timeout,110.99700000000303,world_105.world,8.112549838919747,0.0
RL,0,0.7739774369891143,-215.74807474959047,timeout,113.68000000000029,world_105.world,8.112549838919747,0.0
RL,0,0.883098083910639,-163.4880084721639,timeout,110.55799999999726,world_105.world,8.112549838919747,0.0
RL,0,0.8546080055294585,-181.4427216027134,timeout,110.56499999999505,world_105.world,8.112549838919747,0.0
RL,0,0.8810028269596959,-264.02998602980824,timeout,113.64199999999983,world_105.world,8.112549838919747,0.0
RL,0,0.8872425029410462,-154.25913916152558,timeout,110.72499999999854,world_105.world,8.112549838919747,0.0
RL,0,0.8687367701352017,-247.11203019052164,timeout,113.55500000000029,world_105.world,8.112549838919747,0.0
RL,0,0.903254974624684,-181.50802038997728,timeout,110.67900000000373,world_105.world,8.112549838919747,0.0
RL,0,0.8981364230480111,-146.9506791477674,timeout,110.58399999999529,world_105.world,8.112549838919747,0.0
RL,0,0.9053340632562523,-183.2748003401241,timeout,109.91799999999785,world_105.world,8.112549838919747,0.0
RL,0,0.8286643804687442,-261.4954341008448,timeout,110.6820000000007,world_105.world,8.112549838919747,0.0
RL,0,0.8865531010048369,-156.06085877494968,timeout,110.42700000000332,world_105.world,8.112549838919747,0.0
RL,5,0.9049090926380166,-168.23878105509309,timeout,110.04999999999563,world_105.world,8.112549838919747,0.0
RL,0,0.8544600965247364,-135.07210956582747,timeout,110.81399999999849,world_105.world,8.112549838919747,0.0
RL,0,0.8075613723784022,-203.90489186380736,timeout,111.75800000000163,world_105.world,8.112549838919747,0.0
RL,0,0.8696114977894004,-225.70166587293193,timeout,112.93000000000029,world_105.world,8.112549838919747,0.0
RL,0,0.8809824836376651,-139.76654908057466,timeout,110.84000000000378,world_105.world,8.112549838919747,0.0
RL,0,0.6254136457507066,-57.28993591335444,success,60.487999999997555,world_105.world,8.112549838919747,0.13411833485848557
RL,0,0.8577004993310771,-238.21902195959467,timeout,112.86299999999756,world_105.world,8.112549838919747,0.0
RL,0,0.9042630075097,-188.6944932498012,timeout,110.73300000000017,world_105.world,8.112549838919747,0.0
RL,1,0.5964047667032542,-80.0831900776303,success,69.0679999999993,world_105.world,8.112549838919747,0.0
RL,0,0.8774928796742721,-284.92865735761603,timeout,112.57799999999406,world_105.world,8.112549838919747,0.0
RL,0,0.8219989265745752,-136.66347078499632,timeout,111.60599999999977,world_105.world,8.112549838919747,0.0
RL,0,0.8803263847628942,-198.60335880945402,timeout,110.32100000000355,world_105.world,8.112549838919747,0.0
RL,0,0.79139132360437,-242.31180806552814,timeout,112.0850000000064,world_105.world,8.112549838919747,0.0
RL,0,0.9227428998960937,-276.48172344200043,timeout,110.65400000000227,world_105.world,8.112549838919747,0.0
RL,0,0.10199566496722119,-12.364965172225345,success,18.110999999997148,world_105.world,8.112549838919747,0.4479349477621901
RL,12,0.8227672455915203,-52.408312977689995,collision,43.29099999999744,world_105.world,8.112549838919747,0.0
RL,0,0.8778516278453093,-253.83032391822175,timeout,111.53199999999924,world_105.world,8.112549838919747,0.0
RL,0,0.7827817004380232,-303.51001209600463,timeout,110.66000000000349,world_105.world,8.112549838919747,0.0
RL,0,0.8911626242092969,-182.12008896207882,timeout,110.46899999999732,world_105.world,8.112549838919747,0.0
RL,0,0.8656582051925409,-222.6144797823195,timeout,111.16000000000349,world_105.world,8.112549838919747,0.0
RL,0,0.8493053108424419,-210.2373609364635,timeout,112.48199999999633,world_105.world,8.112549838919747,0.0
RL,0,0.8906955755971893,-167.75060057436605,timeout,110.74299999999494,world_105.world,8.112549838919747,0.0
RL,0,0.883011376006294,-158.13928183981878,timeout,110.81199999999808,world_105.world,8.112549838919747,0.0
RL,4,0.8520518385159856,-225.22713540209986,timeout,111.19600000000355,world_105.world,8.112549838919747,0.0
RL,0,0.8915618754955007,-220.31177696849977,timeout,109.80299999999988,world_105.world,8.112549838919747,0.0
RL,0,0.9058630752756177,-218.27460153907919,timeout,109.8859999999986,world_105.world,8.112549838919747,0.0
RL,0,0.5086580352457774,-45.08870889763872,success,37.10199999999895,world_105.world,8.112549838919747,0.2186553242121712
RL,0,0.8973198135219157,-174.54901992989357,timeout,110.48600000000442,world_105.world,8.112549838919747,0.0
RL,0,0.16924572831279225,-21.175097017508577,success,20.79200000000128,world_105.world,8.112549838919747,0.39017650244898266
RL,1,0.6465871783185202,-145.4819839337919,success,97.56300000000192,world_105.world,8.112549838919747,0.0
