Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0769221301778066e-07,-0.022821931739433744,success,6.510999999999967,world_147.world,8.115867410905784,0.5
RL,0,3.322258032472415e-07,-0.041805298455762405,success,6.0349999999998545,world_147.world,8.115867410905784,0.5
RL,0,3.333332222222593e-07,-0.044806361479605025,success,5.998000000000047,world_147.world,8.115867410905784,0.5
RL,0,0.00621148875419604,-0.07635918236357513,success,6.461999999999989,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.046007633228936605,success,6.351999999999862,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.18014799399431722,success,6.418999999999869,world_147.world,8.115867410905784,0.5
RL,0,3.105589097643138e-07,-0.13884505515175263,success,6.451000000000022,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.042427092201310586,success,6.434999999999945,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.06802692927717632,success,6.506000000000313,world_147.world,8.115867410905784,0.5
RL,0,0.003367338933555915,-0.03804742816281967,success,5.967999999999847,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.0863284974915137,success,6.443999999999505,world_147.world,8.115867410905784,0.5
RL,0,3.174602166792963e-07,-0.049218435616109384,success,6.333999999999833,world_147.world,8.115867410905784,0.5
RL,0,3.105589097643138e-07,-0.08594073754204105,success,6.448999999999614,world_147.world,8.115867410905784,0.5
RL,0,3.1249990234378054e-07,-0.07987827707451835,success,6.412000000000262,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.05901816536138203,success,6.375,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.07995732030881954,success,6.359000000000378,world_147.world,8.115867410905784,0.5
RL,0,3.105589097643138e-07,-0.04365967325732244,success,6.453000000000429,world_147.world,8.115867410905784,0.5
RL,0,3.367002233332582e-07,-0.037688980083188287,success,5.960000000000036,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.07864883772913375,success,6.389999999999418,world_147.world,8.115867410905784,0.5
RL,0,3.3557035719115533e-07,-0.0680411367331309,success,5.958999999999833,world_147.world,8.115867410905784,0.5
RL,0,3.0769221301778066e-07,-0.052682284508420316,success,6.537999999999556,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.05346638855847485,success,6.405999999999949,world_147.world,8.115867410905784,0.5
RL,0,3.2051271778438534e-07,-0.03346654415700006,success,6.260000000000218,world_147.world,8.115867410905784,0.5
RL,0,3.194887158183017e-07,-0.10398738873926401,success,6.311999999999898,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.014471301430076876,success,6.368999999999687,world_147.world,8.115867410905784,0.5
RL,0,0.003135108735075632,-0.06438234796442492,success,6.418999999999869,world_147.world,8.115867410905784,0.5
RL,0,3.3898293593798786e-07,-0.0919534212404161,success,5.914000000000669,world_147.world,8.115867410905784,0.5
RL,0,3.1249990234378054e-07,-0.05314157800831319,success,6.389000000000124,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.048223400685933254,success,6.386999999999716,world_147.world,8.115867410905784,0.5
RL,0,3.1249990234378054e-07,-0.039777731263263255,success,6.40099999999984,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.036124717503821305,success,6.38799999999992,world_147.world,8.115867410905784,0.5
RL,0,3.3557035719115533e-07,-0.03945174721449688,success,5.998999999999796,world_147.world,8.115867410905784,0.5
RL,0,3.0864188004880247e-07,-0.06446352650541919,success,6.4909999999999854,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.036283933548769076,success,6.318000000000211,world_147.world,8.115867410905784,0.5
RL,0,3.0864188004880247e-07,-0.025573477277724615,success,6.483999999999469,world_147.world,8.115867410905784,0.5
RL,0,3.289472602147171e-07,-0.10228290181525664,success,6.072999999999411,world_147.world,8.115867410905784,0.5
RL,0,3.367002233332582e-07,-0.022180664498321498,success,5.960000000000036,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.035898982012145246,success,6.430999999999585,world_147.world,8.115867410905784,0.5
RL,0,3.367002233332582e-07,-0.044858089355421855,success,5.958000000000538,world_147.world,8.115867410905784,0.5
RL,0,3.1249990234378054e-07,-0.04541753602210889,success,6.44800000000032,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.07177051797006792,success,6.416999999999462,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.07956010512538815,success,6.479999999999563,world_147.world,8.115867410905784,0.5
RL,0,3.3898293593798786e-07,-0.026248018979921354,success,5.928999999999178,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.0649564773042246,success,6.3729999999995925,world_147.world,8.115867410905784,0.5
RL,0,3.267972788244187e-07,-0.039065743432208075,success,6.161000000000058,world_147.world,8.115867410905784,0.5
RL,0,2.8011196635519154e-07,-0.31054132580674804,success,7.145999999999731,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.07576778239569988,success,6.3770000000004075,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.056298627263628526,success,6.3969999999999345,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.05668415302944798,success,6.475000000000364,world_147.world,8.115867410905784,0.5
RL,0,3.344480486795824e-07,-0.10357050852150514,success,6.027000000000044,world_147.world,8.115867410905784,0.5
RL,0,3.174602166792963e-07,-0.039663521018171805,success,6.359999999999673,world_147.world,8.115867410905784,0.5
RL,0,0.0032365685318548445,-0.047297411124317235,success,6.248000000000502,world_147.world,8.115867410905784,0.5
RL,0,3.1249990234378054e-07,-0.049645762349206826,success,6.430999999999585,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.13421057440865602,success,6.457999999999629,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.08913464397521728,success,6.3659999999999854,world_147.world,8.115867410905784,0.5
RL,0,3.194887158183017e-07,-0.09544693631722416,success,6.306000000000495,world_147.world,8.115867410905784,0.5
RL,0,3.378377237034718e-07,-0.028326454220772037,success,5.956000000000131,world_147.world,8.115867410905784,0.5
RL,0,3.194887158183017e-07,-0.07357250300132676,success,6.317000000000007,world_147.world,8.115867410905784,0.5
RL,0,3.2051271778438534e-07,-0.02101544290603786,success,6.280999999999949,world_147.world,8.115867410905784,0.5
RL,2,0.010498947375604363,-0.3240739918099615,success,7.6229999999995925,world_147.world,8.115867410905784,0.0
RL,0,3.0674837216307606e-07,-0.040628365788645544,success,6.5330000000003565,world_147.world,8.115867410905784,0.5
RL,0,3.105589097643138e-07,-0.07242013928952182,success,6.443000000000211,world_147.world,8.115867410905784,0.5
RL,0,0.003135108735075632,-0.08904458779893928,success,6.442000000000007,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.06960786125603192,success,6.363000000000284,world_147.world,8.115867410905784,0.5
RL,0,3.174602166792963e-07,-0.10884246384190692,success,6.318000000000211,world_147.world,8.115867410905784,0.5
RL,0,3.3557035719115533e-07,-0.04419815427231371,success,5.981999999999971,world_147.world,8.115867410905784,0.5
RL,0,3.1249990234378054e-07,-0.1068169090406681,success,6.46100000000024,world_147.world,8.115867410905784,0.5
RL,0,3.3557035719115533e-07,-0.1059940150641088,success,6.002999999999702,world_147.world,8.115867410905784,0.5
RL,0,3.333332222222593e-07,-0.04024633610814667,success,6.032000000000153,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.04283097169330254,success,6.3659999999999854,world_147.world,8.115867410905784,0.5
RL,0,0.006173146242856099,-0.08675079981146777,success,6.52599999999984,world_147.world,8.115867410905784,0.5
RL,0,0.006711742714180299,-0.045689904862626515,success,5.998000000000502,world_147.world,8.115867410905784,0.5
RL,1,0.025252771400815305,-0.3552129824827091,success,7.929000000000087,world_147.world,8.115867410905784,0.0
RL,0,3.134795255550077e-07,-0.041611399646043636,success,6.402999999999338,world_147.world,8.115867410905784,0.5
RL,0,3.3557035719115533e-07,-0.015480057873432363,success,5.984999999999673,world_147.world,8.115867410905784,0.5
RL,0,3.3557035719115533e-07,-0.06962422282423322,success,5.960000000000036,world_147.world,8.115867410905784,0.5
RL,0,0.006329428376763173,-0.042178290931917294,success,6.372000000000298,world_147.world,8.115867410905784,0.5
RL,0,0.0031648724161796155,-0.03841351030560825,success,6.344000000000051,world_147.world,8.115867410905784,0.5
RL,0,0.006269903990625709,-0.11960818414282355,success,6.391999999999825,world_147.world,8.115867410905784,0.5
RL,0,3.378377237034718e-07,-0.027372724092953216,success,5.902000000000044,world_147.world,8.115867410905784,0.5
RL,0,0.5814196679102643,-6.402136940652348,success,19.18000000000029,world_147.world,8.115867410905784,0.42314220077714604
RL,0,3.344480486795824e-07,-0.04049671611885738,success,5.994999999999891,world_147.world,8.115867410905784,0.5
RL,0,3.344480486795824e-07,-0.1040477565340237,success,6.064000000000306,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.03717900142043899,success,6.445999999999913,world_147.world,8.115867410905784,0.5
RL,0,3.3898293593798786e-07,-0.06111071808578855,success,5.90099999999984,world_147.world,8.115867410905784,0.5
RL,0,0.006289620663641302,-0.06537306022650598,success,6.3969999999999345,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.06752154095172372,success,6.380999999999403,world_147.world,8.115867410905784,0.5
RL,0,0.006711742714180299,-0.21241897917871427,success,5.975000000000364,world_147.world,8.115867410905784,0.5
RL,0,3.1847123615565734e-07,-0.035869197009017105,success,6.3090000000001965,world_147.world,8.115867410905784,0.5
RL,0,0.003125311523340149,-0.023172887571292995,success,6.451000000000022,world_147.world,8.115867410905784,0.5
RL,0,0.006230839180423933,-0.08786880586007394,success,6.439000000000306,world_147.world,8.115867410905784,0.5
RL,0,3.3898293593798786e-07,-0.025520652083847288,success,5.907999999999447,world_147.world,8.115867410905784,0.5
RL,0,2.890172575094632e-07,-0.14557430483700026,success,6.958000000000538,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.061839271182374665,success,6.3159999999998035,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.024082224918553868,success,6.382999999999811,world_147.world,8.115867410905784,0.5
RL,0,3.401359387292726e-07,-0.0995756088694453,success,5.903000000000247,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.063459029530652,success,6.421999999999571,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.02742729665036897,success,6.442000000000007,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.04820483731815149,success,6.372000000000298,world_147.world,8.115867410905784,0.5
RL,0,0.003125311523340149,-0.08626127301272732,success,6.447000000000116,world_147.world,8.115867410905784,0.5
RL,0,3.3557035719115533e-07,-0.06414511799459799,success,5.9979999999995925,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.026965909927127097,success,6.360999999999876,world_147.world,8.115867410905784,0.5
RL,0,0.006135274191633685,-0.036470008626454706,success,6.5330000000003565,world_147.world,8.115867410905784,0.5
RL,0,0.0032365685318548445,-0.0172728848571584,success,6.2020000000002256,world_147.world,8.115867410905784,0.5
RL,0,2.85714204081656e-07,-0.15392464538660977,success,6.992000000000189,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.03199585926621821,success,6.3400000000001455,world_147.world,8.115867410905784,0.5
RL,0,3.4364249359364486e-07,-0.051662736156998304,success,5.820999999999913,world_147.world,8.115867410905784,0.5
RL,0,3.3557035719115533e-07,-0.027505893931887175,success,5.981999999999971,world_147.world,8.115867410905784,0.5
RL,0,3.3003289437858277e-07,-0.03163504372999422,success,6.072000000000116,world_147.world,8.115867410905784,0.5
RL,0,3.46020641515349e-07,-0.07929037330482311,success,5.805999999999585,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.06481001074984076,success,6.380000000000109,world_147.world,8.115867410905784,0.5
RL,0,3.0674837216307606e-07,-0.03219562504940152,success,6.557999999999993,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.04716221368204232,success,6.403000000000247,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.04628667214519529,success,6.403999999999542,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.023459406687525976,success,6.371000000000095,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.09108612984779062,success,6.356000000000677,world_147.world,8.115867410905784,0.5
RL,0,0.006666997777667409,-0.04874510070918253,success,5.999000000000706,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.10668763732238584,success,6.415999999999258,world_147.world,8.115867410905784,0.5
RL,0,3.0769221301778066e-07,-0.058858600618623344,success,6.5090000000000146,world_147.world,8.115867410905784,0.5
RL,0,3.3898293593798786e-07,-0.06560689799196068,success,5.9350000000004,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.03301168585359055,success,6.346999999999753,world_147.world,8.115867410905784,0.5
RL,0,3.448274673008734e-07,-0.08456823948872318,success,5.818000000000211,world_147.world,8.115867410905784,0.5
RL,0,3.4129681184409156e-07,-0.025349548293715246,success,5.877999999999702,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.035768337683744676,success,6.335999999999331,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.10964593401303213,success,6.438000000000102,world_147.world,8.115867410905784,0.5
RL,0,3.3112571817029206e-07,-0.014392233428391854,success,6.057999999999993,world_147.world,8.115867410905784,0.5
RL,0,0.006250310546777956,-0.05999535850777317,success,6.410000000000764,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.021888187760605488,success,6.497000000000298,world_147.world,8.115867410905784,0.5
RL,0,3.105589097643138e-07,-0.030619935898529353,success,6.453000000000429,world_147.world,8.115867410905784,0.5
RL,0,3.367002233332582e-07,-0.042548603821601055,success,5.957999999999629,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.09538989143418125,success,6.363000000000284,world_147.world,8.115867410905784,0.5
RL,0,0.0031648724161796155,-0.07325956161047308,success,6.337999999999738,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.04465228826824072,success,6.335000000000036,world_147.world,8.115867410905784,0.5
RL,0,3.344480486795824e-07,-0.015205686783584138,success,6.011000000000422,world_147.world,8.115867410905784,0.5
RL,0,3.1847123615565734e-07,-0.013783736460953029,success,6.2590000000000146,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.06738362329931759,success,6.423999999999978,world_147.world,8.115867410905784,0.5
RL,0,3.378377237034718e-07,-0.08210470433086924,success,5.96100000000024,world_147.world,8.115867410905784,0.5
RL,0,0.003049084436254745,-0.048752883283478786,success,6.554000000000087,world_147.world,8.115867410905784,0.5
RL,0,0.0030306051422408662,-0.06099531425678742,success,6.617999999999483,world_147.world,8.115867410905784,0.5
RL,0,3.267972788244187e-07,-0.10422639948992293,success,6.128999999999905,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.04993365472814036,success,6.4099999999998545,world_147.world,8.115867410905784,0.5
RL,0,3.4364249359364486e-07,-0.01637637963960114,success,5.807999999999993,world_147.world,8.115867410905784,0.5
RL,0,3.1249990234378054e-07,-0.026681129144679343,success,6.425000000000182,world_147.world,8.115867410905784,0.5
RL,0,3.1249990234378054e-07,-0.03604756798747805,success,6.425999999999476,world_147.world,8.115867410905784,0.5
RL,0,3.401359387292726e-07,-0.026895609783995463,success,5.935999999999694,world_147.world,8.115867410905784,0.5
RL,0,3.225805411030513e-07,-0.026683064764662028,success,6.222999999999956,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.22349199449996746,success,6.411000000000058,world_147.world,8.115867410905784,0.5
RL,0,0.03655377635671636,-0.15030256227194833,success,7.711999999999534,world_147.world,8.115867410905784,0.5
RL,0,3.3898293593798786e-07,-0.13403437030418,success,5.907999999999447,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.0803604794693218,success,6.360000000000582,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.23055632265451897,success,6.305000000000291,world_147.world,8.115867410905784,0.5
RL,0,0.006250310546777956,-0.07061333642234574,success,6.439000000000306,world_147.world,8.115867410905784,0.5
RL,0,3.257327929209144e-07,-0.03938651015065908,success,6.113999999999578,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.0717821501496806,success,6.3400000000001455,world_147.world,8.115867410905784,0.5
RL,0,0.003077229822390824,-0.08173645771715185,success,6.503999999999905,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.027777627283219936,success,6.432999999999993,world_147.world,8.115867410905784,0.5
RL,0,3.105589097643138e-07,-0.054322030559745105,success,6.447000000000116,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.031204094343758457,success,6.411000000000058,world_147.world,8.115867410905784,0.5
RL,0,3.4246563614190546e-07,-0.04464532187259332,success,5.859999999999673,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.041781260371314154,success,6.438000000000102,world_147.world,8.115867410905784,0.5
RL,0,0.006230839180423933,-0.11266416159904916,success,6.4099999999998545,world_147.world,8.115867410905784,0.5
RL,0,3.0864188004880247e-07,-0.06631625129557944,success,6.5219999999999345,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.08105558535726612,success,6.390000000000327,world_147.world,8.115867410905784,0.5
RL,0,3.0674837216307606e-07,-0.10686915177689185,success,6.545000000000073,world_147.world,8.115867410905784,0.5
RL,0,3.3898293593798786e-07,-0.019947004181429175,success,5.912999999999556,world_147.world,8.115867410905784,0.5
RL,0,3.3557035719115533e-07,-0.030090259777562373,success,6.000999999999294,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.08115296880681651,success,6.493999999999687,world_147.world,8.115867410905784,0.5
RL,0,0.003154888594672368,-0.02752826326981178,success,6.3640000000004875,world_147.world,8.115867410905784,0.5
RL,0,3.3557035719115533e-07,-0.06181245953693278,success,5.996999999999389,world_147.world,8.115867410905784,0.5
RL,0,3.174602166792963e-07,-0.05950141761409064,success,6.326000000000022,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.029378245443731,success,6.408999999999651,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.028494333942049976,success,6.450000000000728,world_147.world,8.115867410905784,0.5
RL,0,3.333332222222593e-07,-0.044800681637029875,success,6.015999999999622,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.16024338680936445,success,6.427999999999884,world_147.world,8.115867410905784,0.5
RL,0,0.003077229822390824,-0.08024496191260327,success,6.5,world_147.world,8.115867410905784,0.5
RL,0,3.322258032472415e-07,-0.05344534856413591,success,6.027000000000044,world_147.world,8.115867410905784,0.5
RL,0,3.401359387292726e-07,-0.03782444112977517,success,5.9520000000002256,world_147.world,8.115867410905784,0.5
RL,0,0.003125311523340149,-0.12815942411494197,success,6.418999999999869,world_147.world,8.115867410905784,0.5
RL,0,3.194887158183017e-07,-0.05404388131962233,success,6.333000000000538,world_147.world,8.115867410905784,0.5
RL,0,3.401359387292726e-07,-0.04980126554713857,success,5.8840000000000146,world_147.world,8.115867410905784,0.5
RL,0,3.2362449073641083e-07,-0.03755207417699051,success,6.203000000000429,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.026012752704532228,success,6.420999999999367,world_147.world,8.115867410905784,0.5
RL,0,0.00621148875419604,-0.15442580195590763,success,6.461999999999534,world_147.world,8.115867410905784,0.5
RL,0,3.194887158183017e-07,-0.07171335265780186,success,6.332999999999629,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.023570769905497946,success,6.420000000000073,world_147.world,8.115867410905784,0.5
RL,0,3.46020641515349e-07,-0.033469499126322085,success,5.829999999999927,world_147.world,8.115867410905784,0.5
RL,0,3.1847123615565734e-07,-0.03914154274413377,success,6.333000000000538,world_147.world,8.115867410905784,0.5
RL,0,3.225805411030513e-07,-0.03042618997255393,success,6.239999999999782,world_147.world,8.115867410905784,0.5
RL,0,3.367002233332582e-07,-0.08171947907887149,success,5.934999999999491,world_147.world,8.115867410905784,0.5
RL,0,3.3112571817029206e-07,-0.08831046387599271,success,6.032000000000153,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.03298633535811493,success,6.432999999999993,world_147.world,8.115867410905784,0.5
RL,0,3.378377237034718e-07,-0.0386969607901054,success,5.958999999999833,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.05438528217533232,success,6.336999999999534,world_147.world,8.115867410905784,0.5
RL,0,3.105589097643138e-07,-0.03599853270521885,success,6.462000000000444,world_147.world,8.115867410905784,0.5
RL,0,3.0769221301778066e-07,-0.03833822867632056,success,6.524000000000342,world_147.world,8.115867410905784,0.5
RL,0,3.0487795582989155e-07,-0.37249970142153654,success,6.595999999999549,world_147.world,8.115867410905784,0.5
RL,0,3.0864188004880247e-07,-0.03583711087462444,success,6.505000000000109,world_147.world,8.115867410905784,0.5
RL,0,3.257327929209144e-07,-0.0724342996025869,success,6.1710000000002765,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.013784908138567795,success,6.35399999999936,world_147.world,8.115867410905784,0.5
RL,0,3.4364249359364486e-07,-0.03214707041539941,success,5.855000000000473,world_147.world,8.115867410905784,0.5
RL,0,3.174602166792963e-07,-0.0681778978629887,success,6.320999999999913,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.19802336562239461,success,6.47400000000016,world_147.world,8.115867410905784,0.5
RL,0,3.1249990234378054e-07,-0.03888656800727447,success,6.40900000000056,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.04757635073003749,success,6.38799999999992,world_147.world,8.115867410905784,0.5
RL,0,0.003322590258275662,-0.0395714523332662,success,6.03899999999976,world_147.world,8.115867410905784,0.5
RL,0,0.006230839180423933,-0.059326735490129234,success,6.436999999999898,world_147.world,8.115867410905784,0.5
RL,0,3.322258032472415e-07,-0.07674815836847884,success,6.028000000000247,world_147.world,8.115867410905784,0.5
RL,0,3.1249990234378054e-07,-0.13105497366126392,success,6.4399999999996,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.039043241484390014,success,6.34099999999944,world_147.world,8.115867410905784,0.5
RL,0,3.225805411030513e-07,-0.0770153938618383,success,6.2590000000000146,world_147.world,8.115867410905784,0.5
RL,0,3.1847123615565734e-07,-0.1449431350574236,success,6.355999999999767,world_147.world,8.115867410905784,0.5
RL,0,3.0674837216307606e-07,-0.12011422142507092,success,6.552999999999884,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.01326742729189457,success,6.515000000000327,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.006776610165646721,success,6.481000000000677,world_147.world,8.115867410905784,0.5
RL,0,3.174602166792963e-07,-0.03014285657373388,success,6.319999999999709,world_147.world,8.115867410905784,0.5
RL,0,3.174602166792963e-07,-0.02779518160157765,success,6.355000000000473,world_147.world,8.115867410905784,0.5
RL,0,0.0031749196270096426,-0.16239662872647495,success,6.33600000000024,world_147.world,8.115867410905784,0.5
RL,0,0.0030584088506394953,-0.06206876745504164,success,6.536000000000058,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.054665839759223456,success,6.335000000000036,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.040125495063309424,success,6.373999999999796,world_147.world,8.115867410905784,0.5
RL,0,0.006309461732031001,-0.08662555150795732,success,6.391999999999825,world_147.world,8.115867410905784,0.5
RL,0,3.378377237034718e-07,-0.023184018726719276,success,5.956999999999425,world_147.world,8.115867410905784,0.5
RL,0,3.0487795582989155e-07,-0.1488165752099403,success,6.5919999999996435,world_147.world,8.115867410905784,0.5
RL,0,3.3003289437858277e-07,-0.026298207666605494,success,6.1159999999999854,world_147.world,8.115867410905784,0.5
RL,0,3.3898293593798786e-07,-0.033978443356632346,success,5.9229999999997744,world_147.world,8.115867410905784,0.5
RL,0,3.4246563614190546e-07,-0.06281168395111826,success,5.850000000000364,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.06735150485026506,success,6.414999999999964,world_147.world,8.115867410905784,0.5
RL,0,3.3898293593798786e-07,-0.04775443310931699,success,5.969999999999345,world_147.world,8.115867410905784,0.5
RL,0,3.0769221301778066e-07,-0.06941455124476348,success,6.525000000000546,world_147.world,8.115867410905784,0.5
RL,0,3.058103040335462e-07,-0.07433336549082731,success,6.540999999999258,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.06274223471981204,success,6.425000000000182,world_147.world,8.115867410905784,0.5
RL,0,3.0674837216307606e-07,-0.04718980095973497,success,6.530999999999949,world_147.world,8.115867410905784,0.5
RL,0,0.0033448149348445037,-0.04252138718682132,success,5.997000000000298,world_147.world,8.115867410905784,0.5
RL,0,3.1847123615565734e-07,-0.05563079158514839,success,6.318999999999505,world_147.world,8.115867410905784,0.5
RL,0,3.1847123615565734e-07,-0.13777693592018073,success,6.279000000000451,world_147.world,8.115867410905784,0.5
RL,0,3.367002233332582e-07,-0.06734647209703516,success,6.006000000000313,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.06349880894039588,success,6.387000000000626,world_147.world,8.115867410905784,0.5
RL,0,3.1847123615565734e-07,-0.07274491056466754,success,6.317000000000007,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.09002003245527831,success,6.3700000000008,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.09825957326696912,success,6.344000000000051,world_147.world,8.115867410905784,0.5
RL,0,0.2919464275257672,-6.24424911987878,success,11.949000000000524,world_147.world,8.115867410905784,0.5
RL,0,3.4364249359364486e-07,-0.06910281112745265,success,5.889000000000124,world_147.world,8.115867410905784,0.5
RL,0,0.0033560391422687444,-0.06761981163746922,success,5.969000000000051,world_147.world,8.115867410905784,0.5
RL,0,3.3557035719115533e-07,-0.021763367536825146,success,5.993000000000393,world_147.world,8.115867410905784,0.5
