Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0029157425901625103,-0.8789234537306151,success,6.926000000000386,world_95.world,7.730708070263596,0.5
RL,0,0.0855617418284113,-0.9560171386047454,success,7.484999999999673,world_95.world,7.730708070263596,0.5
RL,2,0.005333598577707047,-0.24422191665093057,success,7.542999999999665,world_95.world,7.730708070263596,0.0
RL,0,0.0416669162325739,-0.7794639955521634,success,7.71100000000024,world_95.world,7.730708070263596,0.5
RL,0,0.2841919566266507,-6.665246215274398,success,11.33599999999933,world_95.world,7.730708070263596,0.5
RL,0,0.3658089401086507,-6.675705279280461,success,10.930000000000291,world_95.world,7.730708070263596,0.5
RL,0,0.0029157425901625103,-0.3584252658150289,success,6.905000000000655,world_95.world,7.730708070263596,0.5
RL,1,0.44054886576999,-7.46993107653976,success,13.154999999999745,world_95.world,7.730708070263596,0.0
RL,0,3.134795255550077e-07,-0.48413434652261905,success,6.427999999999884,world_95.world,7.730708070263596,0.5
RL,0,0.42945745279729414,-6.638279048268498,success,12.920000000000073,world_95.world,7.730708070263596,0.5
RL,0,0.005730943916634982,-0.6970169039636622,success,7.063000000000102,world_95.world,7.730708070263596,0.5
RL,0,3.1446530991656923e-07,-0.26837681715203426,success,6.445999999999913,world_95.world,7.730708070263596,0.5
RL,0,0.290076471359452,-7.023389527423978,success,10.516999999999825,world_95.world,7.730708070263596,0.5
RL,0,3.1249990234378054e-07,-0.46257797377804594,success,6.457000000000335,world_95.world,7.730708070263596,0.5
RL,0,3.1446530991656923e-07,-0.1810312293501235,success,6.380999999999403,world_95.world,7.730708070263596,0.5
RL,0,0.3708610313143988,-6.654029821175663,success,12.195000000000618,world_95.world,7.730708070263596,0.5
RL,0,3.105589097643138e-07,-0.15043106505124404,success,6.5,world_95.world,7.730708070263596,0.5
RL,0,0.3781646553536938,-6.544526547433346,success,12.641000000000531,world_95.world,7.730708070263596,0.5
RL,0,2.8490020373213575e-07,-0.47149552253472415,success,7.041999999999462,world_95.world,7.730708070263596,0.5
RL,1,0.4738220584002541,-9.770930284010486,success,15.393000000000029,world_95.world,7.730708070263596,0.0
RL,0,3.401359387292726e-07,-0.157081616829664,success,5.970000000000255,world_95.world,7.730708070263596,0.5
RL,0,0.010724125811226325,-0.9658829676082646,success,7.516999999999825,world_95.world,7.730708070263596,0.5
RL,0,0.09803943675504002,-0.8485613561654357,success,8.139000000000124,world_95.world,7.730708070263596,0.5
RL,0,0.003215754593004954,-0.23748368250510124,success,6.289999999999964,world_95.world,7.730708070263596,0.5
RL,1,2.840908283832874e-07,-0.2751039938136033,success,7.087000000000444,world_95.world,7.730708070263596,0.0
RL,0,0.02571456408155312,-0.8661309741821073,success,7.039999999999964,world_95.world,7.730708070263596,0.5
RL,0,3.154573137358632e-07,-0.16841200514135937,success,6.405999999999949,world_95.world,7.730708070263596,0.5
RL,0,3.154573137358632e-07,-0.2682325525432323,success,6.341000000000349,world_95.world,7.730708070263596,0.5
RL,0,3.0395127539474915e-07,-0.384555621353147,success,6.6229999999995925,world_95.world,7.730708070263596,0.5
RL,0,0.2643254594592497,-6.815933497737638,success,10.81500000000051,world_95.world,7.730708070263596,0.5
RL,0,3.105589097643138e-07,-0.3951393776440928,success,6.493000000000393,world_95.world,7.730708070263596,0.5
RL,0,3.0674837216307606e-07,-0.22924013288724862,success,6.545000000000073,world_95.world,7.730708070263596,0.5
RL,0,0.27559069378135953,-6.4982342210394055,success,10.269000000000233,world_95.world,7.730708070263596,0.5
RL,0,0.0030867274423680736,-0.2810488748270688,success,6.505000000000109,world_95.world,7.730708070263596,0.5
RL,0,3.1249990234378054e-07,-0.33502859027612203,success,6.473000000000866,world_95.world,7.730708070263596,0.5
RL,0,2.8490020373213575e-07,-0.24153197725769243,success,7.028000000000247,world_95.world,7.730708070263596,0.5
RL,1,2.6385217312607574e-07,-0.9501166210914164,success,7.600999999999658,world_95.world,7.730708070263596,0.0
RL,0,0.0025842370583366776,-0.5169557698990335,success,7.746000000000095,world_95.world,7.730708070263596,0.5
RL,0,0.003039816705222886,-0.3114924332013498,success,6.613000000000284,world_95.world,7.730708070263596,0.5
RL,0,0.05730686037052712,-0.4600492353018826,success,6.989999999999782,world_95.world,7.730708070263596,0.5
RL,0,0.43540678861135745,-13.539708706049765,success,12.592999999999847,world_95.world,7.730708070263596,0.5
RL,0,3.2051271778438534e-07,-0.17426959756832444,success,6.2609999999995125,world_95.world,7.730708070263596,0.5
RL,6,0.7793594567782376,-15.058307923451956,collision,16.91699999999946,world_95.world,7.730708070263596,0.0
RL,1,0.3612566559761508,-6.511086584703924,success,11.502000000000407,world_95.world,7.730708070263596,0.0
RL,0,3.115263827020615e-07,-0.5224897103935199,success,6.479000000000269,world_95.world,7.730708070263596,0.5
RL,0,3.095974273692176e-07,-0.3582502687284252,success,6.471999999999753,world_95.world,7.730708070263596,0.5
RL,0,0.08146093217389547,-0.6548945446339843,success,7.164999999999964,world_95.world,7.730708070263596,0.5
RL,0,0.11936362881601359,-3.1097356422881375,success,7.585000000000036,world_95.world,7.730708070263596,0.5
RL,0,2.8653286918828964e-07,-0.459265563501765,success,7.0020000000004075,world_95.world,7.730708070263596,0.5
RL,0,3.3898293593798786e-07,-0.18512513388166135,success,5.947000000000116,world_95.world,7.730708070263596,0.5
RL,0,3.0395127539474915e-07,-0.26219616295452974,success,6.653999999999542,world_95.world,7.730708070263596,0.5
RL,3,0.2532472381511441,0,collision,3.0910000000003492,world_95.world,7.730708070263596,0.0
RL,0,0.3500968375054473,-6.858547100777204,success,10.373999999999796,world_95.world,7.730708070263596,0.5
RL,1,0.028871645965447255,-0.9872470763050277,success,7.6200000000008,world_95.world,7.730708070263596,0.0
RL,0,3.1847123615565734e-07,-0.26503045907449524,success,6.358000000000175,world_95.world,7.730708070263596,0.5
RL,0,0.5015228932464068,-19.43871990312803,success,19.71100000000024,world_95.world,7.730708070263596,0.3922027330050988
RL,0,2.8490020373213575e-07,-0.39382737585898353,success,7.039999999999964,world_95.world,7.730708070263596,0.5
RL,0,2.967358169923392e-07,-0.29118146078830237,success,6.7719999999999345,world_95.world,7.730708070263596,0.5
RL,0,3.194887158183017e-07,-0.35788867285856424,success,6.335000000000036,world_95.world,7.730708070263596,0.5
RL,0,0.44791674882191235,-9.49841323205394,success,13.470999999999549,world_95.world,7.730708070263596,0.5
RL,0,0.0628574106121684,-0.4427409747537202,success,7.07300000000032,world_95.world,7.730708070263596,0.5
RL,0,2.932550459662622e-07,-0.4023097304847513,success,6.918000000000575,world_95.world,7.730708070263596,0.5
RL,0,3.105589097643138e-07,-0.2192032184930253,success,6.469000000000051,world_95.world,7.730708070263596,0.5
RL,0,3.154573137358632e-07,-0.16646877444379632,success,6.347999999999956,world_95.world,7.730708070263596,0.5
RL,0,3.3003289437858277e-07,-0.15331730680843286,success,6.069999999999709,world_95.world,7.730708070263596,0.5
RL,0,0.2884251824620147,-7.193869409202166,success,10.552999999999884,world_95.world,7.730708070263596,0.5
RL,0,2.8653286918828964e-07,-0.5336660910003554,success,7.068999999999505,world_95.world,7.730708070263596,0.5
RL,1,0.36666676719575125,-7.212646575912458,success,12.6899999999996,world_95.world,7.730708070263596,0.0
RL,0,3.095974273692176e-07,-0.20646536250058156,success,6.515999999999622,world_95.world,7.730708070263596,0.5
RL,0,0.003115575353403317,-0.3209102215255492,success,6.447000000000116,world_95.world,7.730708070263596,0.5
RL,0,0.3827161582511185,-6.413244817983461,success,11.447000000000116,world_95.world,7.730708070263596,0.5
RL,0,3.105589097643138e-07,-0.4488556465387112,success,6.516000000000531,world_95.world,7.730708070263596,0.5
RL,0,3.105589097643138e-07,-0.24078465651577755,success,6.545999999999367,world_95.world,7.730708070263596,0.5
RL,1,0.0028013997755182703,-0.33229407006757467,success,7.206000000000131,world_95.world,7.730708070263596,0.0
RL,0,3.1645559605835573e-07,-0.16296264344531927,success,6.387000000000626,world_95.world,7.730708070263596,0.5
RL,0,3.134795255550077e-07,-0.14854427208561063,success,6.432999999999993,world_95.world,7.730708070263596,0.5
RL,0,0.0030584088506394953,-0.1869647702788456,success,6.52599999999984,world_95.world,7.730708070263596,0.5
RL,2,0.7973199669480793,-3.2168422269136596,collision,11.97399999999925,world_95.world,7.730708070263596,0.0
RL,0,3.115263827020615e-07,-0.518332793788858,success,6.458999999999833,world_95.world,7.730708070263596,0.5
RL,0,3.3003289437858277e-07,-0.21635421345782144,success,6.108000000000175,world_95.world,7.730708070263596,0.5
RL,0,0.4353121103025707,-6.667305712369536,success,13.251999999999498,world_95.world,7.730708070263596,0.5
RL,0,0.5921788165163333,-13.002260366249496,success,17.972999999999956,world_95.world,7.730708070263596,0.430128975144028
RL,1,0.39123876265275487,-4.946828013893444,success,13.313000000000102,world_95.world,7.730708070263596,0.0
RL,3,0.31788124643626064,0,collision,3.063000000000102,world_95.world,7.730708070263596,0.0
RL,0,3.154573137358632e-07,-0.2502578667507629,success,6.451000000000022,world_95.world,7.730708070263596,0.5
RL,1,0.013624246968870036,-0.32115068765125254,success,7.3640000000004875,world_95.world,7.730708070263596,0.0
RL,0,3.3557035719115533e-07,-0.15139827040241485,success,5.979000000000269,world_95.world,7.730708070263596,0.5
RL,1,0.36212635180625385,-12.730319888451143,success,12.050999999999476,world_95.world,7.730708070263596,0.0
RL,0,3.1446530991656923e-07,-0.20764595406686923,success,6.364999999999782,world_95.world,7.730708070263596,0.5
RL,0,3.095974273692176e-07,-0.1446545915712353,success,6.483000000000175,world_95.world,7.730708070263596,0.5
RL,0,0.023055036583562945,-0.29716406723143174,success,6.957000000000335,world_95.world,7.730708070263596,0.5
RL,0,0.034884001487208875,-0.3401550031961059,success,6.947000000000116,world_95.world,7.730708070263596,0.5
RL,0,2.604165988498441e-07,-1.0650812877928584,success,7.757999999999811,world_95.world,7.730708070263596,0.5
RL,0,3.154573137358632e-07,-0.2130479668922787,success,6.36200000000008,world_95.world,7.730708070263596,0.5
RL,0,0.055118358236651385,-2.0786723257751083,success,7.626000000000204,world_95.world,7.730708070263596,0.5
RL,0,0.393798543597125,-6.757752698893435,success,12.930999999999585,world_95.world,7.730708070263596,0.5
RL,0,3.0769221301778066e-07,-0.33657209427990814,success,6.556000000000495,world_95.world,7.730708070263596,0.5
RL,0,3.1249990234378054e-07,-0.1976696878946653,success,6.425999999999476,world_95.world,7.730708070263596,0.5
RL,1,0.015075624352858204,-1.1560155053077328,success,8.04700000000048,world_95.world,7.730708070263596,0.0
RL,0,2.808987975003378e-07,-0.3372244492635857,success,7.135000000000218,world_95.world,7.730708070263596,0.5
RL,1,0.2210067350094672,-3.7735917895611033,success,9.212000000000444,world_95.world,7.730708070263596,0.0
RL,0,3.3112571817029206e-07,-0.15937068393441775,success,6.132999999999811,world_95.world,7.730708070263596,0.5
RL,0,3.058103040335462e-07,-0.465520793619758,success,6.528000000000247,world_95.world,7.730708070263596,0.5
RL,2,0.584541263506636,-0.9003990631866879,collision,4.161000000000058,world_95.world,7.730708070263596,0.0
RL,0,2.6595737607516596e-07,-1.2375145307004352,success,7.537000000000262,world_95.world,7.730708070263596,0.5
RL,0,3.1249990234378054e-07,-0.3182971638365064,success,6.44800000000032,world_95.world,7.730708070263596,0.5
RL,0,3.105589097643138e-07,-0.31846245304133813,success,6.529000000000451,world_95.world,7.730708070263596,0.5
RL,0,0.38184942091619506,-6.542351036392734,success,11.726999999999862,world_95.world,7.730708070263596,0.5
RL,0,3.0864188004880247e-07,-0.18274807631301074,success,6.55199999999968,world_95.world,7.730708070263596,0.5
RL,2,2.6178003618323666e-07,-0.4357071324559657,success,7.656999999999243,world_95.world,7.730708070263596,0.0
RL,0,3.367002233332582e-07,-0.15539202349153006,success,6.001000000000204,world_95.world,7.730708070263596,0.5
RL,0,2.6455019456344064e-07,-0.2943653035230167,success,7.599999999999454,world_95.world,7.730708070263596,0.5
RL,0,3.058103040335462e-07,-0.2984927243548095,success,6.536000000000058,world_95.world,7.730708070263596,0.5
RL,0,3.115263827020615e-07,-0.29144247157466807,success,6.472999999999956,world_95.world,7.730708070263596,0.5
RL,0,3.115263827020615e-07,-0.33785872863913496,success,6.479000000000269,world_95.world,7.730708070263596,0.5
RL,0,3.0864188004880247e-07,-0.47747007574873707,success,6.496000000000095,world_95.world,7.730708070263596,0.5
RL,0,0.11083765742914843,-0.5579898869981601,success,8.149999999999636,world_95.world,7.730708070263596,0.5
RL,0,3.105589097643138e-07,-0.1599270404060587,success,6.415999999999258,world_95.world,7.730708070263596,0.5
RL,0,0.06266343011398692,-0.7649353361990404,success,7.694000000000415,world_95.world,7.730708070263596,0.5
RL,0,0.025906988106997902,-0.5543755730865396,success,7.743000000000393,world_95.world,7.730708070263596,0.5
RL,0,3.1645559605835573e-07,-0.22214710488317463,success,6.319000000000415,world_95.world,7.730708070263596,0.5
RL,0,3.021147123520507e-07,-0.4255968271063096,success,6.649000000000342,world_95.world,7.730708070263596,0.5
RL,0,3.174602166792963e-07,-0.16682203231242757,success,6.345000000000255,world_95.world,7.730708070263596,0.5
RL,0,0.434984607587522,-7.3381368007241345,success,12.909999999999854,world_95.world,7.730708070263596,0.5
RL,0,0.623831804997523,-32.69540563381139,success,25.696999999999207,world_95.world,7.730708070263596,0.3008408791012116
RL,0,3.1446530991656923e-07,-0.22525113652533976,success,6.3659999999999854,world_95.world,7.730708070263596,0.5
RL,0,3.3003289437858277e-07,-0.16811910122212287,success,6.097999999999956,world_95.world,7.730708070263596,0.5
RL,0,2.9850737357988854e-07,-0.3753543545018513,success,6.720000000000255,world_95.world,7.730708070263596,0.5
RL,0,0.04087219594763054,-0.46062699374189514,success,7.375,world_95.world,7.730708070263596,0.5
RL,1,0.21193431853203323,-6.5528801792298905,success,9.764000000000124,world_95.world,7.730708070263596,0.0
RL,0,3.095974273692176e-07,-0.2951179043596642,success,6.527000000000044,world_95.world,7.730708070263596,0.5
RL,0,3.105589097643138e-07,-0.40834968937259897,success,6.472999999999956,world_95.world,7.730708070263596,0.5
RL,0,3.1645559605835573e-07,-0.1213787157740003,success,6.385000000000218,world_95.world,7.730708070263596,0.5
RL,0,0.0029072665967248266,-0.5588306649951837,success,6.9520000000002256,world_95.world,7.730708070263596,0.5
RL,0,3.1249990234378054e-07,-0.39931329705727625,success,6.454999999999927,world_95.world,7.730708070263596,0.5
RL,0,3.0030021012005705e-07,-0.2446307600851272,success,6.686999999999898,world_95.world,7.730708070263596,0.5
RL,0,2.85714204081656e-07,-0.41574461256899226,success,7.075000000000728,world_95.world,7.730708070263596,0.5
RL,0,2.923975753223464e-07,-0.20665463965775813,success,6.887000000000626,world_95.world,7.730708070263596,0.5
RL,0,3.174602166792963e-07,-0.22489976680304988,success,6.32300000000032,world_95.world,7.730708070263596,0.5
RL,0,3.1249990234378054e-07,-0.3163641773173969,success,6.506999999999607,world_95.world,7.730708070263596,0.5
RL,1,2.6595737607516596e-07,-0.4709324442259827,success,7.585000000000036,world_95.world,7.730708070263596,0.0
RL,0,3.134795255550077e-07,-0.3723074916673706,success,6.4099999999998545,world_95.world,7.730708070263596,0.5
RL,0,3.0674837216307606e-07,-0.3108849404055786,success,6.550999999999476,world_95.world,7.730708070263596,0.5
RL,0,3.1249990234378054e-07,-0.1933931929481881,success,6.442000000000007,world_95.world,7.730708070263596,0.5
RL,0,3.1249990234378054e-07,-0.2171333594654744,success,6.432999999999993,world_95.world,7.730708070263596,0.5
RL,1,0.2533334992592224,-3.81058537086063,success,9.132000000000517,world_95.world,7.730708070263596,0.0
RL,0,3.0674837216307606e-07,-0.284733714203144,success,6.595999999999549,world_95.world,7.730708070263596,0.5
RL,0,0.19607862841210089,-6.558845773364313,success,8.233000000000175,world_95.world,7.730708070263596,0.5
RL,0,2.840908283832874e-07,-1.201748482078435,success,7.113999999999578,world_95.world,7.730708070263596,0.5
RL,0,0.24131288777743481,-6.973295979418436,success,10.429000000000087,world_95.world,7.730708070263596,0.5
RL,0,3.058103040335462e-07,-0.5468326523351871,success,6.557999999999993,world_95.world,7.730708070263596,0.5
RL,0,0.35626113646188073,-6.481074096199105,success,11.397999999999229,world_95.world,7.730708070263596,0.5
RL,0,3.154573137358632e-07,-0.26448376541838176,success,6.375,world_95.world,7.730708070263596,0.5
RL,0,0.09677443635095799,-0.7678598263840427,success,7.4759999999987485,world_95.world,7.730708070263596,0.5
RL,0,3.1249990234378054e-07,-0.42798778407355625,success,6.425999999999476,world_95.world,7.730708070263596,0.5
RL,0,3.0674837216307606e-07,-0.4310336267126596,success,6.520000000000437,world_95.world,7.730708070263596,0.5
RL,0,0.3767606731055153,-7.7950376807777575,success,11.395000000000437,world_95.world,7.730708070263596,0.5
RL,0,3.1446530991656923e-07,-0.31382241010021134,success,6.448999999998705,world_95.world,7.730708070263596,0.5
RL,0,3.0864188004880247e-07,-0.3966485959894005,success,6.510000000000218,world_95.world,7.730708070263596,0.5
RL,0,0.0029072665967248266,-0.5296160578815862,success,6.950000000000728,world_95.world,7.730708070263596,0.5
RL,0,3.095974273692176e-07,-0.30909698648624,success,6.527000000000044,world_95.world,7.730708070263596,0.5
RL,0,0.5084967962749286,-12.9829737830632,success,15.352000000000771,world_95.world,7.730708070263596,0.5
RL,0,3.134795255550077e-07,-0.1836890872285195,success,6.395000000000437,world_95.world,7.730708070263596,0.5
RL,0,0.01994329916145323,-0.7635902238714397,success,7.080000000001746,world_95.world,7.730708070263596,0.5
RL,0,0.29880492055678876,-6.653428353807632,success,10.092000000000553,world_95.world,7.730708070263596,0.5
RL,0,3.0769221301778066e-07,-0.6005023551291364,success,6.529000000000451,world_95.world,7.730708070263596,0.5
RL,0,3.0487795582989155e-07,-0.3985209643738753,success,6.565999999998894,world_95.world,7.730708070263596,0.5
RL,0,3.095974273692176e-07,-0.21421419703170627,success,6.461999999999534,world_95.world,7.730708070263596,0.5
RL,0,3.174602166792963e-07,-0.3793832058925457,success,6.371999999999389,world_95.world,7.730708070263596,0.5
RL,0,0.0028656152247520847,-0.8253590482955288,success,7.030000000000655,world_95.world,7.730708070263596,0.5
RL,0,3.4129681184409156e-07,-0.15427446525613234,success,5.931000000000495,world_95.world,7.730708070263596,0.5
RL,0,0.4185545395302546,-15.255721072007299,success,18.601999999998952,world_95.world,7.730708070263596,0.4155847796077858
RL,0,3.1249990234378054e-07,-0.5566059568742946,success,6.460000000000946,world_95.world,7.730708070263596,0.5
RL,0,2.8169006149575736e-07,-0.28925495214944247,success,7.140999999999622,world_95.world,7.730708070263596,0.5
RL,0,3.1249990234378054e-07,-0.3200162964984458,success,6.488999999999578,world_95.world,7.730708070263596,0.5
RL,0,0.34241257929716357,-6.945311519367498,success,10.416000000001077,world_95.world,7.730708070263596,0.5
RL,0,3.154573137358632e-07,-0.2512848021901851,success,6.346999999999753,world_95.world,7.730708070263596,0.5
RL,0,2.923975753223464e-07,-0.2253198030187805,success,6.868000000000393,world_95.world,7.730708070263596,0.5
RL,0,2.6455019456344064e-07,-1.1433675382328705,success,7.661000000000058,world_95.world,7.730708070263596,0.5
RL,0,2.932550459662622e-07,-0.4236457690573336,success,6.846999999999753,world_95.world,7.730708070263596,0.5
RL,0,0.0644260323736604,-0.5005414350832864,success,7.166999999999462,world_95.world,7.730708070263596,0.5
RL,0,3.1446530991656923e-07,-0.4509368181944028,success,6.380999999999403,world_95.world,7.730708070263596,0.5
RL,0,0.0028411923746612575,-1.1504730760553392,success,7.148000000001048,world_95.world,7.730708070263596,0.5
RL,0,0.0578949847644777,-1.1057406444376465,success,7.664999999999054,world_95.world,7.730708070263596,0.5
RL,2,0.2580649947967776,0,collision,3.1159999999999854,world_95.world,7.730708070263596,0.0
RL,0,3.2051271778438534e-07,-0.18147981730202095,success,6.288000000000466,world_95.world,7.730708070263596,0.5
RL,0,3.4129681184409156e-07,-0.18961615131660586,success,5.895999999998821,world_95.world,7.730708070263596,0.5
RL,0,0.38947377601898103,-6.790565478522271,success,13.337999999999738,world_95.world,7.730708070263596,0.5
RL,0,0.5968586809572062,-19.35069635691021,success,19.20800000000054,world_95.world,7.730708070263596,0.4024733480978436
RL,1,0.40286633712319475,-6.691421105673478,success,12.63800000000083,world_95.world,7.730708070263596,0.0
RL,0,3.134795255550077e-07,-0.39796748067307564,success,6.427999999999884,world_95.world,7.730708070263596,0.5
RL,0,2.9069758991349133e-07,-0.4808211061626171,success,6.920000000000073,world_95.world,7.730708070263596,0.5
RL,0,3.134795255550077e-07,-0.4479379259364986,success,6.425999999999476,world_95.world,7.730708070263596,0.5
RL,0,0.20366150945960884,-1.0596663503165822,success,8.800999999999476,world_95.world,7.730708070263596,0.5
RL,0,3.0769221301778066e-07,-0.3386661741706286,success,6.549000000000888,world_95.world,7.730708070263596,0.5
RL,0,2.8169006149575736e-07,-0.7776913012043993,success,7.184999999999491,world_95.world,7.730708070263596,0.5
RL,0,0.3272121323518978,-6.907386588579775,success,12.010000000000218,world_95.world,7.730708070263596,0.5
RL,0,3.174602166792963e-07,-0.2113875917841087,success,6.358000000000175,world_95.world,7.730708070263596,0.5
RL,0,3.134795255550077e-07,-0.16265137917175637,success,6.439000000000306,world_95.world,7.730708070263596,0.5
RL,0,3.367002233332582e-07,-0.14068763084075125,success,6.0090000000000146,world_95.world,7.730708070263596,0.5
RL,2,0.20910989459422474,-6.064142452207026,success,9.688000000000102,world_95.world,7.730708070263596,0.0
RL,0,0.5878378776218265,-19.495446457537884,success,20.79700000000048,world_95.world,7.730708070263596,0.3717222710132912
RL,0,3.134795255550077e-07,-0.21809867645343467,success,6.3989999999994325,world_95.world,7.730708070263596,0.5
RL,0,3.115263827020615e-07,-0.5194351734101034,success,6.451999999999316,world_95.world,7.730708070263596,0.5
RL,0,0.35477953037140986,-7.301448613242673,success,10.91700000000128,world_95.world,7.730708070263596,0.5
RL,0,3.1446530991656923e-07,-0.35065726049685364,success,6.415000000000873,world_95.world,7.730708070263596,0.5
RL,0,3.134795255550077e-07,-0.16015848189746493,success,6.4429999999993015,world_95.world,7.730708070263596,0.5
RL,0,0.4115703451949843,-6.561935607787985,success,12.106999999999971,world_95.world,7.730708070263596,0.5
RL,0,3.0864188004880247e-07,-0.16302809375806476,success,6.5020000000004075,world_95.world,7.730708070263596,0.5
RL,0,3.0395127539474915e-07,-0.27247854930953924,success,6.65099999999984,world_95.world,7.730708070263596,0.5
RL,0,0.0028574277550206416,-1.2643725045704373,success,7.02100000000064,world_95.world,7.730708070263596,0.5
RL,0,0.3812826028972959,-7.490740866931702,success,11.549999999999272,world_95.world,7.730708070263596,0.5
RL,0,3.0864188004880247e-07,-0.4268700414726447,success,6.486000000000786,world_95.world,7.730708070263596,0.5
RL,0,2.8328603872916754e-07,-0.9157363059788196,success,7.09900000000016,world_95.world,7.730708070263596,0.5
RL,0,0.3869347760578265,-7.960986140950401,success,11.967000000000553,world_95.world,7.730708070263596,0.5
RL,0,2.604165988498441e-07,-0.20990497562913712,success,7.688000000000102,world_95.world,7.730708070263596,0.5
RL,0,3.115263827020615e-07,-0.4201645247516287,success,6.466000000000349,world_95.world,7.730708070263596,0.5
RL,0,0.017341324467825298,-0.9849188566431335,success,6.944000000001324,world_95.world,7.730708070263596,0.5
RL,1,3.058103040335462e-07,-0.32834218969782725,success,6.5789999999997235,world_95.world,7.730708070263596,0.0
RL,3,0.27083383969872243,0,collision,2.933999999999287,world_95.world,7.730708070263596,0.0
RL,0,0.39460381203982936,-7.933499879340617,success,11.932999999999083,world_95.world,7.730708070263596,0.5
RL,0,0.05013217674612751,-0.7359583753144084,success,7.646999999999025,world_95.world,7.730708070263596,0.5
RL,0,3.115263827020615e-07,-0.2944631818706666,success,6.435999999999694,world_95.world,7.730708070263596,0.5
RL,0,3.105589097643138e-07,-0.42031052242103967,success,6.539000000000669,world_95.world,7.730708070263596,0.5
RL,0,3.154573137358632e-07,-0.3703547699587603,success,6.370999999999185,world_95.world,7.730708070263596,0.5
RL,0,3.0769221301778066e-07,-0.30011032373430346,success,6.5679999999993015,world_95.world,7.730708070263596,0.5
RL,0,0.0028013997755182703,-0.3768025953733192,success,7.1489999999994325,world_95.world,7.730708070263596,0.5
RL,0,0.3702423234874873,-6.770748989580799,success,11.609000000000378,world_95.world,7.730708070263596,0.5
RL,0,3.0769221301778066e-07,-0.46566900245906123,success,6.505000000001019,world_95.world,7.730708070263596,0.5
RL,0,3.154573137358632e-07,-0.237765637868919,success,6.3799999999992,world_95.world,7.730708070263596,0.5
RL,0,0.4035370733863226,-6.790701741433026,success,12.527000000000044,world_95.world,7.730708070263596,0.5
RL,0,3.0487795582989155e-07,-0.4586616823547337,success,6.617000000000189,world_95.world,7.730708070263596,0.5
RL,0,2.604165988498441e-07,-1.1125617176703153,success,7.680000000000291,world_95.world,7.730708070263596,0.5
RL,0,2.9069758991349133e-07,-0.4100739417662178,success,6.895000000000437,world_95.world,7.730708070263596,0.5
RL,0,0.27490054284849746,-6.826870163575927,success,10.125,world_95.world,7.730708070263596,0.5
RL,0,3.095974273692176e-07,-0.15355264900445295,success,6.475000000000364,world_95.world,7.730708070263596,0.5
RL,0,0.400000101694898,-7.919117524842519,success,11.888999999999214,world_95.world,7.730708070263596,0.5
RL,0,2.85714204081656e-07,-0.40756025061268847,success,7.051000000001295,world_95.world,7.730708070263596,0.5
RL,0,3.058103040335462e-07,-0.3781398378509965,success,6.654000000000451,world_95.world,7.730708070263596,0.5
