Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4560209708889544,-68.43790666010482,success,38.307999999997264,world_241.world,8.201276760712112,0.21408783441350887
RL,1,0.7220848841762488,-181.3154950473828,success,97.27099999999336,world_241.world,8.201276760712112,0.0
RL,0,0.7586886463868032,-194.7402072875085,timeout,111.91900000000169,world_241.world,8.201276760712112,0.0
RL,0,0.6058219313074681,-94.43734581082481,success,58.549999999995634,world_241.world,8.201276760712112,0.14007304458945727
RL,0,0.5768574049164216,-55.20662067868089,success,47.00200000000041,world_241.world,8.201276760712112,0.17448782521407688
RL,2,0.6084239849936592,-177.87309289980394,success,86.63799999999901,world_241.world,8.201276760712112,0.0
RL,0,0.7801444083006425,-239.17960832396594,timeout,110.88999999999942,world_241.world,8.201276760712112,0.0
RL,1,0.7360534440142004,-270.7927032969509,timeout,110.93000000000029,world_241.world,8.201276760712112,0.0
RL,0,0.11459766512992291,-7.548738170856815,success,14.749000000003434,world_241.world,8.201276760712112,0.5
RL,0,0.6186400561749854,-87.09162628659818,success,42.130999999993946,world_241.world,8.201276760712112,0.19466133632511193
RL,0,0.88186566033017,-227.034830496878,timeout,111.19799999999668,world_241.world,8.201276760712112,0.0
RL,0,0.8382963393196835,-246.73438111429303,timeout,110.89500000000407,world_241.world,8.201276760712112,0.0
RL,0,0.6530348761723014,-187.1461595897329,success,93.05399999999645,world_241.world,8.201276760712112,0.125
RL,0,0.7986769211750953,-296.0440192857071,timeout,111.88799999999901,world_241.world,8.201276760712112,0.0
RL,1,0.7973536378946232,-193.3803227664988,timeout,110.52700000000186,world_241.world,8.201276760712112,0.0
RL,0,0.8689057445123557,-171.02051242266148,timeout,111.01299999999901,world_241.world,8.201276760712112,0.0
RL,0,0.8247033472725036,-269.3929413590517,timeout,111.32900000000518,world_241.world,8.201276760712112,0.0
RL,0,0.38670856165836937,-71.59026491341533,success,38.3179999999993,world_241.world,8.201276760712112,0.21403196306467617
RL,0,0.586649001474403,-57.440225614073555,success,45.50699999999779,world_241.world,8.201276760712112,0.18022011472328456
RL,0,0.2792952176832407,-23.14131203649892,success,22.733000000000175,world_241.world,8.201276760712112,0.36076526462464475
RL,1,0.44890643783053286,-89.39250231712475,success,56.00500000000466,world_241.world,8.201276760712112,0.0
RL,0,0.3352152903870649,-37.629543312275,success,28.4800000000032,world_241.world,8.201276760712112,0.28796617839575805
RL,0,0.7778375510518639,-240.13907572631194,timeout,111.70899999999529,world_241.world,8.201276760712112,0.0
RL,0,0.1308541142074223,-10.550853806597646,success,14.567999999999302,world_241.world,8.201276760712112,0.5
RL,0,0.7222321637948101,-209.09028761227856,timeout,112.12599999999657,world_241.world,8.201276760712112,0.0
RL,0,0.8790061238925797,-222.64601209880263,timeout,111.375,world_241.world,8.201276760712112,0.0
RL,1,0.20370376781773206,-24.18085228177811,success,25.010999999998603,world_241.world,8.201276760712112,0.0
RL,1,0.7129963956478862,-202.53139731225775,success,99.99699999999575,world_241.world,8.201276760712112,0.0
RL,0,0.8193895903161653,-228.8624092968058,timeout,111.625,world_241.world,8.201276760712112,0.0
RL,0,0.8623489110166171,-163.9446905190798,timeout,110.9320000000007,world_241.world,8.201276760712112,0.0
RL,0,0.08472234934411815,-5.4252535018489985,success,14.442000000002736,world_241.world,8.201276760712112,0.5
RL,1,0.807055439037879,-237.74871041628944,timeout,111.3269999999975,world_241.world,8.201276760712112,0.0
RL,0,0.4522760914206514,-61.5781303937044,success,40.93600000000151,world_241.world,8.201276760712112,0.2003438724035521
RL,0,0.776012194688459,-151.73113690777396,success,92.0460000000021,world_241.world,8.201276760712112,0.125
RL,0,0.1430289491551744,-6.083231293567907,success,16.68699999999808,world_241.world,8.201276760712112,0.49147700369827146
RL,0,0.10262839766853597,-6.482785837315304,success,16.039000000004307,world_241.world,8.201276760712112,0.5
RL,0,0.4211577231431987,-50.112650951642394,success,30.1929999999993,world_241.world,8.201276760712112,0.27162841588157194
RL,0,0.7873760182619294,-213.8250256898074,timeout,111.10699999999633,world_241.world,8.201276760712112,0.0
RL,0,0.8225170343758151,-212.28405831648675,timeout,111.82900000000518,world_241.world,8.201276760712112,0.0
RL,0,0.6361746513025093,-82.87793141148487,success,48.278999999994994,world_241.world,8.201276760712112,0.16987254832769863
RL,1,0.7269966102019545,-208.34702464578655,timeout,112.10100000000239,world_241.world,8.201276760712112,0.0
RL,0,0.6580594768372594,-138.00634490383297,success,76.93000000000029,world_241.world,8.201276760712112,0.125
RL,0,0.58768973070448,-48.58903885899846,success,47.546000000002095,world_241.world,8.201276760712112,0.17249141380372168
RL,0,0.8899149033149574,-176.91333741676144,timeout,110.68500000000495,world_241.world,8.201276760712112,0.0
RL,0,0.6181187855171744,-71.52152129223387,success,46.205000000001746,world_241.world,8.201276760712112,0.17749760330509257
RL,1,0.5661982408950355,-74.90462026715818,success,54.315999999998894,world_241.world,8.201276760712112,0.0
RL,0,0.7361186519059748,-231.28184874614792,timeout,110.66400000000431,world_241.world,8.201276760712112,0.0
RL,0,0.584080740802649,-57.60477975037611,success,35.800999999999476,world_241.world,8.201276760712112,0.22907954416670573
RL,0,0.81819826667514,-246.45255327272946,timeout,110.68600000000151,world_241.world,8.201276760712112,0.0
RL,0,0.6440000109538458,-106.3192584073339,success,65.27500000000146,world_241.world,8.201276760712112,0.12564192662906057
RL,0,0.641825277646749,-164.0553341375947,success,87.43499999999767,world_241.world,8.201276760712112,0.125
RL,0,0.13437859637417734,-8.968896714511557,success,17.90400000000227,world_241.world,8.201276760712112,0.45806952416840213
RL,0,0.02253534893868325,-7.094283870838616,success,14.197999999996682,world_241.world,8.201276760712112,0.5
RL,1,0.8028596996807917,-244.34850307924702,timeout,112.17399999999907,world_241.world,8.201276760712112,0.0
RL,1,0.6686320852407994,-139.41227326449263,success,67.92399999999907,world_241.world,8.201276760712112,0.0
RL,0,0.7918527819929823,-229.8049854653278,timeout,112.33499999999913,world_241.world,8.201276760712112,0.0
RL,0,0.7301788020556474,-233.5769800441878,timeout,110.90299999999843,world_241.world,8.201276760712112,0.0
RL,0,0.9052346587502769,-194.55589599358734,timeout,111.16300000000047,world_241.world,8.201276760712112,0.0
RL,0,0.879688351518602,-187.60154573505594,timeout,110.49500000000262,world_241.world,8.201276760712112,0.0
RL,1,0.4545454845980449,-40.77692276807837,success,36.45200000000477,world_241.world,8.201276760712112,0.0
RL,0,0.660479862823,-199.79371794619087,success,88.59999999999854,world_241.world,8.201276760712112,0.125
RL,0,0.7752989510030528,-264.4465119472443,timeout,112.22200000000157,world_241.world,8.201276760712112,0.0
RL,1,0.6630910756766402,-169.57494730783344,success,91.52700000000186,world_241.world,8.201276760712112,0.0
RL,0,0.8197016030972208,-245.503375703445,timeout,111.4890000000014,world_241.world,8.201276760712112,0.0
RL,0,0.08936558629440695,-17.132824625014763,success,22.644000000000233,world_241.world,8.201276760712112,0.36218321677760235
RL,0,0.8131512789588343,-215.58613297433408,timeout,111.53100000000268,world_241.world,8.201276760712112,0.0
RL,1,0.7293654141566691,-213.77311562559706,success,96.67399999999907,world_241.world,8.201276760712112,0.0
