Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0769221301778066e-07,-0.2294669529045482,success,6.5109999999995125,world_258.world,9.209160883829806,0.5
RL,0,3.095974273692176e-07,-0.1890823048579334,success,6.533999999999651,world_258.world,9.209160883829806,0.5
RL,0,0.0053478595326578796,-0.2751396728193122,success,7.532000000000153,world_258.world,9.209160883829806,0.5
RL,0,3.115263827020615e-07,-0.15131570726142238,success,6.46599999999944,world_258.world,9.209160883829806,0.5
RL,0,0.49544424881045,-8.022608404304911,success,17.631000000000313,world_258.world,9.209160883829806,0.5
RL,0,3.134795255550077e-07,-0.22407237984051873,success,6.426000000000386,world_258.world,9.209160883829806,0.5
RL,0,0.7075126040423132,-289.71283084336153,success,87.37299999999959,world_258.world,9.209160883829806,0.125
RL,0,2.688171320384054e-07,-0.16943824332131038,success,7.511000000000422,world_258.world,9.209160883829806,0.5
RL,0,2.932550459662622e-07,-0.1410126003501493,success,6.832999999999629,world_258.world,9.209160883829806,0.5
RL,0,0.013227774278366593,-0.37471733180530026,success,7.576000000000022,world_258.world,9.209160883829806,0.5
RL,0,2.4509797914265217e-07,-0.46033501283057743,success,8.197000000000116,world_258.world,9.209160883829806,0.5
RL,0,3.194887158183017e-07,-0.30130111437047824,success,6.30199999999968,world_258.world,9.209160883829806,0.5
RL,0,2.6595737607516596e-07,-0.35572564515910277,success,7.565000000000509,world_258.world,9.209160883829806,0.5
RL,0,3.1645559605835573e-07,-0.20709720482788238,success,6.3729999999995925,world_258.world,9.209160883829806,0.5
RL,0,0.006250310546777956,-0.21708805848760235,success,6.427999999999884,world_258.world,9.209160883829806,0.5
RL,0,3.134795255550077e-07,-0.13966891603543743,success,6.418999999999869,world_258.world,9.209160883829806,0.5
RL,0,3.105589097643138e-07,-0.1766481145022826,success,6.514000000000124,world_258.world,9.209160883829806,0.5
RL,0,0.0031648724161796155,-0.16594825362385218,success,6.346999999999753,world_258.world,9.209160883829806,0.5
RL,0,3.0487795582989155e-07,-0.14829191298095937,success,6.573999999999614,world_258.world,9.209160883829806,0.5
RL,0,3.134795255550077e-07,-0.13435391182560616,success,6.405999999999949,world_258.world,9.209160883829806,0.5
RL,1,0.7480462723336583,-130.87584252800286,success,64.05699999999979,world_258.world,9.209160883829806,0.0
RL,0,2.6666659555557455e-07,-0.5514591167166852,success,7.542999999999665,world_258.world,9.209160883829806,0.5
RL,0,2.8011196635519154e-07,-0.26109349358232764,success,7.164000000000669,world_258.world,9.209160883829806,0.5
RL,0,3.0864188004880247e-07,-0.20891223499100203,success,6.4890000000004875,world_258.world,9.209160883829806,0.5
RL,0,3.1249990234378054e-07,-0.1505099481151584,success,6.407999999999447,world_258.world,9.209160883829806,0.5
RL,0,2.6178003618323666e-07,-0.2997388872033149,success,7.673999999999978,world_258.world,9.209160883829806,0.5
RL,0,0.0024632998858867276,-0.5585704084115332,success,8.151999999999134,world_258.world,9.209160883829806,0.5
RL,0,3.115263827020615e-07,-0.16709029081579949,success,6.497000000000298,world_258.world,9.209160883829806,0.5
RL,0,0.3994602699783711,-7.295076492306105,success,14.867999999999483,world_258.world,9.209160883829806,0.5
RL,0,3.1249990234378054e-07,-0.22841778780610608,success,6.399999999999636,world_258.world,9.209160883829806,0.5
RL,0,0.006173146242856099,-0.1876929019069597,success,6.501000000000204,world_258.world,9.209160883829806,0.5
RL,0,3.134795255550077e-07,-0.15653026036573314,success,6.405999999999949,world_258.world,9.209160883829806,0.5
RL,0,2.6595737607516596e-07,-0.21066539017837502,success,7.622000000000298,world_258.world,9.209160883829806,0.5
RL,0,0.0024632998858867276,-0.32804217846378847,success,8.166000000000167,world_258.world,9.209160883829806,0.5
RL,0,0.4283935954677963,-10.275397842560116,success,16.146999999999935,world_258.world,9.209160883829806,0.5
RL,0,2.577318923371412e-07,-0.3518429962498042,success,7.787000000000262,world_258.world,9.209160883829806,0.5
RL,0,0.006250310546777956,-0.1934211656743675,success,6.431000000000495,world_258.world,9.209160883829806,0.5
RL,0,2.4752469120675964e-07,-0.33065172681756283,success,8.127999999999702,world_258.world,9.209160883829806,0.5
RL,0,0.40055641160550604,-9.442506520770607,success,14.398999999999432,world_258.world,9.209160883829806,0.5
RL,0,3.2051271778438534e-07,-0.11968563771613358,success,6.34900000000016,world_258.world,9.209160883829806,0.5
RL,0,0.005235862503700916,-0.4055597775473267,success,7.706000000000131,world_258.world,9.209160883829806,0.5
RL,0,0.003125311523340149,-0.12888991861200383,success,6.404999999999745,world_258.world,9.209160883829806,0.5
RL,0,2.840908283832874e-07,-0.18661480563102995,success,7.127999999999702,world_258.world,9.209160883829806,0.5
RL,0,0.0026457664958289694,-0.25298276466299635,success,7.5770000000002256,world_258.world,9.209160883829806,0.5
RL,3,0.4154230309892958,-2.5207375599538517,collision,8.072000000000116,world_258.world,9.209160883829806,0.0
RL,0,0.003012348490256479,-0.19702223797840349,success,6.679000000000087,world_258.world,9.209160883829806,0.5
RL,0,0.014815058070356033,-0.2542670226363065,success,8.085000000000036,world_258.world,9.209160883829806,0.5
RL,0,0.003105899656552902,-0.29427415828632386,success,6.497000000000298,world_258.world,9.209160883829806,0.5
RL,0,3.1645559605835573e-07,-0.4156191981288176,success,6.30199999999968,world_258.world,9.209160883829806,0.5
RL,0,3.1645559605835573e-07,-0.22634271243603496,success,6.413000000000466,world_258.world,9.209160883829806,0.5
RL,0,3.0864188004880247e-07,-0.1328813885378241,success,6.506000000000313,world_258.world,9.209160883829806,0.5
RL,0,3.0674837216307606e-07,-0.14442120522195637,success,6.545000000000073,world_258.world,9.209160883829806,0.5
RL,0,0.03263425812721256,-0.4645038873114176,success,8.628999999999905,world_258.world,9.209160883829806,0.5
RL,0,0.20934594217832858,-7.189714523235112,success,10.800000000000182,world_258.world,9.209160883829806,0.5
RL,0,3.1847123615565734e-07,-0.2145796953320881,success,6.34900000000016,world_258.world,9.209160883829806,0.5
RL,0,3.1249990234378054e-07,-0.24315940751216977,success,6.402000000000044,world_258.world,9.209160883829806,0.5
RL,6,0.6447481089028088,-44.22250732910754,collision,23.48700000000008,world_258.world,9.209160883829806,0.0
RL,0,2.4752469120675964e-07,-0.5763663980129096,success,8.157000000000153,world_258.world,9.209160883829806,0.5
RL,0,3.333332222222593e-07,-0.1745098873868624,success,6.052000000000589,world_258.world,9.209160883829806,0.5
RL,0,3.058103040335462e-07,-0.17651387727576015,success,6.579999999999927,world_258.world,9.209160883829806,0.5
RL,0,2.624671227120413e-07,-0.6215848149670461,success,7.645999999999731,world_258.world,9.209160883829806,0.5
RL,0,2.85714204081656e-07,-0.2343231822898278,success,7.033999999999651,world_258.world,9.209160883829806,0.5
RL,0,2.6666659555557455e-07,-0.24487463312814464,success,7.554000000000087,world_258.world,9.209160883829806,0.5
RL,0,0.006173146242856099,-0.16750670210625637,success,6.47899999999936,world_258.world,9.209160883829806,0.5
RL,0,3.2051271778438534e-07,-0.15585819189190186,success,6.296999999999571,world_258.world,9.209160883829806,0.5
RL,1,0.13682109923116717,-0.85219909739671,success,9.97899999999936,world_258.world,9.209160883829806,0.0
RL,0,0.009804164263685229,-0.5158313621030796,success,8.225000000000364,world_258.world,9.209160883829806,0.5
RL,0,3.0769221301778066e-07,-0.1790723724707771,success,6.492000000000189,world_258.world,9.209160883829806,0.5
RL,0,0.002439267697739586,-0.5914222129186413,success,8.228000000000065,world_258.world,9.209160883829806,0.5
RL,0,0.0964751212476584,-1.644808106263881,success,10.86699999999928,world_258.world,9.209160883829806,0.5
RL,0,3.115263827020615e-07,-0.1771011284765744,success,6.445999999999913,world_258.world,9.209160883829806,0.5
RL,0,0.04576680874901402,-0.6052106058775021,success,8.76300000000083,world_258.world,9.209160883829806,0.5
RL,0,3.1446530991656923e-07,-0.26294846698922314,success,6.369999999999891,world_258.world,9.209160883829806,0.5
RL,0,3.1446530991656923e-07,-0.1610551585766326,success,6.380000000000109,world_258.world,9.209160883829806,0.5
RL,1,0.15490212648977914,-3.286913001508858,success,10.226999999999862,world_258.world,9.209160883829806,0.0
RL,0,2.493764964148388e-07,-0.7176647344689235,success,8.092999999999847,world_258.world,9.209160883829806,0.5
RL,0,0.25500012416664597,-7.047551214549572,success,12.02600000000075,world_258.world,9.209160883829806,0.5
RL,0,3.174602166792963e-07,-0.20202116512622284,success,6.346999999999753,world_258.world,9.209160883829806,0.5
RL,0,0.4727932922861799,-7.212757483086061,success,16.553999999999178,world_258.world,9.209160883829806,0.5
RL,0,3.105589097643138e-07,-0.16633631323627623,success,6.4409999999998035,world_258.world,9.209160883829806,0.5
RL,0,3.115263827020615e-07,-0.16620166433448358,success,6.4320000000006985,world_258.world,9.209160883829806,0.5
RL,0,2.8490020373213575e-07,-0.13236276839442732,success,7.0549999999993815,world_258.world,9.209160883829806,0.5
RL,0,3.1645559605835573e-07,-0.2463611632277725,success,6.3289999999997235,world_258.world,9.209160883829806,0.5
RL,0,0.006250310546777956,-0.44958699466391044,success,6.444999999999709,world_258.world,9.209160883829806,0.5
RL,0,3.0769221301778066e-07,-0.19167826480026778,success,6.530000000000655,world_258.world,9.209160883829806,0.5
RL,0,2.487561570258316e-07,-0.2842309349235416,success,8.067000000000007,world_258.world,9.209160883829806,0.5
RL,0,0.0030677904700029237,-0.15906517963340516,success,6.5479999999997744,world_258.world,9.209160883829806,0.5
RL,0,3.0395127539474915e-07,-0.11883856532053982,success,6.606999999999971,world_258.world,9.209160883829806,0.5
RL,0,0.0027250673773658372,-0.494986292692837,success,7.427999999999884,world_258.world,9.209160883829806,0.5
RL,0,0.0030677904700029237,-0.17378894760230054,success,6.5590000000001965,world_258.world,9.209160883829806,0.5
RL,0,0.0030962838711195446,-0.1826514475162066,success,6.477000000000771,world_258.world,9.209160883829806,0.5
RL,0,3.3003289437858277e-07,-0.22218523227139655,success,6.092000000000553,world_258.world,9.209160883829806,0.5
RL,0,3.3557035719115533e-07,-0.15765127431606682,success,6.042999999999665,world_258.world,9.209160883829806,0.5
RL,3,0.28362594046025136,-0.37229779790426487,collision,6.8729999999995925,world_258.world,9.209160883829806,0.0
RL,0,2.976189590419765e-07,-0.19715513571713036,success,6.80199999999968,world_258.world,9.209160883829806,0.5
RL,0,0.014815058070356033,-0.2763240050513571,success,8.135000000000218,world_258.world,9.209160883829806,0.5
RL,0,0.006431187642704939,-0.20875655946705807,success,6.256000000000313,world_258.world,9.209160883829806,0.5
RL,0,2.9154510450580044e-07,-0.34877692099359386,success,6.920000000000073,world_258.world,9.209160883829806,0.5
RL,0,0.0033448149348445037,-0.1753563895295387,success,6.026000000000749,world_258.world,9.209160883829806,0.5
RL,0,2.610965375727056e-07,-0.14093742830967912,success,7.7260000000005675,world_258.world,9.209160883829806,0.5
RL,0,0.0030306051422408662,-0.15500914774991745,success,6.619999999999891,world_258.world,9.209160883829806,0.5
RL,0,0.006309461732031001,-0.21204199262742082,success,6.382999999999811,world_258.world,9.209160883829806,0.5
RL,0,0.3411079677685178,-7.404677142413578,success,13.752000000000407,world_258.world,9.209160883829806,0.5
RL,0,0.02696102280367088,-0.2940838663376743,success,8.251000000000204,world_258.world,9.209160883829806,0.5
RL,0,0.003135108735075632,-0.19743726744530263,success,6.416000000000167,world_258.world,9.209160883829806,0.5
RL,0,2.808987975003378e-07,-0.25324241903309985,success,7.127999999999702,world_258.world,9.209160883829806,0.5
RL,0,2.932550459662622e-07,-0.1566135426423498,success,6.877999999999702,world_258.world,9.209160883829806,0.5
RL,0,0.002638785583433883,-0.6613992727932418,success,7.625,world_258.world,9.209160883829806,0.5
RL,0,2.8490020373213575e-07,-0.23617891819970344,success,7.058999999999287,world_258.world,9.209160883829806,0.5
RL,0,2.531644928697487e-07,-0.2993643212824917,success,7.931000000000495,world_258.world,9.209160883829806,0.5
RL,0,0.25087732440748695,-6.876681041296449,success,11.437000000000808,world_258.world,9.209160883829806,0.5
RL,0,0.003154888594672368,-0.14866658276150688,success,6.346999999999753,world_258.world,9.209160883829806,0.5
RL,0,0.003135108735075632,-0.18090501109624782,success,6.454999999999927,world_258.world,9.209160883829806,0.5
RL,0,0.003105899656552902,-0.19402723466790917,success,6.46599999999944,world_258.world,9.209160883829806,0.5
RL,0,3.3557035719115533e-07,-0.18176483278241728,success,6.030999999999949,world_258.world,9.209160883829806,0.5
RL,0,0.003115575353403317,-0.1474193430129274,success,6.44800000000032,world_258.world,9.209160883829806,0.5
RL,0,0.005747412141548236,-0.17968960960404565,success,6.974999999999454,world_258.world,9.209160883829806,0.5
RL,0,3.154573137358632e-07,-0.21070708613353664,success,6.382000000000517,world_258.world,9.209160883829806,0.5
RL,0,2.6178003618323666e-07,-0.5400014535574413,success,7.716000000000349,world_258.world,9.209160883829806,0.5
RL,0,2.469135192806125e-07,-0.4649714000954098,success,8.134999999999309,world_258.world,9.209160883829806,0.5
RL,0,2.6385217312607574e-07,-0.4045055761494956,success,7.606999999999971,world_258.world,9.209160883829806,0.5
RL,0,2.6525191903132126e-07,-0.3235843911040329,success,7.567000000000007,world_258.world,9.209160883829806,0.5
RL,0,0.0024452316759824753,-0.49146704912204714,success,8.222999999999956,world_258.world,9.209160883829806,0.5
RL,0,2.8490020373213575e-07,-0.20207906646245918,success,7.0900000000001455,world_258.world,9.209160883829806,0.5
RL,0,0.006097863994553661,-0.11936971505212159,success,6.601999999999862,world_258.world,9.209160883829806,0.5
RL,0,3.134795255550077e-07,-0.15953019194952883,success,6.376000000000204,world_258.world,9.209160883829806,0.5
RL,0,0.003135108735075632,-0.18835455701487264,success,6.418999999999869,world_258.world,9.209160883829806,0.5
RL,0,3.115263827020615e-07,-0.18211584726760577,success,6.4669999999996435,world_258.world,9.209160883829806,0.5
RL,0,2.6455019456344064e-07,-0.20513743393440795,success,7.575000000000728,world_258.world,9.209160883829806,0.5
RL,0,3.1847123615565734e-07,-0.1980814517428033,success,6.342999999999847,world_258.world,9.209160883829806,0.5
RL,0,3.154573137358632e-07,-0.17669625185387805,success,6.390000000000327,world_258.world,9.209160883829806,0.5
RL,0,2.57069342655696e-07,-0.28694451776405505,success,7.82300000000032,world_258.world,9.209160883829806,0.5
RL,0,2.5906729039707504e-07,-0.22890316794656287,success,7.775000000000546,world_258.world,9.209160883829806,0.5
RL,0,2.4509797914265217e-07,-0.4282386382448026,success,8.22900000000027,world_258.world,9.209160883829806,0.5
RL,0,3.095974273692176e-07,-0.13596005510599699,success,6.467000000000553,world_258.world,9.209160883829806,0.5
RL,0,2.6595737607516596e-07,-0.2759207996136316,success,7.582999999999629,world_258.world,9.209160883829806,0.5
RL,0,3.278687449610673e-07,-0.19339838699931913,success,6.151000000000749,world_258.world,9.209160883829806,0.5
RL,0,3.154573137358632e-07,-0.16071835013823002,success,6.371000000000095,world_258.world,9.209160883829806,0.5
RL,0,3.1847123615565734e-07,-0.1763059313799273,success,6.34900000000016,world_258.world,9.209160883829806,0.5
RL,0,3.105589097643138e-07,-0.20310997705432543,success,6.444999999999709,world_258.world,9.209160883829806,0.5
RL,0,0.052401953624027595,-0.8454435945626166,success,9.219000000000051,world_258.world,9.209160883829806,0.5
RL,0,0.02600495839126279,-0.5944977356633563,success,8.469999999999345,world_258.world,9.209160883829806,0.5
RL,0,3.134795255550077e-07,-0.16018047399400176,success,6.3969999999999345,world_258.world,9.209160883829806,0.5
RL,0,3.154573137358632e-07,-0.20804741323329146,success,6.405999999999949,world_258.world,9.209160883829806,0.5
RL,0,0.009756339083819735,-0.5111454501288433,success,8.247999999999593,world_258.world,9.209160883829806,0.5
RL,3,0.2570357866724603,-1.6336769117986703,collision,10.762000000000626,world_258.world,9.209160883829806,0.0
RL,0,3.134795255550077e-07,-0.15680053647184145,success,6.456000000000131,world_258.world,9.209160883829806,0.5
RL,0,0.0026180621418685495,-0.6850556100374826,success,7.6580000000003565,world_258.world,9.209160883829806,0.5
RL,0,2.4999993750001564e-07,-0.4484531684096727,success,8.082000000000335,world_258.world,9.209160883829806,0.5
RL,0,0.002817182305019069,-0.23004595276615963,success,7.085000000000036,world_258.world,9.209160883829806,0.5
RL,0,3.095974273692176e-07,-0.16481158319306813,success,6.514999999999418,world_258.world,9.209160883829806,0.5
RL,0,0.03286407679247024,-0.4622151445833671,success,8.579999999999927,world_258.world,9.209160883829806,0.5
RL,0,0.003144967564475609,-0.25547859481653734,success,6.443999999999505,world_258.world,9.209160883829806,0.5
RL,0,3.194887158183017e-07,-0.13781267380056592,success,6.354999999999563,world_258.world,9.209160883829806,0.5
RL,2,0.08951984944981455,-2.2571806056903005,success,9.240999999999985,world_258.world,9.209160883829806,0.0
RL,0,3.1645559605835573e-07,-0.14327076513193052,success,6.404000000000451,world_258.world,9.209160883829806,0.5
RL,0,3.367002233332582e-07,-0.1554773501877436,success,5.985999999998967,world_258.world,9.209160883829806,0.5
RL,0,0.02347440763511558,-0.5139933739691174,success,8.526000000001659,world_258.world,9.209160883829806,0.5
RL,0,3.0674837216307606e-07,-0.16350086675893635,success,6.5680000000011205,world_258.world,9.209160883829806,0.5
RL,0,0.002597661662945023,-0.19221182616275465,success,7.805000000000291,world_258.world,9.209160883829806,0.5
RL,0,0.0030867274423680736,-0.14423492629504409,success,6.481999999999971,world_258.world,9.209160883829806,0.5
RL,0,2.8169006149575736e-07,-0.21847123364641488,success,7.120999999999185,world_258.world,9.209160883829806,0.5
RL,0,2.680964428695864e-07,-0.1307814906582363,success,7.524999999999636,world_258.world,9.209160883829806,0.5
RL,0,2.624671227120413e-07,-0.34903036825483136,success,7.6710000000002765,world_258.world,9.209160883829806,0.5
RL,2,0.13043498159382574,-5.903604866272586,success,8.822000000000116,world_258.world,9.209160883829806,0.0
RL,0,0.002469382106325406,-0.3214652227583615,success,8.173999999999069,world_258.world,9.209160883829806,0.5
RL,0,2.3640656349726635e-07,-0.4053165148202394,success,8.51600000000144,world_258.world,9.209160883829806,0.5
RL,0,3.0487795582989155e-07,-0.12626247388010844,success,6.567000000000917,world_258.world,9.209160883829806,0.5
RL,0,2.469135192806125e-07,-0.5068500577631075,success,8.129000000000815,world_258.world,9.209160883829806,0.5
RL,0,0.002624933694243125,-0.25740507008120483,success,7.649999999999636,world_258.world,9.209160883829806,0.5
RL,0,3.1249990234378054e-07,-0.41311172241137106,success,6.42200000000048,world_258.world,9.209160883829806,0.5
RL,0,3.1249990234378054e-07,-0.24287436441941218,success,6.431000000000495,world_258.world,9.209160883829806,0.5
RL,0,0.02000024499993875,-0.39760259042545765,success,8.01300000000083,world_258.world,9.209160883829806,0.5
RL,0,0.2495638307916526,-7.044718936439146,success,11.529000000000451,world_258.world,9.209160883829806,0.5
RL,0,0.39607851031653457,-13.982456288360503,success,15.302999999999884,world_258.world,9.209160883829806,0.5
RL,0,0.004842855970252792,-0.6691722674977242,success,8.253000000000611,world_258.world,9.209160883829806,0.5
RL,0,2.7397252767875955e-07,-0.30560272250642645,success,7.331999999998516,world_258.world,9.209160883829806,0.5
RL,0,3.0864188004880247e-07,-0.14860139324409544,success,6.4979999999995925,world_258.world,9.209160883829806,0.5
RL,0,3.154573137358632e-07,-0.16631953153600146,success,6.380000000001019,world_258.world,9.209160883829806,0.5
RL,0,3.3112571817029206e-07,-0.18271263513810046,success,6.059999999999491,world_258.world,9.209160883829806,0.5
RL,0,2.6385217312607574e-07,-0.2917770632104335,success,7.575000000000728,world_258.world,9.209160883829806,0.5
RL,0,0.014706123846538273,-0.2135330085414864,success,8.180000000000291,world_258.world,9.209160883829806,0.5
RL,0,2.85714204081656e-07,-0.18287522913880444,success,7.0569999999988795,world_258.world,9.209160883829806,0.5
RL,0,3.115263827020615e-07,-0.15550673271715668,success,6.480999999999767,world_258.world,9.209160883829806,0.5
RL,0,0.003154888594672368,-0.21379228481070117,success,6.3659999999999854,world_258.world,9.209160883829806,0.5
RL,0,3.0864188004880247e-07,-0.2839400547626953,success,6.536000000000058,world_258.world,9.209160883829806,0.5
RL,0,0.04558431749734544,-0.12242413964592518,success,7.068999999999505,world_258.world,9.209160883829806,0.5
RL,0,2.680964428695864e-07,-0.23407425386609385,success,7.47400000000016,world_258.world,9.209160883829806,0.5
RL,0,3.1645559605835573e-07,-0.07036756356319765,success,6.347999999999956,world_258.world,9.209160883829806,0.5
RL,0,2.631578254847828e-07,-0.29724956688810517,success,7.657000000001062,world_258.world,9.209160883829806,0.5
RL,0,2.8818435499009945e-07,-0.17989538805124544,success,6.968999999999141,world_258.world,9.209160883829806,0.5
RL,0,3.322258032472415e-07,-0.14630524998365121,success,6.0789999999997235,world_258.world,9.209160883829806,0.5
RL,0,3.115263827020615e-07,-0.14515800665784745,success,6.429000000000087,world_258.world,9.209160883829806,0.5
RL,0,2.680964428695864e-07,-0.3088330295978242,success,7.496999999999389,world_258.world,9.209160883829806,0.5
RL,0,0.03194126979329981,-0.258051051643127,success,8.183999999999287,world_258.world,9.209160883829806,0.5
RL,4,0.40161741196296175,-0.21090710395632592,collision,7.488000000001193,world_258.world,9.209160883829806,0.0
RL,3,0.2100002633332456,-0.17927363494151977,collision,5.998999999999796,world_258.world,9.209160883829806,0.0
RL,0,2.6525191903132126e-07,-0.5166903203115251,success,7.566000000000713,world_258.world,9.209160883829806,0.5
RL,0,3.058103040335462e-07,-0.20425979808591233,success,6.588999999999942,world_258.world,9.209160883829806,0.5
RL,0,2.9154510450580044e-07,-0.1249033164322131,success,6.916999999999462,world_258.world,9.209160883829806,0.5
RL,0,3.174602166792963e-07,-0.1817946763922285,success,6.298000000000684,world_258.world,9.209160883829806,0.5
RL,0,3.3557035719115533e-07,-0.18072234968863313,success,5.9760000000005675,world_258.world,9.209160883829806,0.5
RL,0,3.0769221301778066e-07,-0.19363016976970515,success,6.537000000000262,world_258.world,9.209160883829806,0.5
RL,0,2.493764964148388e-07,-0.534855635316631,success,8.063000000000102,world_258.world,9.209160883829806,0.5
RL,0,0.09544488168223826,-0.8123878695719224,success,9.31499999999869,world_258.world,9.209160883829806,0.5
RL,0,3.105589097643138e-07,-0.20334388184496077,success,6.511000000000422,world_258.world,9.209160883829806,0.5
RL,0,0.5530839683433804,-7.791932679431981,success,19.86200000000099,world_258.world,9.209160883829806,0.46365727941946167
RL,0,3.095974273692176e-07,-0.17695994283142358,success,6.501000000000204,world_258.world,9.209160883829806,0.5
RL,0,0.009346025853732277,-0.36273110585749885,success,8.58600000000115,world_258.world,9.209160883829806,0.5
RL,0,3.115263827020615e-07,-0.16933585138409793,success,6.484000000000378,world_258.world,9.209160883829806,0.5
RL,0,2.487561570258316e-07,-0.21895405447029165,success,8.039999999999054,world_258.world,9.209160883829806,0.5
RL,0,2.597401922752748e-07,-0.3822236456061858,success,7.757999999999811,world_258.world,9.209160883829806,0.5
RL,0,3.3898293593798786e-07,-0.20959237151917806,success,5.966999999998734,world_258.world,9.209160883829806,0.5
RL,0,0.021844897610461746,-0.6551476934280372,success,8.318999999999505,world_258.world,9.209160883829806,0.5
RL,0,3.0769221301778066e-07,-0.11692066510589995,success,6.576999999999316,world_258.world,9.209160883829806,0.5
RL,0,0.012106776729594012,-0.6192951921502773,success,8.291999999999462,world_258.world,9.209160883829806,0.5
RL,0,3.1847123615565734e-07,-0.20044312825345076,success,6.32799999999952,world_258.world,9.209160883829806,0.5
RL,0,3.1847123615565734e-07,-0.16102258578418738,success,6.360000000000582,world_258.world,9.209160883829806,0.5
RL,0,3.1645559605835573e-07,-0.1678263459890099,success,6.318999999999505,world_258.world,9.209160883829806,0.5
RL,0,3.154573137358632e-07,-0.1915187526962352,success,6.407999999999447,world_258.world,9.209160883829806,0.5
RL,0,3.1249990234378054e-07,-0.23912185383817675,success,6.417999999999665,world_258.world,9.209160883829806,0.5
RL,0,0.006309461732031001,-0.17576108693081724,success,6.359999999998763,world_258.world,9.209160883829806,0.5
RL,0,2.8328603872916754e-07,-0.22044801204954023,success,7.097000000001572,world_258.world,9.209160883829806,0.5
RL,0,2.6455019456344064e-07,-0.36560465622366245,success,7.587999999999738,world_258.world,9.209160883829806,0.5
RL,0,2.4752469120675964e-07,-0.38754695200053174,success,8.121000000001004,world_258.world,9.209160883829806,0.5
RL,0,0.002624933694243125,-0.29616906509199864,success,7.666999999999462,world_258.world,9.209160883829806,0.5
RL,0,2.6178003618323666e-07,-0.5371323774915949,success,7.69800000000032,world_258.world,9.209160883829806,0.5
RL,0,3.134795255550077e-07,-0.1683073190389932,success,6.440000000000509,world_258.world,9.209160883829806,0.5
RL,0,2.6595737607516596e-07,-0.1697537298820157,success,7.58600000000115,world_258.world,9.209160883829806,0.5
RL,0,3.154573137358632e-07,-0.2355557927758755,success,6.367000000000189,world_258.world,9.209160883829806,0.5
RL,0,3.174602166792963e-07,-0.22046825176707044,success,6.343999999999141,world_258.world,9.209160883829806,0.5
RL,0,0.021077512628217183,-1.1024794146263561,success,8.57300000000032,world_258.world,9.209160883829806,0.5
RL,0,0.003135108735075632,-0.17656776057261975,success,6.3989999999994325,world_258.world,9.209160883829806,0.5
RL,0,2.469135192806125e-07,-0.5831815427714991,success,8.15899999999965,world_258.world,9.209160883829806,0.5
RL,0,3.058103040335462e-07,-0.16624576936636104,success,6.5569999999988795,world_258.world,9.209160883829806,0.5
RL,0,3.095974273692176e-07,-0.18788275707350727,success,6.523000000001048,world_258.world,9.209160883829806,0.5
RL,0,3.154573137358632e-07,-0.503861382946995,success,6.403000000000247,world_258.world,9.209160883829806,0.5
RL,0,0.0030962838711195446,-0.21496545080966456,success,6.496999999999389,world_258.world,9.209160883829806,0.5
RL,0,3.1249990234378054e-07,-0.20082839445926437,success,6.44800000000032,world_258.world,9.209160883829806,0.5
RL,0,0.03636385537185105,-0.7151461788920859,success,8.877000000000407,world_258.world,9.209160883829806,0.5
RL,0,3.105589097643138e-07,-0.2590947000573839,success,6.492000000000189,world_258.world,9.209160883829806,0.5
