Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0032682995855230117,-0.10705626559699448,success,6.121000000000095,world_233.world,8.185748976800022,0.5
RL,0,3.3112571817029206e-07,-0.05271857287226156,success,6.0909999999998945,world_233.world,8.185748976800022,0.5
RL,0,0.003144967564475609,-0.05086545778921162,success,6.431999999999789,world_233.world,8.185748976800022,0.5
RL,0,3.134795255550077e-07,-0.06737678564656087,success,6.436000000000149,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.14170982145788377,success,6.425000000000182,world_233.world,8.185748976800022,0.5
RL,0,0.0033115883074210906,-0.08658522752746108,success,6.083999999999833,world_233.world,8.185748976800022,0.5
RL,0,0.0033560391422687444,-0.07283939719404066,success,6.031999999999698,world_233.world,8.185748976800022,0.5
RL,0,3.2154330496999844e-07,-0.06278260045045102,success,6.223999999999705,world_233.world,8.185748976800022,0.5
RL,0,3.0769221301778066e-07,-0.07652124236667653,success,6.514000000000124,world_233.world,8.185748976800022,0.5
RL,0,0.003322590258275662,-0.10417759603921634,success,6.061000000000149,world_233.world,8.185748976800022,0.5
RL,0,3.344480486795824e-07,-0.06324294472160427,success,6.028999999999996,world_233.world,8.185748976800022,0.5
RL,0,3.322258032472415e-07,-0.051738411692531475,success,6.0479999999997744,world_233.world,8.185748976800022,0.5
RL,0,3.378377237034718e-07,-0.07034579519055134,success,5.945000000000164,world_233.world,8.185748976800022,0.5
RL,0,3.401359387292726e-07,-0.0469723933416426,success,5.95699999999988,world_233.world,8.185748976800022,0.5
RL,0,3.367002233332582e-07,-0.061609696706887984,success,5.959000000000287,world_233.world,8.185748976800022,0.5
RL,0,3.3557035719115533e-07,-0.0555903081357177,success,5.960000000000036,world_233.world,8.185748976800022,0.5
RL,0,0.006826277533693676,-0.04821929377729275,success,5.914999999999964,world_233.world,8.185748976800022,0.5
RL,0,3.1249990234378054e-07,-0.1064986124040709,success,6.505999999999858,world_233.world,8.185748976800022,0.5
RL,0,3.4129681184409156e-07,-0.10628378858431346,success,5.949999999999818,world_233.world,8.185748976800022,0.5
RL,0,3.4129681184409156e-07,-0.0670069596386942,success,5.886999999999716,world_233.world,8.185748976800022,0.5
RL,0,3.3898293593798786e-07,-0.05318824377355096,success,6.030999999999949,world_233.world,8.185748976800022,0.5
RL,0,3.4129681184409156e-07,-0.10981045112075306,success,5.882999999999811,world_233.world,8.185748976800022,0.5
RL,0,0.003367338933555915,-0.08878792368868169,success,5.942000000000007,world_233.world,8.185748976800022,0.5
RL,0,0.003154888594672368,-0.08841076433792147,success,6.413000000000011,world_233.world,8.185748976800022,0.5
RL,0,3.1645559605835573e-07,-0.09303483881171354,success,6.345000000000255,world_233.world,8.185748976800022,0.5
RL,0,3.1249990234378054e-07,-0.06647546613745121,success,6.443000000000211,world_233.world,8.185748976800022,0.5
RL,0,3.448274673008734e-07,-0.06173642124388864,success,5.932999999999993,world_233.world,8.185748976800022,0.5
RL,0,3.105589097643138e-07,-0.0511879086650762,success,6.470000000000255,world_233.world,8.185748976800022,0.5
RL,0,0.006250310546777956,-0.06019004397060201,success,6.460000000000036,world_233.world,8.185748976800022,0.5
RL,0,0.0033115883074210906,-0.16782260661594953,success,6.049000000000433,world_233.world,8.185748976800022,0.5
RL,0,3.333332222222593e-07,-0.19687746114769095,success,6.079999999999927,world_233.world,8.185748976800022,0.5
RL,0,3.1645559605835573e-07,-0.1288455939282166,success,6.351999999999862,world_233.world,8.185748976800022,0.5
RL,0,3.333332222222593e-07,-0.0681543598987628,success,6.059999999999945,world_233.world,8.185748976800022,0.5
RL,0,3.105589097643138e-07,-0.07266728892950662,success,6.469000000000051,world_233.world,8.185748976800022,0.5
RL,0,0.003401699523231455,-0.0390298947259947,success,5.9210000000002765,world_233.world,8.185748976800022,0.5
RL,0,3.378377237034718e-07,-0.05769858165903045,success,5.972000000000207,world_233.world,8.185748976800022,0.5
RL,0,0.006757092311793139,-0.06045762316175415,success,5.989000000000033,world_233.world,8.185748976800022,0.5
RL,0,3.3898293593798786e-07,-0.11264296525305074,success,5.989999999999782,world_233.world,8.185748976800022,0.5
RL,0,3.278687449610673e-07,-0.06935500297347888,success,6.1159999999999854,world_233.world,8.185748976800022,0.5
RL,0,3.401359387292726e-07,-0.08093150768462189,success,5.98299999999972,world_233.world,8.185748976800022,0.5
RL,0,3.3112571817029206e-07,-0.06949858585014763,success,6.03899999999976,world_233.world,8.185748976800022,0.5
RL,0,3.322258032472415e-07,-0.08415235401459763,success,6.079999999999927,world_233.world,8.185748976800022,0.5
RL,0,3.289472602147171e-07,-0.0768918381381865,success,6.096000000000004,world_233.world,8.185748976800022,0.5
RL,0,3.378377237034718e-07,-0.04176450128584697,success,5.947999999999865,world_233.world,8.185748976800022,0.5
RL,0,3.322258032472415e-07,-0.07534299508379505,success,6.052999999999884,world_233.world,8.185748976800022,0.5
RL,0,0.006689295421640328,-0.07501998719495132,success,5.996000000000095,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.09669957015840844,success,6.385999999999967,world_233.world,8.185748976800022,0.5
RL,0,0.0033901683423158166,-0.041133375632895444,success,5.932999999999993,world_233.world,8.185748976800022,0.5
RL,0,3.344480486795824e-07,-0.05324323053537344,success,6.036000000000058,world_233.world,8.185748976800022,0.5
RL,0,3.3557035719115533e-07,-0.08854114255230348,success,5.969999999999345,world_233.world,8.185748976800022,0.5
RL,0,3.4246563614190546e-07,-0.04240823052533529,success,5.898000000000138,world_233.world,8.185748976800022,0.5
RL,0,3.1249990234378054e-07,-0.09912797232302838,success,6.462999999999738,world_233.world,8.185748976800022,0.5
RL,0,3.194887158183017e-07,-0.17975113667841272,success,6.264000000000124,world_233.world,8.185748976800022,0.5
RL,0,3.134795255550077e-07,-0.09318002354073937,success,6.412999999999556,world_233.world,8.185748976800022,0.5
RL,0,3.401359387292726e-07,-0.10997760909880815,success,5.936999999999898,world_233.world,8.185748976800022,0.5
RL,0,3.289472602147171e-07,-0.09144737464599004,success,6.106999999999971,world_233.world,8.185748976800022,0.5
RL,0,3.257327929209144e-07,-0.08623097204540348,success,6.144000000000233,world_233.world,8.185748976800022,0.5
RL,0,3.134795255550077e-07,-0.059217022437832854,success,6.42699999999968,world_233.world,8.185748976800022,0.5
RL,0,3.1249990234378054e-07,-0.07374592667580065,success,6.454999999999927,world_233.world,8.185748976800022,0.5
RL,0,0.0033115883074210906,-0.09816076406729918,success,6.041999999999462,world_233.world,8.185748976800022,0.5
RL,0,3.4364249359364486e-07,-0.05735099321144557,success,5.849999999999454,world_233.world,8.185748976800022,0.5
RL,0,3.289472602147171e-07,-0.1720870174239381,success,6.122000000000298,world_233.world,8.185748976800022,0.5
RL,0,0.006711742714180299,-0.05309274329800491,success,6.003999999999905,world_233.world,8.185748976800022,0.5
RL,0,3.134795255550077e-07,-0.04838448513130789,success,6.378999999999905,world_233.world,8.185748976800022,0.5
RL,0,3.3112571817029206e-07,-0.09738963067155972,success,6.067000000000007,world_233.world,8.185748976800022,0.5
RL,0,3.134795255550077e-07,-0.06893300940948145,success,6.4099999999998545,world_233.world,8.185748976800022,0.5
RL,0,3.4129681184409156e-07,-0.09265042559655681,success,5.9299999999993815,world_233.world,8.185748976800022,0.5
RL,0,0.0032790153183556337,-0.06097851228095812,success,6.128999999999905,world_233.world,8.185748976800022,0.5
RL,0,3.3898293593798786e-07,-0.07333229395292343,success,5.938000000000102,world_233.world,8.185748976800022,0.5
RL,0,3.4246563614190546e-07,-0.08791884270866361,success,5.890000000000327,world_233.world,8.185748976800022,0.5
RL,0,0.006173146242856099,-0.14356868343123363,success,6.532000000000153,world_233.world,8.185748976800022,0.5
RL,0,3.322258032472415e-07,-0.06987802679890304,success,6.079999999999927,world_233.world,8.185748976800022,0.5
RL,0,3.3898293593798786e-07,-0.06687210473229628,success,5.967999999999847,world_233.world,8.185748976800022,0.5
RL,0,3.105589097643138e-07,-0.06154590204714992,success,6.445999999999913,world_233.world,8.185748976800022,0.5
RL,0,3.448274673008734e-07,-0.068716231389261,success,5.8659999999999854,world_233.world,8.185748976800022,0.5
RL,0,3.401359387292726e-07,-0.05613631579449411,success,5.925999999999476,world_233.world,8.185748976800022,0.5
RL,0,3.115263827020615e-07,-0.05859447023192527,success,6.454999999999927,world_233.world,8.185748976800022,0.5
RL,0,0.006757092311793139,-0.05976597319870311,success,5.957999999999629,world_233.world,8.185748976800022,0.5
RL,0,3.4364249359364486e-07,-0.043878145530331265,success,5.903000000000247,world_233.world,8.185748976800022,0.5
RL,0,3.4129681184409156e-07,-0.0561346485451854,success,5.904000000000451,world_233.world,8.185748976800022,0.5
RL,0,3.3557035719115533e-07,-0.0700921351661458,success,6.002999999999702,world_233.world,8.185748976800022,0.5
RL,0,3.174602166792963e-07,-0.049151561149706334,success,6.346999999999753,world_233.world,8.185748976800022,0.5
RL,0,3.3112571817029206e-07,-0.062109050191590014,success,6.0460000000002765,world_233.world,8.185748976800022,0.5
RL,0,3.095974273692176e-07,-0.05580914495922018,success,6.4780000000000655,world_233.world,8.185748976800022,0.5
RL,0,3.4246563614190546e-07,-0.07212867410140031,success,5.871000000000095,world_233.world,8.185748976800022,0.5
RL,0,3.174602166792963e-07,-0.04746264656329106,success,6.381000000000313,world_233.world,8.185748976800022,0.5
RL,0,0.0033901683423158166,-0.07787757190654282,success,5.932999999999993,world_233.world,8.185748976800022,0.5
RL,0,0.0030306051422408662,-0.11398250869785063,success,6.60700000000088,world_233.world,8.185748976800022,0.5
RL,0,3.378377237034718e-07,-0.07514780974857953,success,5.97400000000016,world_233.world,8.185748976800022,0.5
RL,0,3.344480486795824e-07,-0.09101039116601,success,6.00800000000072,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.059481921837148656,success,6.454999999999927,world_233.world,8.185748976800022,0.5
RL,0,0.0034249988270551963,-0.16924439629369187,success,5.901000000000749,world_233.world,8.185748976800022,0.5
RL,0,0.003333665555444815,-0.06047556259587017,success,6.016999999999825,world_233.world,8.185748976800022,0.5
RL,0,3.154573137358632e-07,-0.06533232727778876,success,6.469999999999345,world_233.world,8.185748976800022,0.5
RL,0,0.003322590258275662,-0.04506762036582726,success,6.0900000000001455,world_233.world,8.185748976800022,0.5
RL,0,3.134795255550077e-07,-0.07211330952107758,success,6.38799999999992,world_233.world,8.185748976800022,0.5
RL,0,3.1847123615565734e-07,-0.18939515539594498,success,6.320999999999913,world_233.world,8.185748976800022,0.5
RL,0,3.0864188004880247e-07,-0.129284349242263,success,6.558999999999287,world_233.world,8.185748976800022,0.5
RL,0,3.333332222222593e-07,-0.07998347463093275,success,6.036999999999352,world_233.world,8.185748976800022,0.5
RL,0,3.46020641515349e-07,-0.060292922895800634,success,5.847999999999956,world_233.world,8.185748976800022,0.5
RL,0,0.0033115883074210906,-0.06616316264315902,success,6.092999999999847,world_233.world,8.185748976800022,0.5
RL,0,3.225805411030513e-07,-0.1303445834620289,success,6.214999999999236,world_233.world,8.185748976800022,0.5
RL,0,0.0033448149348445037,-0.09215434912448402,success,5.981999999999971,world_233.world,8.185748976800022,0.5
RL,0,0.003378715074758421,-0.06479611174438166,success,5.925999999999476,world_233.world,8.185748976800022,0.5
RL,0,3.1847123615565734e-07,-0.08092013725763463,success,6.279000000000451,world_233.world,8.185748976800022,0.5
RL,0,0.003105899656552902,-0.04947831482147425,success,6.445999999999913,world_233.world,8.185748976800022,0.5
RL,0,3.4364249359364486e-07,-0.05658780967702713,success,5.889000000000124,world_233.world,8.185748976800022,0.5
RL,0,0.0032790153183556337,-0.05417412517269539,success,6.128999999999905,world_233.world,8.185748976800022,0.5
RL,0,0.006289620663641302,-0.05837994722447328,success,6.393000000000029,world_233.world,8.185748976800022,0.5
RL,0,0.006289620663641302,-0.08957035999568204,success,6.4080000000003565,world_233.world,8.185748976800022,0.5
RL,0,3.4246563614190546e-07,-0.05508263098032127,success,5.876000000000204,world_233.world,8.185748976800022,0.5
RL,0,0.003135108735075632,-0.06075107865923727,success,6.445999999999913,world_233.world,8.185748976800022,0.5
RL,0,0.003367338933555915,-0.05661080706460636,success,5.9669999999996435,world_233.world,8.185748976800022,0.5
RL,0,3.4129681184409156e-07,-0.08684611219744096,success,5.912000000000262,world_233.world,8.185748976800022,0.5
RL,0,0.006803058910524181,-0.09761815089656767,success,5.9399999999996,world_233.world,8.185748976800022,0.5
RL,0,3.278687449610673e-07,-0.11419878607316668,success,6.092999999999847,world_233.world,8.185748976800022,0.5
RL,0,3.1645559605835573e-07,-0.06311616000813236,success,6.3530000000000655,world_233.world,8.185748976800022,0.5
RL,0,3.194887158183017e-07,-0.08729315710390385,success,6.291000000000167,world_233.world,8.185748976800022,0.5
RL,0,3.401359387292726e-07,-0.0402307941689433,success,5.930000000000291,world_233.world,8.185748976800022,0.5
RL,0,0.003154888594672368,-0.17925846068086304,success,6.382999999999811,world_233.world,8.185748976800022,0.5
RL,0,0.003154888594672368,-0.21876037432966522,success,6.429000000000087,world_233.world,8.185748976800022,0.5
RL,0,3.367002233332582e-07,-0.05515892102803274,success,5.970000000000255,world_233.world,8.185748976800022,0.5
RL,0,0.003115575353403317,-0.24697358663646507,success,6.463000000000648,world_233.world,8.185748976800022,0.5
RL,0,0.0033448149348445037,-0.08730995432522372,success,6.0,world_233.world,8.185748976800022,0.5
RL,0,3.3112571817029206e-07,-0.07371247370812382,success,6.074000000000524,world_233.world,8.185748976800022,0.5
RL,0,0.003135108735075632,-0.07998402805294078,success,6.438000000000102,world_233.world,8.185748976800022,0.5
RL,0,0.003367338933555915,-0.06081252061604402,success,5.97400000000016,world_233.world,8.185748976800022,0.5
RL,0,0.0030962838711195446,-0.061458908556764905,success,6.528999999999542,world_233.world,8.185748976800022,0.5
RL,0,0.003378715074758421,-0.05718753186788323,success,5.994000000000597,world_233.world,8.185748976800022,0.5
RL,0,3.322258032472415e-07,-0.054723644236365714,success,6.07799999999952,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.09950915852016569,success,6.405999999999949,world_233.world,8.185748976800022,0.5
RL,0,3.115263827020615e-07,-0.10941415081015274,success,6.427000000000589,world_233.world,8.185748976800022,0.5
RL,0,0.0033560391422687444,-0.07581531591561325,success,6.028999999999542,world_233.world,8.185748976800022,0.5
RL,0,3.3898293593798786e-07,-0.04689007008708401,success,5.971999999999753,world_233.world,8.185748976800022,0.5
RL,0,3.401359387292726e-07,-0.12433174552447625,success,5.905000000000655,world_233.world,8.185748976800022,0.5
RL,0,3.134795255550077e-07,-0.07245139257941027,success,6.449999999999818,world_233.world,8.185748976800022,0.5
RL,0,0.003322590258275662,-0.047229837728379985,success,6.057999999999993,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.10266441110755088,success,6.391999999999825,world_233.world,8.185748976800022,0.5
RL,0,3.3898293593798786e-07,-0.060939682775209864,success,5.9650000000001455,world_233.world,8.185748976800022,0.5
RL,0,3.333332222222593e-07,-0.07993671393299222,success,6.015000000000327,world_233.world,8.185748976800022,0.5
RL,0,3.3557035719115533e-07,-0.0989793868572949,success,5.970999999999549,world_233.world,8.185748976800022,0.5
RL,0,3.3898293593798786e-07,-0.08008454778269039,success,5.938000000000102,world_233.world,8.185748976800022,0.5
RL,0,3.333332222222593e-07,-0.08883723252402337,success,6.02599999999984,world_233.world,8.185748976800022,0.5
RL,0,0.003401699523231455,-0.09267335410978526,success,5.8770000000004075,world_233.world,8.185748976800022,0.5
RL,0,3.4129681184409156e-07,-0.060517405811564805,success,5.88799999999992,world_233.world,8.185748976800022,0.5
RL,0,3.4129681184409156e-07,-0.04900967981099084,success,5.968000000000757,world_233.world,8.185748976800022,0.5
RL,0,0.003154888594672368,-0.11392280534865458,success,6.354000000000269,world_233.world,8.185748976800022,0.5
RL,0,3.3557035719115533e-07,-0.06971362089803222,success,5.985999999999876,world_233.world,8.185748976800022,0.5
RL,0,3.344480486795824e-07,-0.05763294474531034,success,6.020000000000437,world_233.world,8.185748976800022,0.5
RL,0,0.0032898015494073852,-0.061014709486661836,success,6.127999999999702,world_233.world,8.185748976800022,0.5
RL,0,3.3898293593798786e-07,-0.03922576057871184,success,5.9350000000004,world_233.world,8.185748976800022,0.5
RL,0,0.0032365685318548445,-0.05283595504135078,success,6.264000000000124,world_233.world,8.185748976800022,0.5
RL,0,3.4246563614190546e-07,-0.05285500728354173,success,5.854999999999563,world_233.world,8.185748976800022,0.5
RL,0,3.105589097643138e-07,-0.05644948751088832,success,6.463999999999942,world_233.world,8.185748976800022,0.5
RL,0,3.3557035719115533e-07,-0.06313840511768502,success,6.024999999999636,world_233.world,8.185748976800022,0.5
RL,0,3.3557035719115533e-07,-0.13313904412282693,success,5.945999999999913,world_233.world,8.185748976800022,0.5
RL,0,0.006309461732031001,-0.05183991544178724,success,6.404000000000451,world_233.world,8.185748976800022,0.5
RL,0,3.344480486795824e-07,-0.06102025173873773,success,6.03400000000056,world_233.world,8.185748976800022,0.5
RL,0,3.401359387292726e-07,-0.06158174099076969,success,5.9650000000001455,world_233.world,8.185748976800022,0.5
RL,0,3.378377237034718e-07,-0.0881319980598002,success,5.968000000000757,world_233.world,8.185748976800022,0.5
RL,0,0.0032261279915716157,-0.06763165519586137,success,6.220000000000255,world_233.world,8.185748976800022,0.5
RL,0,3.4129681184409156e-07,-0.07831636711138941,success,5.8859999999995125,world_233.world,8.185748976800022,0.5
RL,0,3.115263827020615e-07,-0.13259447870512803,success,6.403999999999542,world_233.world,8.185748976800022,0.5
RL,0,3.4722210165899254e-07,-0.14099585746865126,success,5.80199999999968,world_233.world,8.185748976800022,0.5
RL,0,3.134795255550077e-07,-0.09183508936258744,success,6.4299999999993815,world_233.world,8.185748976800022,0.5
RL,0,3.367002233332582e-07,-0.09174898043595567,success,6.024000000000342,world_233.world,8.185748976800022,0.5
RL,0,3.378377237034718e-07,-0.06282105746315834,success,5.974999999999454,world_233.world,8.185748976800022,0.5
RL,0,3.333332222222593e-07,-0.05538009021937088,success,6.01299999999992,world_233.world,8.185748976800022,0.5
RL,0,3.3557035719115533e-07,-0.08462059264662349,success,5.987999999999374,world_233.world,8.185748976800022,0.5
RL,0,3.46020641515349e-07,-0.05784638434292482,success,5.82300000000032,world_233.world,8.185748976800022,0.5
RL,0,3.3112571817029206e-07,-0.1080845289026726,success,6.081999999999425,world_233.world,8.185748976800022,0.5
RL,0,3.3557035719115533e-07,-0.05767082327411843,success,5.989999999999782,world_233.world,8.185748976800022,0.5
RL,0,3.3898293593798786e-07,-0.1699330649659267,success,5.981999999999971,world_233.world,8.185748976800022,0.5
RL,0,3.4246563614190546e-07,-0.045507742278144366,success,5.916000000000167,world_233.world,8.185748976800022,0.5
RL,0,3.322258032472415e-07,-0.0710855785349641,success,6.05199999999968,world_233.world,8.185748976800022,0.5
RL,0,3.4364249359364486e-07,-0.068659678356091,success,5.8640000000004875,world_233.world,8.185748976800022,0.5
RL,0,3.1249990234378054e-07,-0.19771779548649948,success,6.402999999999338,world_233.world,8.185748976800022,0.5
RL,0,3.174602166792963e-07,-0.07788102932335077,success,6.368000000000393,world_233.world,8.185748976800022,0.5
RL,0,3.378377237034718e-07,-0.04556446328582469,success,5.9979999999995925,world_233.world,8.185748976800022,0.5
RL,0,3.174602166792963e-07,-0.05462066912602603,success,6.33600000000024,world_233.world,8.185748976800022,0.5
RL,0,3.367002233332582e-07,-0.06767310587332621,success,5.9890000000004875,world_233.world,8.185748976800022,0.5
RL,0,0.006666997777667409,-0.11679542970872452,success,6.006999999999607,world_233.world,8.185748976800022,0.5
RL,0,3.289472602147171e-07,-0.11048489779538273,success,6.119999999999891,world_233.world,8.185748976800022,0.5
RL,0,3.4129681184409156e-07,-0.07056232326631126,success,5.961999999999534,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.0985004959630031,success,6.395999999999731,world_233.world,8.185748976800022,0.5
RL,0,3.3003289437858277e-07,-0.0426595769266583,success,6.091000000000349,world_233.world,8.185748976800022,0.5
RL,0,0.0032790153183556337,-0.08185916743216194,success,6.154000000000451,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.10501828758930964,success,6.415999999999258,world_233.world,8.185748976800022,0.5
RL,0,3.344480486795824e-07,-0.061987940589933656,success,6.025000000000546,world_233.world,8.185748976800022,0.5
RL,0,3.344480486795824e-07,-0.17638857888901416,success,6.030000000000655,world_233.world,8.185748976800022,0.5
RL,0,3.194887158183017e-07,-0.048942643996214084,success,6.350000000000364,world_233.world,8.185748976800022,0.5
RL,0,3.4129681184409156e-07,-0.10443808914755802,success,5.863000000000284,world_233.world,8.185748976800022,0.5
RL,0,0.003125311523340149,-0.06397266038512965,success,6.447000000000116,world_233.world,8.185748976800022,0.5
RL,0,0.003333665555444815,-0.09528631283812314,success,6.027999999999338,world_233.world,8.185748976800022,0.5
RL,0,3.3003289437858277e-07,-0.14447522690847792,success,6.0770000000002256,world_233.world,8.185748976800022,0.5
RL,0,3.401359387292726e-07,-0.0481438636811208,success,5.95299999999952,world_233.world,8.185748976800022,0.5
RL,0,3.257327929209144e-07,-0.06283379056162407,success,6.1909999999998035,world_233.world,8.185748976800022,0.5
RL,0,0.003105899656552902,-0.12292142541519192,success,6.494000000000597,world_233.world,8.185748976800022,0.5
RL,0,0.003333665555444815,-0.1335086882804923,success,6.055000000000291,world_233.world,8.185748976800022,0.5
RL,0,3.1645559605835573e-07,-0.1595871840433245,success,6.405000000000655,world_233.world,8.185748976800022,0.5
RL,0,3.3003289437858277e-07,-0.09324626103137741,success,6.087000000000444,world_233.world,8.185748976800022,0.5
RL,0,0.006757092311793139,-0.05455544769948628,success,5.932999999999993,world_233.world,8.185748976800022,0.5
RL,0,3.3557035719115533e-07,-0.08002038101469063,success,5.987999999999374,world_233.world,8.185748976800022,0.5
RL,0,3.4129681184409156e-07,-0.061477146211451936,success,5.929000000000087,world_233.world,8.185748976800022,0.5
RL,0,3.378377237034718e-07,-0.050557484064258314,success,5.98700000000008,world_233.world,8.185748976800022,0.5
RL,0,0.006779997701695696,-0.05724657398961212,success,5.904000000000451,world_233.world,8.185748976800022,0.5
RL,0,0.0032790153183556337,-0.04734062583604275,success,6.115000000000691,world_233.world,8.185748976800022,0.5
RL,0,3.0864188004880247e-07,-0.05104121531380361,success,6.527000000000044,world_233.world,8.185748976800022,0.5
RL,0,3.378377237034718e-07,-0.058981138182160636,success,5.988000000000284,world_233.world,8.185748976800022,0.5
RL,0,0.003367338933555915,-0.09121699269931004,success,5.947000000000116,world_233.world,8.185748976800022,0.5
RL,0,3.401359387292726e-07,-0.054668215125401584,success,5.923999999999978,world_233.world,8.185748976800022,0.5
RL,0,3.333332222222593e-07,-0.10388880932522512,success,5.998999999999796,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.06104824213698108,success,6.407000000000153,world_233.world,8.185748976800022,0.5
RL,0,3.115263827020615e-07,-0.06874138447727586,success,6.4780000000000655,world_233.world,8.185748976800022,0.5
RL,0,0.0068496551884742515,-0.07584056622868665,success,5.9409999999998035,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.0827866693931088,success,6.412999999999556,world_233.world,8.185748976800022,0.5
RL,0,0.003333665555444815,-0.03943611317635754,success,6.0219999999999345,world_233.world,8.185748976800022,0.5
RL,0,0.006173146242856099,-0.05933715973907599,success,6.52100000000064,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.11919886643215756,success,6.360000000000582,world_233.world,8.185748976800022,0.5
RL,0,0.003125311523340149,-0.08758986238361222,success,6.454000000000633,world_233.world,8.185748976800022,0.5
RL,0,0.0033115883074210906,-0.05626392028076603,success,6.0349999999998545,world_233.world,8.185748976800022,0.5
RL,0,3.378377237034718e-07,-0.06230741932148708,success,5.950000000000728,world_233.world,8.185748976800022,0.5
RL,0,0.006579274151554557,-0.05150798843930119,success,6.104999999999563,world_233.world,8.185748976800022,0.5
RL,0,3.367002233332582e-07,-0.05852687678235023,success,5.988000000000284,world_233.world,8.185748976800022,0.5
RL,0,3.401359387292726e-07,-0.07087711596985025,success,5.9520000000002256,world_233.world,8.185748976800022,0.5
RL,0,0.003367338933555915,-0.04070385470035463,success,5.945999999999913,world_233.world,8.185748976800022,0.5
RL,0,3.46020641515349e-07,-0.059320519807291104,success,5.850999999999658,world_233.world,8.185748976800022,0.5
RL,0,3.289472602147171e-07,-0.18308885937638614,success,6.092999999999847,world_233.world,8.185748976800022,0.5
RL,0,3.1249990234378054e-07,-0.10710605929607862,success,6.46100000000024,world_233.world,8.185748976800022,0.5
RL,0,3.3898293593798786e-07,-0.1061142416988901,success,5.934999999999491,world_233.world,8.185748976800022,0.5
RL,0,0.006757092311793139,-0.05902795179726152,success,5.960000000000036,world_233.world,8.185748976800022,0.5
RL,0,0.003367338933555915,-0.06978582373954913,success,5.9909999999999854,world_233.world,8.185748976800022,0.5
RL,0,0.003154888594672368,-0.06552091917469807,success,6.358999999999469,world_233.world,8.185748976800022,0.5
RL,0,3.3898293593798786e-07,-0.06288730928109633,success,5.931000000000495,world_233.world,8.185748976800022,0.5
RL,0,3.134795255550077e-07,-0.059040949897207824,success,6.418999999999869,world_233.world,8.185748976800022,0.5
RL,0,3.367002233332582e-07,-0.055766828042067215,success,5.958999999999833,world_233.world,8.185748976800022,0.5
RL,0,3.3898293593798786e-07,-0.0921026386874225,success,5.9399999999996,world_233.world,8.185748976800022,0.5
RL,0,0.003154888594672368,-0.0535620818022733,success,6.386999999999716,world_233.world,8.185748976800022,0.5
RL,0,3.1446530991656923e-07,-0.05808463132334112,success,6.382000000000517,world_233.world,8.185748976800022,0.5
RL,0,3.134795255550077e-07,-0.0903323953683704,success,6.451000000000022,world_233.world,8.185748976800022,0.5
RL,0,3.3898293593798786e-07,-0.07340027331037298,success,6.022999999999229,world_233.world,8.185748976800022,0.5
