Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0487795582989155e-07,-0.04275108639027142,success,6.596000000000458,world_189.world,7.875210914468532,0.5
RL,0,0.006390093805081852,-0.05492268348154396,success,6.289999999999964,world_189.world,7.875210914468532,0.5
RL,0,2.610965375727056e-07,-0.45725446198444153,success,7.688000000000102,world_189.world,7.875210914468532,0.5
RL,0,2.9154510450580044e-07,-0.07551381590207003,success,6.930999999999585,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.07779671625867111,success,6.470000000000255,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.037013574731343805,success,6.451999999999316,world_189.world,7.875210914468532,0.5
RL,0,3.0395127539474915e-07,-0.058032500224362044,success,6.593999999999141,world_189.world,7.875210914468532,0.5
RL,0,3.1847123615565734e-07,-0.04837429567724408,success,6.280999999999949,world_189.world,7.875210914468532,0.5
RL,0,2.9154510450580044e-07,-0.2572861615577606,success,6.92699999999968,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.0534162848069119,success,6.445999999999913,world_189.world,7.875210914468532,0.5
RL,0,3.2154330496999844e-07,-0.06848391299829612,success,6.242000000000189,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.04683469930692463,success,6.40900000000056,world_189.world,7.875210914468532,0.5
RL,0,3.0487795582989155e-07,-0.11476242432296002,success,6.617999999999483,world_189.world,7.875210914468532,0.5
RL,0,2.6737960765251136e-07,-0.38505093488996756,success,7.503999999999905,world_189.world,7.875210914468532,0.5
RL,0,3.4364249359364486e-07,-0.03607715778143408,success,5.899000000000342,world_189.world,7.875210914468532,0.5
RL,0,3.267972788244187e-07,-0.04784271295559154,success,6.119999999999891,world_189.world,7.875210914468532,0.5
RL,0,0.005586869947801692,-0.11102091301982857,success,7.162999999999556,world_189.world,7.875210914468532,0.5
RL,0,0.003300658976680206,-0.04348914778028447,success,6.099999999999454,world_189.world,7.875210914468532,0.5
RL,0,3.058103040335462e-07,-0.0741685220451022,success,6.550000000000182,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.06203535116017368,success,6.4229999999997744,world_189.world,7.875210914468532,0.5
RL,0,2.8735623926544855e-07,-0.07005912591219804,success,6.97400000000016,world_189.world,7.875210914468532,0.5
RL,0,2.9585790063375726e-07,-0.06190491422435241,success,6.778999999999542,world_189.world,7.875210914468532,0.5
RL,0,3.105589097643138e-07,-0.023194355482450274,success,6.458999999999833,world_189.world,7.875210914468532,0.5
RL,0,0.0031850308327927286,-0.07492765363398331,success,6.34900000000016,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.11130948330455535,success,6.416000000000167,world_189.world,7.875210914468532,0.5
RL,0,0.10109909865953877,-0.1818663274517185,success,9.141999999999825,world_189.world,7.875210914468532,0.5
RL,0,2.688171320384054e-07,-0.09317453728795963,success,7.5219999999999345,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.07191379062635518,success,6.430000000000291,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.06204907396954364,success,6.418000000000575,world_189.world,7.875210914468532,0.5
RL,0,0.003105899656552902,-0.03912304771032956,success,6.469000000000051,world_189.world,7.875210914468532,0.5
RL,0,0.04347849191340775,-0.4154088333400078,success,8.304000000000087,world_189.world,7.875210914468532,0.5
RL,0,3.0864188004880247e-07,-0.08948480972132165,success,6.498000000000502,world_189.world,7.875210914468532,0.5
RL,0,3.1645559605835573e-07,-0.06426554690722153,success,6.359999999999673,world_189.world,7.875210914468532,0.5
RL,0,2.8328603872916754e-07,-0.07812852698439264,success,7.08600000000024,world_189.world,7.875210914468532,0.5
RL,0,3.3557035719115533e-07,-0.05606666877050385,success,6.016999999999825,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.0685052204670694,success,6.42699999999968,world_189.world,7.875210914468532,0.5
RL,0,3.278687449610673e-07,-0.038348181320424835,success,6.114999999999782,world_189.world,7.875210914468532,0.5
RL,0,0.006135274191633685,-0.07287543630370816,success,6.548999999999978,world_189.world,7.875210914468532,0.5
RL,0,2.840908283832874e-07,-0.13009959067553437,success,7.031999999999243,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.06873616217446696,success,6.442000000000007,world_189.world,7.875210914468532,0.5
RL,0,0.08845231241957927,-0.7476780391402058,success,8.19000000000051,world_189.world,7.875210914468532,0.5
RL,0,2.9154510450580044e-07,-0.10998550540197706,success,6.890000000000327,world_189.world,7.875210914468532,0.5
RL,0,0.002958874864238206,-0.049762615770250276,success,6.859000000000378,world_189.world,7.875210914468532,0.5
RL,0,3.1446530991656923e-07,-0.056160052750399966,success,6.3880000000008295,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.05816527399479709,success,6.418000000000575,world_189.world,7.875210914468532,0.5
RL,0,2.8818435499009945e-07,-0.2541150674248667,success,6.997000000000298,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.06620734614929644,success,6.416000000000167,world_189.world,7.875210914468532,0.5
RL,0,3.1446530991656923e-07,-0.05529392816375408,success,6.3840000000000146,world_189.world,7.875210914468532,0.5
RL,0,2.8818435499009945e-07,-0.09992995951284026,success,6.994999999999891,world_189.world,7.875210914468532,0.5
RL,0,0.003115575353403317,-0.1411909925901771,success,6.4299999999993815,world_189.world,7.875210914468532,0.5
RL,0,3.105589097643138e-07,-0.0438617672821997,success,6.488000000000284,world_189.world,7.875210914468532,0.5
RL,0,0.0030962838711195446,-0.038528535662105616,success,6.506000000000313,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.04225722613072246,success,6.365000000000691,world_189.world,7.875210914468532,0.5
RL,0,2.8818435499009945e-07,-0.12249397181795384,success,6.943999999999505,world_189.world,7.875210914468532,0.5
RL,0,3.0674837216307606e-07,-0.07404711305586686,success,6.496000000000095,world_189.world,7.875210914468532,0.5
RL,0,3.1446530991656923e-07,-0.0392557777524284,success,6.389000000000124,world_189.world,7.875210914468532,0.5
RL,0,0.0026527844422322435,-0.35324383623144123,success,7.588999999999942,world_189.world,7.875210914468532,0.5
RL,0,3.344480486795824e-07,-0.03299357739001618,success,6.023000000000138,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.024282237484849502,success,6.408999999999651,world_189.world,7.875210914468532,0.5
RL,0,0.0030867274423680736,-0.04968255895764656,success,6.519000000000233,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.02633193180056341,success,6.430000000000291,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.0887994615569855,success,6.360999999999876,world_189.world,7.875210914468532,0.5
RL,0,0.0028656152247520847,-0.14501334631760904,success,7.010000000000218,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.04747950778198301,success,6.429000000000087,world_189.world,7.875210914468532,0.5
RL,0,3.0864188004880247e-07,-0.07164072079544055,success,6.523000000000138,world_189.world,7.875210914468532,0.5
RL,0,0.0030214492382328586,-0.11975994258612987,success,6.658999999999651,world_189.world,7.875210914468532,0.5
RL,0,2.8985498844782945e-07,-0.11162962169929593,success,6.908999999999651,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.03939273522263348,success,6.393000000000029,world_189.world,7.875210914468532,0.5
RL,0,0.0031850308327927286,-0.07417177958059973,success,6.307999999999993,world_189.world,7.875210914468532,0.5
RL,0,0.006309461732031001,-0.06463840264972176,success,6.427999999999884,world_189.world,7.875210914468532,0.5
RL,0,3.058103040335462e-07,-0.1127290378883892,success,6.538000000000466,world_189.world,7.875210914468532,0.5
RL,0,3.1645559605835573e-07,-0.026288927931842343,success,6.3530000000000655,world_189.world,7.875210914468532,0.5
RL,0,3.0303021120296636e-07,-0.10389334236208543,success,6.64600000000064,world_189.world,7.875210914468532,0.5
RL,0,0.0031648724161796155,-0.05492239068741232,success,6.355999999999767,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.05766023971293436,success,6.389999999999418,world_189.world,7.875210914468532,0.5
RL,0,2.949851637211907e-07,-0.09777588481179174,success,6.822000000000116,world_189.world,7.875210914468532,0.5
RL,0,3.0864188004880247e-07,-0.05991693227091013,success,6.501000000000204,world_189.world,7.875210914468532,0.5
RL,0,3.267972788244187e-07,-0.0681882001521157,success,6.151999999999134,world_189.world,7.875210914468532,0.5
RL,0,0.3061565214381828,-6.906674521717373,success,12.041000000000167,world_189.world,7.875210914468532,0.5
RL,0,3.0769221301778066e-07,-0.07086808616767916,success,6.515000000000327,world_189.world,7.875210914468532,0.5
RL,1,0.002487810326415342,-0.7251930954207211,success,8.074000000000524,world_189.world,7.875210914468532,0.0
RL,0,2.840908283832874e-07,-0.2851876976943304,success,7.052999999999884,world_189.world,7.875210914468532,0.5
RL,0,2.8328603872916754e-07,-0.10179841963417471,success,7.076000000000022,world_189.world,7.875210914468532,0.5
RL,0,2.604165988498441e-07,-0.43592697474959125,success,7.722999999999956,world_189.world,7.875210914468532,0.5
RL,0,0.003125311523340149,-0.03778551039245292,success,6.4539999999997235,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.05096189954908212,success,6.454999999999927,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.052177178349596814,success,6.4340000000001965,world_189.world,7.875210914468532,0.5
RL,0,3.095974273692176e-07,-0.10255492134308739,success,6.4760000000005675,world_189.world,7.875210914468532,0.5
RL,0,3.46020641515349e-07,-0.052718739682806756,success,5.84099999999944,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.060607696816149415,success,6.407999999999447,world_189.world,7.875210914468532,0.5
RL,0,3.1645559605835573e-07,-0.07721062434049744,success,6.355999999999767,world_189.world,7.875210914468532,0.5
RL,2,0.409277024655249,-7.693057413905133,success,14.692999999999302,world_189.world,7.875210914468532,0.0
RL,0,3.194887158183017e-07,-0.06224640546019358,success,6.2719999999999345,world_189.world,7.875210914468532,0.5
RL,0,3.194887158183017e-07,-0.05832456234798365,success,6.300000000000182,world_189.world,7.875210914468532,0.5
RL,0,2.890172575094632e-07,-0.16034986528339792,success,6.9399999999996,world_189.world,7.875210914468532,0.5
RL,0,2.8985498844782945e-07,-0.203904394866766,success,6.95299999999952,world_189.world,7.875210914468532,0.5
RL,0,3.1645559605835573e-07,-0.07608170318600581,success,6.380000000000109,world_189.world,7.875210914468532,0.5
RL,0,3.0864188004880247e-07,-0.08104866131020692,success,6.510000000000218,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.05177586823605543,success,6.360999999999876,world_189.world,7.875210914468532,0.5
RL,0,3.174602166792963e-07,-0.07485071031907496,success,6.331000000000131,world_189.world,7.875210914468532,0.5
RL,0,3.1446530991656923e-07,-0.060663736757072984,success,6.3969999999999345,world_189.world,7.875210914468532,0.5
RL,0,0.003154888594672368,-0.07406115299742792,success,6.354000000000269,world_189.world,7.875210914468532,0.5
RL,0,3.1446530991656923e-07,-0.027042148851159464,success,6.376999999999498,world_189.world,7.875210914468532,0.5
RL,0,0.6107900182283219,-12.848150110522866,success,20.755999999999403,world_189.world,7.875210914468532,0.3794185254610117
RL,0,3.1645559605835573e-07,-0.026185933710971422,success,6.332000000000335,world_189.world,7.875210914468532,0.5
RL,0,3.322258032472415e-07,-0.084559832957737,success,6.0239999999994325,world_189.world,7.875210914468532,0.5
RL,0,3.1446530991656923e-07,-0.05603673629744052,success,6.439000000000306,world_189.world,7.875210914468532,0.5
RL,0,0.04000027428563592,-0.14530263910341082,success,7.078000000000429,world_189.world,7.875210914468532,0.5
RL,0,0.0025709504958996154,-0.14524314731851676,success,7.7719999999999345,world_189.world,7.875210914468532,0.5
RL,0,2.9154510450580044e-07,-0.24298610332877,success,6.917000000000371,world_189.world,7.875210914468532,0.5
RL,0,3.333332222222593e-07,-0.02743814507915309,success,6.037000000000262,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.03263506280458175,success,6.443999999999505,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.07113912812485647,success,6.380000000000109,world_189.world,7.875210914468532,0.5
RL,0,2.6455019456344064e-07,-0.13782015842137865,success,7.602000000000771,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.01924048771617038,success,6.416999999999462,world_189.world,7.875210914468532,0.5
RL,0,0.003077229822390824,-0.09265264851733822,success,6.5349999999998545,world_189.world,7.875210914468532,0.5
RL,0,3.3898293593798786e-07,-0.05254128731468112,success,5.930000000000291,world_189.world,7.875210914468532,0.5
RL,0,3.0864188004880247e-07,-0.08460755771445509,success,6.470000000000255,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.0609491397655935,success,6.399000000000342,world_189.world,7.875210914468532,0.5
RL,0,0.003125311523340149,-0.029175349295654462,success,6.439000000000306,world_189.world,7.875210914468532,0.5
RL,0,3.0769221301778066e-07,-0.039769878364508154,success,6.502999999999702,world_189.world,7.875210914468532,0.5
RL,0,3.225805411030513e-07,-0.06074909462552613,success,6.2020000000002256,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.04020958194413591,success,6.373000000000502,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.10675307727489071,success,6.381000000000313,world_189.world,7.875210914468532,0.5
RL,0,3.095974273692176e-07,-0.056470592641068115,success,6.471000000000458,world_189.world,7.875210914468532,0.5
RL,0,3.2154330496999844e-07,-0.11133131590557294,success,6.259999999999309,world_189.world,7.875210914468532,0.5
RL,0,2.824857959079673e-07,-0.4108284059869239,success,7.09900000000016,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.03938454115231703,success,6.390999999999622,world_189.world,7.875210914468532,0.5
RL,0,2.890172575094632e-07,-0.08638004927602223,success,6.944000000000415,world_189.world,7.875210914468532,0.5
RL,0,2.8985498844782945e-07,-0.10917805189925545,success,6.905000000000655,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.09830140436543583,success,6.412999999999556,world_189.world,7.875210914468532,0.5
RL,0,0.0030677904700029237,-0.05412194913275615,success,6.533999999999651,world_189.world,7.875210914468532,0.5
RL,0,3.278687449610673e-07,-0.04986695659824141,success,6.145000000000437,world_189.world,7.875210914468532,0.5
RL,0,3.344480486795824e-07,-0.05400904396086737,success,5.999000000000706,world_189.world,7.875210914468532,0.5
RL,0,3.0674837216307606e-07,-0.08559245451703172,success,6.52599999999984,world_189.world,7.875210914468532,0.5
RL,0,0.0025318980931903563,-0.4510578652960271,success,7.976999999999862,world_189.world,7.875210914468532,0.5
RL,0,3.225805411030513e-07,-0.05438016305981627,success,6.217000000000553,world_189.world,7.875210914468532,0.5
RL,0,3.2051271778438534e-07,-0.06111010631604703,success,6.2719999999999345,world_189.world,7.875210914468532,0.5
RL,0,0.003077229822390824,-0.10522644527572139,success,6.514000000000124,world_189.world,7.875210914468532,0.5
RL,0,3.2051271778438534e-07,-0.06373349059782939,success,6.289999999999964,world_189.world,7.875210914468532,0.5
RL,0,0.006622845489124012,-0.08364308150329666,success,6.0659999999998035,world_189.world,7.875210914468532,0.5
RL,0,3.1446530991656923e-07,-0.03350671610140523,success,6.349999999999454,world_189.world,7.875210914468532,0.5
RL,0,3.1446530991656923e-07,-0.042738264356279164,success,6.368000000000393,world_189.world,7.875210914468532,0.5
RL,0,3.0864188004880247e-07,-0.08169772112743486,success,6.510000000000218,world_189.world,7.875210914468532,0.5
RL,0,3.0769221301778066e-07,-0.06086634967757187,success,6.529000000000451,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.04827981097628777,success,6.38799999999992,world_189.world,7.875210914468532,0.5
RL,0,2.481388962434501e-07,-0.42188029962657714,success,8.076000000000022,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.0716960813351749,success,6.436999999999898,world_189.world,7.875210914468532,0.5
RL,0,2.923975753223464e-07,-0.09727125767427228,success,6.851999999999862,world_189.world,7.875210914468532,0.5
RL,0,3.1847123615565734e-07,-0.041825315047387374,success,6.32799999999952,world_189.world,7.875210914468532,0.5
RL,0,3.0769221301778066e-07,-0.1263737559864278,success,6.520999999999731,world_189.world,7.875210914468532,0.5
RL,0,3.095974273692176e-07,-0.07148024513109062,success,6.4780000000000655,world_189.world,7.875210914468532,0.5
RL,0,0.006230839180423933,-0.07092505053229477,success,6.467999999999847,world_189.world,7.875210914468532,0.5
RL,0,3.344480486795824e-07,-0.05337120656889584,success,6.015000000000327,world_189.world,7.875210914468532,0.5
RL,0,3.344480486795824e-07,-0.04786824844617822,success,5.979999999999563,world_189.world,7.875210914468532,0.5
RL,0,0.017199258673400816,-1.0194724701143107,success,8.136999999999716,world_189.world,7.875210914468532,0.5
RL,0,0.0029414697230971403,-0.06909926602322373,success,6.792000000000371,world_189.world,7.875210914468532,0.5
RL,0,2.8735623926544855e-07,-0.19718347859066024,success,6.979999999999563,world_189.world,7.875210914468532,0.5
RL,0,2.4999993750001564e-07,-0.38462609390542984,success,7.992000000000189,world_189.world,7.875210914468532,0.5
RL,0,3.2051271778438534e-07,-0.0666803521749351,success,6.244999999999891,world_189.world,7.875210914468532,0.5
RL,0,3.1847123615565734e-07,-0.055607284035922314,success,6.264999999999418,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.05347139141229845,success,6.445999999999913,world_189.world,7.875210914468532,0.5
RL,0,0.003135108735075632,-0.06300935303934833,success,6.4080000000003565,world_189.world,7.875210914468532,0.5
RL,0,0.003049084436254745,-0.06909981528667664,success,6.623999999999796,world_189.world,7.875210914468532,0.5
RL,0,3.0769221301778066e-07,-0.051274395981045724,success,6.52100000000064,world_189.world,7.875210914468532,0.5
RL,0,2.949851637211907e-07,-0.09176553063209811,success,6.77599999999984,world_189.world,7.875210914468532,0.5
RL,0,3.1645559605835573e-07,-0.04679469772669653,success,6.373000000000502,world_189.world,7.875210914468532,0.5
RL,0,3.105589097643138e-07,-0.027447036787255085,success,6.498999999999796,world_189.world,7.875210914468532,0.5
RL,2,0.247331094780944,-5.82256199472231,success,11.27099999999973,world_189.world,7.875210914468532,0.0
RL,0,0.6318182152892532,-6.389185506694366,success,22.014999999999418,world_189.world,7.875210914468532,0.3577202323174536
RL,0,0.003115575353403317,-0.09320358742208425,success,6.412000000000262,world_189.world,7.875210914468532,0.5
RL,0,0.003125311523340149,-0.010656610006808863,success,6.447000000000116,world_189.world,7.875210914468532,0.5
RL,0,2.8985498844782945e-07,-0.1901607853084249,success,6.927999999999884,world_189.world,7.875210914468532,0.5
RL,0,3.3112571817029206e-07,-0.03927118757483176,success,6.056999999999789,world_189.world,7.875210914468532,0.5
RL,0,3.0487795582989155e-07,-0.06102979961503463,success,6.576000000000022,world_189.world,7.875210914468532,0.5
RL,0,0.003077229822390824,-0.07518993138883033,success,6.529999999999745,world_189.world,7.875210914468532,0.5
RL,0,3.0769221301778066e-07,-0.14135902667520703,success,6.528000000000247,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.08060935510613276,success,6.418999999999869,world_189.world,7.875210914468532,0.5
RL,0,3.2362449073641083e-07,-0.04757721768349595,success,6.2280000000000655,world_189.world,7.875210914468532,0.5
RL,0,0.003077229822390824,-0.1291531943008351,success,6.515999999999622,world_189.world,7.875210914468532,0.5
RL,0,0.003333665555444815,-0.07081092818534389,success,6.030999999999949,world_189.world,7.875210914468532,0.5
RL,0,0.0032261279915716157,-0.10216996922311661,success,6.2609999999995125,world_189.world,7.875210914468532,0.5
RL,0,2.9069758991349133e-07,-0.10291261339267203,success,6.889000000000124,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.0229384721552969,success,6.498999999999796,world_189.world,7.875210914468532,0.5
RL,0,0.003135108735075632,-0.0631123930489374,success,6.439000000000306,world_189.world,7.875210914468532,0.5
RL,0,0.0032790153183556337,-0.06766317820139899,success,6.1159999999999854,world_189.world,7.875210914468532,0.5
RL,0,0.28196159685436134,-6.468314969558446,success,11.425000000000182,world_189.world,7.875210914468532,0.5
RL,0,3.174602166792963e-07,-0.06613450823518131,success,6.318999999999505,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.04767740327249868,success,6.40099999999984,world_189.world,7.875210914468532,0.5
RL,0,3.1645559605835573e-07,-0.08200712145842123,success,6.407000000000153,world_189.world,7.875210914468532,0.5
RL,0,3.1645559605835573e-07,-0.11699730190149091,success,6.345999999999549,world_189.world,7.875210914468532,0.5
RL,0,0.30351448825647154,-6.970313888145392,success,12.5049999999992,world_189.world,7.875210914468532,0.5
RL,0,2.6385217312607574e-07,-0.2787065453654953,success,7.602000000000771,world_189.world,7.875210914468532,0.5
RL,0,0.0030584088506394953,-0.09409844294439451,success,6.552999999999884,world_189.world,7.875210914468532,0.5
RL,0,3.105589097643138e-07,-0.08502969579165319,success,6.463000000001557,world_189.world,7.875210914468532,0.5
RL,0,0.0028988397394667425,-0.12839877957971707,success,6.949999999998909,world_189.world,7.875210914468532,0.5
RL,0,3.105589097643138e-07,-0.0906464158178378,success,6.46100000000115,world_189.world,7.875210914468532,0.5
RL,0,2.890172575094632e-07,-0.09645190321823899,success,6.952000000001135,world_189.world,7.875210914468532,0.5
RL,0,0.0026527844422322435,-0.7149029273237186,success,7.540000000000873,world_189.world,7.875210914468532,0.5
RL,0,3.2154330496999844e-07,-0.03139509502887306,success,6.32300000000032,world_189.world,7.875210914468532,0.5
RL,0,0.003125311523340149,-0.0613368164764652,success,6.4430000000011205,world_189.world,7.875210914468532,0.5
RL,0,0.007978987239631054,-0.7544669036035513,success,7.5569999999988795,world_189.world,7.875210914468532,0.5
RL,0,3.1847123615565734e-07,-0.04003476971023936,success,6.331000000000131,world_189.world,7.875210914468532,0.5
RL,0,3.1645559605835573e-07,-0.05944085988632893,success,6.350000000000364,world_189.world,7.875210914468532,0.5
RL,0,0.003154888594672368,-0.10226320540558131,success,6.36699999999837,world_189.world,7.875210914468532,0.5
RL,0,0.0030962838711195446,-0.09487067082245605,success,6.4979999999995925,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.16295112063658826,success,6.391999999999825,world_189.world,7.875210914468532,0.5
RL,0,0.006269903990625709,-0.06168255995829302,success,6.397999999999229,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.12065512479285938,success,6.4210000000002765,world_189.world,7.875210914468532,0.5
RL,0,3.105589097643138e-07,-0.06276963143665401,success,6.466000000000349,world_189.world,7.875210914468532,0.5
RL,0,0.003115575353403317,-0.059174220449698604,success,6.451000000000931,world_189.world,7.875210914468532,0.5
RL,0,3.1446530991656923e-07,-0.04174292951280184,success,6.375,world_189.world,7.875210914468532,0.5
RL,0,0.003367338933555915,-0.04391453228937766,success,5.960999999999331,world_189.world,7.875210914468532,0.5
RL,0,0.0033901683423158166,-0.04381093643072558,success,5.935999999999694,world_189.world,7.875210914468532,0.5
RL,0,0.003115575353403317,-0.04968027381113711,success,6.460999999999331,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.06453376617439142,success,6.391999999999825,world_189.world,7.875210914468532,0.5
RL,0,2.8818435499009945e-07,-0.06453021297446608,success,6.957999999998719,world_189.world,7.875210914468532,0.5
RL,0,3.194887158183017e-07,-0.06096068533551978,success,6.275000000001455,world_189.world,7.875210914468532,0.5
RL,0,3.2051271778438534e-07,-0.09917362802886134,success,6.255000000001019,world_189.world,7.875210914468532,0.5
RL,0,2.604165988498441e-07,-0.27211078631219826,success,7.671999999998661,world_189.world,7.875210914468532,0.5
RL,0,0.0030867274423680736,-0.033981591418467294,success,6.559999999999491,world_189.world,7.875210914468532,0.5
RL,0,3.105589097643138e-07,-0.11163769965409799,success,6.468000000000757,world_189.world,7.875210914468532,0.5
RL,0,3.1847123615565734e-07,-0.038610650137743195,success,6.344999999999345,world_189.world,7.875210914468532,0.5
RL,0,3.1847123615565734e-07,-0.14748828941327255,success,6.313000000000102,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.1301436900144365,success,6.460999999999331,world_189.world,7.875210914468532,0.5
RL,0,0.3128040011662883,-6.677912979618981,success,12.397000000000844,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.0717128993829837,success,6.360000000000582,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.06020178312126517,success,6.372000000001208,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.036490567055625305,success,6.433000000000902,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.13713716255336503,success,6.434000000001106,world_189.world,7.875210914468532,0.5
RL,0,0.0033901683423158166,-0.04160481003024228,success,5.95299999999952,world_189.world,7.875210914468532,0.5
RL,0,2.8653286918828964e-07,-0.06197242988087088,success,6.988999999999578,world_189.world,7.875210914468532,0.5
RL,0,3.448274673008734e-07,-0.12572126437369177,success,5.809999999999491,world_189.world,7.875210914468532,0.5
RL,0,0.0030584088506394953,-0.07876268309154374,success,6.54700000000048,world_189.world,7.875210914468532,0.5
RL,0,3.1446530991656923e-07,-0.04088653157052841,success,6.44800000000032,world_189.world,7.875210914468532,0.5
RL,0,2.631578254847828e-07,-0.36805591183636155,success,7.6599999999998545,world_189.world,7.875210914468532,0.5
RL,0,2.8818435499009945e-07,-0.11091928111873511,success,7.007999999999811,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.07381209960754602,success,6.421999999998661,world_189.world,7.875210914468532,0.5
RL,0,3.1847123615565734e-07,-0.05228998209572272,success,6.308000000000902,world_189.world,7.875210914468532,0.5
RL,0,0.003115575353403317,-0.12014057355846737,success,6.462999999999738,world_189.world,7.875210914468532,0.5
RL,0,0.0030677904700029237,-0.12245945611167323,success,6.550999999999476,world_189.world,7.875210914468532,0.5
RL,0,0.2384474605457559,-7.112669280154157,success,10.864000000001397,world_189.world,7.875210914468532,0.5
