Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.3529406228375008e-07,-1.6477269176824285,success,8.584999999999127,world_100.world,7.900230853185892,0.5
RL,0,2.1739125708885717e-07,-2.344291581856374,success,9.320999999999913,world_100.world,7.900230853185892,0.5
RL,0,2.232142358896795e-07,-2.158193361495647,success,8.966999999998734,world_100.world,7.900230853185892,0.5
RL,0,0.493715101476428,-177.52302298763365,success,57.483000000000175,world_100.world,7.900230853185892,0.13743595242394913
RL,0,0.006550435250996671,-2.21340708101374,success,9.227999999999156,world_100.world,7.900230853185892,0.5
RL,0,0.8740700440197778,-233.0455265853055,timeout,110.27000000000044,world_100.world,7.900230853185892,0.0
RL,0,0.8457935534895775,-136.90757065749835,timeout,111.10900000000038,world_100.world,7.900230853185892,0.0
RL,0,2.8985498844782945e-07,-1.159052769940477,success,6.903000000000247,world_100.world,7.900230853185892,0.5
RL,0,0.27361575348277634,-8.222670731677798,success,12.36199999999917,world_100.world,7.900230853185892,0.5
RL,1,0.14069282668986438,-4.298840782608789,success,9.297999999998865,world_100.world,7.900230853185892,0.0
RL,0,0.1289754189089366,-2.8636138028921243,success,11.435999999999694,world_100.world,7.900230853185892,0.5
RL,0,2.3419198262482846e-07,-1.7805600082603386,success,8.586999999999534,world_100.world,7.900230853185892,0.5
RL,0,0.28926710873467165,-15.397016732863571,success,15.36700000000019,world_100.world,7.900230853185892,0.5
RL,0,0.7079919951212089,-268.23775875773947,success,110.07899999999972,world_100.world,7.900230853185892,0.125
RL,0,0.8325775470238065,-175.22712981784662,timeout,110.3760000000002,world_100.world,7.900230853185892,0.0
RL,0,0.018182041322263337,-1.939091134696473,success,8.828000000001339,world_100.world,7.900230853185892,0.5
RL,0,0.31269852179388546,-7.7596203933510015,success,12.691000000000713,world_100.world,7.900230853185892,0.5
RL,0,0.8063879453366599,-280.0542528793147,timeout,111.49099999999999,world_100.world,7.900230853185892,0.0
RL,0,0.4875406839067515,-15.7573828597854,success,18.503999999998996,world_100.world,7.900230853185892,0.42694719267111547
RL,0,0.004902204680832187,-1.5518420344819701,success,8.195000000001528,world_100.world,7.900230853185892,0.5
RL,0,0.3405299960225715,-33.69937641707797,success,20.4320000000007,world_100.world,7.900230853185892,0.38665969328433936
RL,0,0.2460318657092277,-8.105999642336927,success,12.685999999999694,world_100.world,7.900230853185892,0.5
RL,0,0.005222191847991686,-1.235737756832526,success,7.686999999999898,world_100.world,7.900230853185892,0.5
RL,2,0.3500001624999594,-3.310097213164948,collision,8.101999999998952,world_100.world,7.900230853185892,0.0
RL,1,0.16302203518448607,-2.253884240813726,success,10.07799999999952,world_100.world,7.900230853185892,0.0
RL,0,0.03944792121342777,-2.5008504262435713,success,10.199000000000524,world_100.world,7.900230853185892,0.5
RL,0,2.298850046241369e-07,-1.9428411532018337,success,8.837999999999738,world_100.world,7.900230853185892,0.5
RL,3,0.6822958835429288,-214.88165395108226,success,99.01899999999841,world_100.world,7.900230853185892,0.0
RL,2,0.151463140884141,-7.912640700325441,success,11.635000000000218,world_100.world,7.900230853185892,0.0
RL,0,0.3588064513241302,,success,27.553000000001703,world_100.world,7.900230853185892,0.2867285178813706
RL,2,0.16635176439475155,-4.3173453867465525,success,10.600000000000364,world_100.world,7.900230853185892,0.0
RL,0,0.5394322250859911,-9.259067398154029,success,19.088999999999942,world_100.world,7.900230853185892,0.41386300241950424
RL,0,2.2624429270491117e-07,-1.9642989398690123,success,8.847999999999956,world_100.world,7.900230853185892,0.5
RL,0,0.4934498369596248,-21.4142651103577,success,18.38299999999981,world_100.world,7.900230853185892,0.42975743095174745
RL,0,2.4271838768971174e-07,-1.7610267964125335,success,8.28900000000067,world_100.world,7.900230853185892,0.5
RL,0,0.8624683340125165,-290.70950572203753,timeout,110.68999999999869,world_100.world,7.900230853185892,0.0
RL,0,0.3245470078626847,-47.46914266287123,success,24.345000000001164,world_100.world,7.900230853185892,0.3245114336901012
RL,0,0.40343787629546246,-15.577990793785805,success,19.868000000000393,world_100.world,7.900230853185892,0.3976359398623785
RL,0,0.01474225682008432,-1.5387293306562577,success,8.193999999999505,world_100.world,7.900230853185892,0.5
RL,0,0.872626301099493,-287.49456232425626,timeout,111.92699999999968,world_100.world,7.900230853185892,0.0
RL,0,0.8739917570533831,-278.597977808531,timeout,111.70600000000013,world_100.world,7.900230853185892,0.0
RL,0,0.8926126145475205,-273.92411973183005,timeout,111.10000000000036,world_100.world,7.900230853185892,0.0
RL,1,0.52853138180249,-23.927147911868246,success,21.38299999999981,world_100.world,7.900230853185892,0.0
RL,0,2.2935774556015012e-07,-2.023318247448662,success,8.782999999999447,world_100.world,7.900230853185892,0.5
RL,1,0.3912543853562272,-18.00106715404286,success,17.42699999999968,world_100.world,7.900230853185892,0.0
RL,0,0.4078432146610177,-14.56992919997928,success,15.363999999999578,world_100.world,7.900230853185892,0.5
RL,0,0.015660175467522266,-2.2212275853461567,success,8.942000000000917,world_100.world,7.900230853185892,0.5
RL,0,0.29829995389490666,-7.839987999317329,success,13.02100000000064,world_100.world,7.900230853185892,0.5
RL,1,0.16462361390129354,-3.33266894188079,success,11.463999999999942,world_100.world,7.900230853185892,0.0
RL,0,0.8534154764737185,-183.754351953739,timeout,110.50900000000001,world_100.world,7.900230853185892,0.0
RL,0,2.032519912089449e-07,-2.677294352860832,success,9.876999999998588,world_100.world,7.900230853185892,0.5
RL,0,0.8554151650647083,-233.44982687165611,timeout,110.8130000000001,world_100.world,7.900230853185892,0.0
RL,2,0.451025119473221,-12.228335622049633,success,17.54399999999987,world_100.world,7.900230853185892,0.0
RL,0,0.3605263999307368,-8.255584965406024,success,15.22400000000016,world_100.world,7.900230853185892,0.5
RL,0,0.03688544326117966,-2.8307549029226173,success,9.854999999999563,world_100.world,7.900230853185892,0.5
RL,0,0.2461539621301597,-8.641374160622204,success,13.123999999999796,world_100.world,7.900230853185892,0.5
RL,0,0.8750225450852562,-246.5985109092326,timeout,110.96900000000096,world_100.world,7.900230853185892,0.0
RL,0,0.25665113354442354,-8.180405345234226,success,12.787000000000262,world_100.world,7.900230853185892,0.5
RL,0,0.046908518782831816,-1.9230392584512075,success,9.435999999999694,world_100.world,7.900230853185892,0.5
RL,0,0.2974505244404356,-12.331702709283377,success,14.17699999999968,world_100.world,7.900230853185892,0.5
RL,0,2.1459222862827713e-07,-2.8804212347543503,success,9.406999999999243,world_100.world,7.900230853185892,0.5
RL,2,0.6809370080397007,-51.52879339393142,collision,49.55500000000029,world_100.world,7.900230853185892,0.0
RL,0,0.3810888843277092,-26.961335679566112,success,21.032999999999447,world_100.world,7.900230853185892,0.37561122299177957
RL,0,0.029536069718128753,-2.3035312133722017,success,9.581000000000131,world_100.world,7.900230853185892,0.5
RL,3,0.2791763663211977,-1.2026963182872943,collision,8.858000000000175,world_100.world,7.900230853185892,0.0
RL,0,0.24610065058914202,-7.977121962330432,success,11.581000000000131,world_100.world,7.900230853185892,0.5
RL,0,2.3201850765231844e-07,-1.9613726674349956,success,8.71900000000096,world_100.world,7.900230853185892,0.5
RL,2,0.43696457319895066,-12.358452222186184,success,16.467000000000553,world_100.world,7.900230853185892,0.0
RL,0,0.43808417779390446,-14.701439341457903,success,17.17200000000048,world_100.world,7.900230853185892,0.4600646897965101
RL,0,0.014957475436436872,-2.028252080554613,success,9.352000000000771,world_100.world,7.900230853185892,0.5
RL,0,2.40384557599866e-07,-1.7110747123603216,success,8.341999999998734,world_100.world,7.900230853185892,0.5
RL,0,0.8201048667491436,-276.7261793405865,timeout,110.6880000000001,world_100.world,7.900230853185892,0.0
RL,2,0.5074946994117024,-21.134033959559773,success,18.72700000000077,world_100.world,7.900230853185892,0.0
RL,0,2.808987975003378e-07,-0.8767049130032827,success,7.105000000001382,world_100.world,7.900230853185892,0.5
RL,0,0.3611375013139809,-29.11605565332286,success,21.18000000000029,world_100.world,7.900230853185892,0.37300428957439963
RL,0,0.49695127063503347,-19.958991128705197,success,19.759000000000015,world_100.world,7.900230853185892,0.39982948798956863
RL,0,2.57069342655696e-07,-1.5723603751845017,success,7.822999999998501,world_100.world,7.900230853185892,0.5
RL,0,0.058704643986914176,-2.3788529573270005,success,9.977000000000771,world_100.world,7.900230853185892,0.5
RL,0,0.6953857300759602,-240.29419022532952,timeout,111.02599999999984,world_100.world,7.900230853185892,0.0
RL,0,0.345375817142223,-7.6534945707774815,success,13.890999999999622,world_100.world,7.900230853185892,0.5
RL,3,0.03125025227858014,-1.2675548721112313,collision,7.789999999999054,world_100.world,7.900230853185892,0.0
RL,0,0.8609472768374035,-236.63778430997854,timeout,112.14800000000105,world_100.world,7.900230853185892,0.0
RL,0,2.3148142789781765e-07,-1.8909901015844008,success,8.692999999999302,world_100.world,7.900230853185892,0.5
RL,0,2.4999993750001564e-07,-1.5672542148411055,success,8.030000000000655,world_100.world,7.900230853185892,0.5
RL,0,0.0556702977999386,-2.739989912310664,success,9.790000000000873,world_100.world,7.900230853185892,0.5
RL,0,0.012145948958309928,-2.2172073193127297,success,9.935999999999694,world_100.world,7.900230853185892,0.5
RL,0,0.21496827787129336,-8.811217148063177,success,12.583000000000538,world_100.world,7.900230853185892,0.5
RL,0,0.3328612842972685,-14.136307157499662,success,14.221999999999753,world_100.world,7.900230853185892,0.5
RL,0,2.493764964148388e-07,-1.3202918265417734,success,8.088999999999942,world_100.world,7.900230853185892,0.5
RL,2,0.2853261840589424,-5.477859489684029,success,14.752000000000407,world_100.world,7.900230853185892,0.0
RL,0,0.5043822588526361,-173.07412717592646,success,70.97500000000036,world_100.world,7.900230853185892,0.125
RL,0,0.17030579762652145,-9.227980745313955,success,13.769000000000233,world_100.world,7.900230853185892,0.5
RL,0,0.2748539071851013,-8.82104879839108,success,13.727000000000771,world_100.world,7.900230853185892,0.5
RL,0,0.0022575615671418586,-2.252251071281983,success,8.935999999999694,world_100.world,7.900230853185892,0.5
RL,2,0.2302159380984262,-8.726849156716506,success,13.989999999999782,world_100.world,7.900230853185892,0.0
RL,0,0.07157914282544363,-1.8994977357367766,success,9.481999999999971,world_100.world,7.900230853185892,0.5
RL,0,0.01882376027676229,-1.5329744217856582,success,8.509000000000015,world_100.world,7.900230853185892,0.5
RL,0,0.338983152699052,-8.82395845566509,success,13.036000000000058,world_100.world,7.900230853185892,0.5
RL,0,0.36672056811627074,-43.83687354948488,success,24.872999999999593,world_100.world,7.900230853185892,0.31762275773674353
RL,0,0.015909314566064873,-1.7873783573206599,success,8.859000000000378,world_100.world,7.900230853185892,0.5
RL,0,2.7027019722427105e-07,-1.0037325180114145,success,7.458999999998923,world_100.world,7.900230853185892,0.5
RL,0,0.8403603632367502,-231.08425569460772,timeout,111.1319999999996,world_100.world,7.900230853185892,0.0
RL,0,0.7854952230652134,-296.64973981876585,timeout,110.94000000000051,world_100.world,7.900230853185892,0.0
RL,0,2.469135192806125e-07,-1.647962688455643,success,8.163000000000466,world_100.world,7.900230853185892,0.5
RL,0,0.769980159300376,-261.46986606693525,timeout,110.98600000000079,world_100.world,7.900230853185892,0.0
RL,0,0.3028847271018066,-7.608185108988367,success,12.604999999999563,world_100.world,7.900230853185892,0.5
RL,0,0.8351073455690539,-275.0580207640073,timeout,110.93000000000029,world_100.world,7.900230853185892,0.0
RL,0,2.227170996175725e-07,-2.2496081713699,success,8.998999999999796,world_100.world,7.900230853185892,0.5
RL,0,0.2590449697474718,-8.801788101668016,success,13.871000000001004,world_100.world,7.900230853185892,0.5
RL,1,0.4408602751763145,-20.716837742869302,success,18.601000000000568,world_100.world,7.900230853185892,0.0
RL,1,0.1590039925279708,-3.872016268408173,success,10.449000000000524,world_100.world,7.900230853185892,0.0
RL,0,0.3903615192335519,-14.434029888178252,success,16.652000000000044,world_100.world,7.900230853185892,0.47443135077983856
RL,0,0.8836113146553424,-141.48526327516046,timeout,110.38999999999942,world_100.world,7.900230853185892,0.0
RL,0,1.8726588253447895e-07,-3.4783239668825043,success,10.721999999999753,world_100.world,7.900230853185892,0.5
RL,2,0.2013653239990915,-3.901628993174853,success,11.753000000000611,world_100.world,7.900230853185892,0.0
RL,0,0.7919740904809414,-278.63128290296004,timeout,111.27700000000004,world_100.world,7.900230853185892,0.0
RL,0,0.3056001111039822,-7.879228868399062,success,12.605999999999767,world_100.world,7.900230853185892,0.5
RL,0,0.8728904870217148,-300.49887438130924,timeout,111.55199999999968,world_100.world,7.900230853185892,0.0
RL,0,2.3255808545160806e-07,-1.9004883032160176,success,8.689000000000306,world_100.world,7.900230853185892,0.5
RL,0,0.7414978339092287,-240.75603075693138,timeout,110.68399999999929,world_100.world,7.900230853185892,0.0
RL,0,0.004796401727481601,-1.63497071640928,success,8.385000000000218,world_100.world,7.900230853185892,0.5
RL,0,0.009195630069970099,-1.6281550824971525,success,8.72899999999936,world_100.world,7.900230853185892,0.5
RL,0,0.6911369795678249,-337.8990158687335,timeout,111.90600000000086,world_100.world,7.900230853185892,0.0
RL,0,2.5906729039707504e-07,-1.4064934986330992,success,7.866000000001804,world_100.world,7.900230853185892,0.5
RL,0,2.164501695995304e-07,-2.4795580893465496,success,9.36700000000019,world_100.world,7.900230853185892,0.5
RL,0,0.8989150108695296,-232.0453203064963,timeout,110.67900000000009,world_100.world,7.900230853185892,0.0
RL,0,0.09230786686387177,-2.222981026328724,success,10.456000000000131,world_100.world,7.900230853185892,0.5
RL,0,0.02341943245446547,-1.6705593993249999,success,8.570999999999913,world_100.world,7.900230853185892,0.5
RL,0,2.4271838768971174e-07,-1.746131054838752,success,8.317999999999302,world_100.world,7.900230853185892,0.5
RL,0,0.6488949726840972,-177.230532512499,success,87.95600000000013,world_100.world,7.900230853185892,0.125
RL,0,0.050096522139398435,-2.577580784042766,success,10.43499999999949,world_100.world,7.900230853185892,0.5
RL,0,0.019693868775958693,-2.1274805883897265,success,9.209000000000742,world_100.world,7.900230853185892,0.5
RL,2,0.5811351254088629,-28.61496980700258,success,25.05199999999968,world_100.world,7.900230853185892,0.0
RL,3,0.16532274892686516,-4.2355638980004215,success,10.010999999998603,world_100.world,7.900230853185892,0.0
RL,3,0.37212652699331505,-20.12326589619633,collision,13.944999999999709,world_100.world,7.900230853185892,0.0
RL,0,2.4271838768971174e-07,-1.6393843979341167,success,8.308000000000902,world_100.world,7.900230853185892,0.5
RL,0,0.04827608085607337,-1.905941184052356,success,8.842000000000553,world_100.world,7.900230853185892,0.5
RL,0,0.32445151654364945,-7.605108450432907,success,12.824999999998909,world_100.world,7.900230853185892,0.5
RL,3,0.2902376542908564,-1.3248195243670788,collision,7.602999999999156,world_100.world,7.900230853185892,0.0
RL,0,0.0038537564828985587,-3.214824925408283,success,10.431000000000495,world_100.world,7.900230853185892,0.5
RL,0,0.5289046892036161,-91.52343827128644,success,39.52299999999923,world_100.world,7.900230853185892,0.19988945305736017
RL,0,0.19204166227652902,-7.871150484089644,success,11.57300000000032,world_100.world,7.900230853185892,0.5
RL,0,0.35104904181132285,-14.384038687706889,success,14.39600000000064,world_100.world,7.900230853185892,0.5
RL,0,2.8985498844782945e-07,-1.0561851018453439,success,6.9539999999979045,world_100.world,7.900230853185892,0.5
RL,0,0.41578955055400646,-13.890631250521109,success,15.260999999998603,world_100.world,7.900230853185892,0.5
RL,0,0.06911467189747908,-1.7260479705369027,success,9.355999999999767,world_100.world,7.900230853185892,0.5
RL,0,0.5888480518122533,-180.01357450059444,success,65.39700000000084,world_100.world,7.900230853185892,0.125
RL,2,0.4413580821648063,-21.933698995665093,success,19.49699999999939,world_100.world,7.900230853185892,0.0
RL,0,0.033898539007617676,-1.9859242214673032,success,8.286000000000058,world_100.world,7.900230853185892,0.5
RL,0,0.05844176224204281,-2.340237296687853,success,9.338999999999942,world_100.world,7.900230853185892,0.5
RL,6,0.41454089100243735,-9.466125819607665,collision,15.72899999999936,world_100.world,7.900230853185892,0.0
RL,0,0.045356577676765084,-2.2792795371463312,success,9.27100000000064,world_100.world,7.900230853185892,0.5
RL,0,0.3744395320135054,-20.494521699273697,success,17.902000000001863,world_100.world,7.900230853185892,0.44130437119791477
RL,0,0.13513530209743205,-1.9902280456761112,success,10.377000000000407,world_100.world,7.900230853185892,0.5
RL,0,0.002494014340644803,-1.53395477046443,success,8.046999999998661,world_100.world,7.900230853185892,0.5
RL,1,0.3864407472948308,-21.426379071095862,success,17.747999999999593,world_100.world,7.900230853185892,0.0
RL,2,0.5948415048446263,-74.83772678413789,success,37.245999999999185,world_100.world,7.900230853185892,0.0
RL,0,0.4297619726473842,-14.483372008397662,success,16.855999999999767,world_100.world,7.900230853185892,0.4686895380390366
RL,1,0.48264989667193514,-19.605152194608795,success,19.0570000000007,world_100.world,7.900230853185892,0.0
RL,0,0.10722120192096239,-1.3011744178715843,success,9.174000000002707,world_100.world,7.900230853185892,0.5
RL,0,0.45901645678964204,-20.091343404129162,success,17.156000000002678,world_100.world,7.900230853185892,0.46049375455727787
RL,0,0.17269750449054203,-8.61568690604052,success,12.211999999999534,world_100.world,7.900230853185892,0.5
RL,0,2.421306919780407e-07,-1.8720352200211572,success,8.319999999999709,world_100.world,7.900230853185892,0.5
RL,0,0.01452808364937442,-1.9717922072963177,success,8.297999999998865,world_100.world,7.900230853185892,0.5
RL,0,0.046908518782831816,-1.7411187212197023,success,9.427999999999884,world_100.world,7.900230853185892,0.5
RL,2,0.48964808595775505,-18.954201871410632,success,19.39099999999962,world_100.world,7.900230853185892,0.0
RL,0,0.31441058014402035,-7.915531181468181,success,13.842000000000553,world_100.world,7.900230853185892,0.5
RL,0,0.005333598577707047,-1.159259943841264,success,7.55199999999968,world_100.world,7.900230853185892,0.5
RL,2,0.46348593344830247,-14.388316033877555,success,20.578999999997905,world_100.world,7.900230853185892,0.0
RL,0,0.3035972225039968,-9.453854950952202,success,13.918000000001484,world_100.world,7.900230853185892,0.5
RL,0,2.6737960765251136e-07,-1.474687286602082,success,7.524999999997817,world_100.world,7.900230853185892,0.5
RL,0,0.04367838076359063,-1.650819563749772,success,8.815999999998894,world_100.world,7.900230853185892,0.5
RL,0,0.868468470838406,-328.28842229725626,timeout,111.12200000000303,world_100.world,7.900230853185892,0.0
RL,0,2.127659121774655e-07,-2.075815894037236,success,9.413000000000466,world_100.world,7.900230853185892,0.5
RL,0,0.0023312348878240354,-1.9326323098470248,success,8.628000000000611,world_100.world,7.900230853185892,0.5
RL,0,0.3866667484444335,-10.569755153462783,success,15.087999999999738,world_100.world,7.900230853185892,0.5
RL,0,2.4271838768971174e-07,-1.3758979473892574,success,8.274999999997817,world_100.world,7.900230853185892,0.5
RL,0,0.03248282308983223,-1.7244212149467693,success,8.737999999997555,world_100.world,7.900230853185892,0.5
RL,2,0.15584431245931124,-4.207282165545021,success,10.830999999998312,world_100.world,7.900230853185892,0.0
RL,7,0.7275675773849521,-93.01072478074433,collision,55.632000000001426,world_100.world,7.900230853185892,0.0
RL,0,2.40384557599866e-07,-1.4137078611066287,success,8.346999999997934,world_100.world,7.900230853185892,0.5
RL,0,0.9233958196936586,-315.0047699173407,timeout,111.10499999999956,world_100.world,7.900230853185892,0.0
RL,0,0.3241591247463112,-9.80898577608074,success,13.106999999999971,world_100.world,7.900230853185892,0.5
RL,1,0.4320713327314774,-19.859726907195647,success,18.027000000001863,world_100.world,7.900230853185892,0.0
RL,7,0.7881478835058375,-207.3613482006482,timeout,110.40999999999985,world_100.world,7.900230853185892,0.0
RL,0,0.7812160734488586,-193.53514742076595,timeout,110.7280000000028,world_100.world,7.900230853185892,0.0
RL,0,0.3701579095899699,-15.318106790208045,success,13.96600000000035,world_100.world,7.900230853185892,0.5
RL,0,0.2537563850156286,-8.033034956047173,success,12.048000000002503,world_100.world,7.900230853185892,0.5
RL,1,0.5353618803156348,-29.95211235972919,success,24.361000000000786,world_100.world,7.900230853185892,0.0
RL,2,0.193050348831979,-6.720021487236888,success,10.391999999999825,world_100.world,7.900230853185892,0.0
RL,1,0.6234513440950732,-78.8213467487652,success,45.29500000000189,world_100.world,7.900230853185892,0.0
RL,0,2.1367516801812652e-07,-1.9641666413253394,success,9.433000000000902,world_100.world,7.900230853185892,0.5
RL,0,0.014962839161386743,-1.3738507035215244,success,8.040000000000873,world_100.world,7.900230853185892,0.5
RL,0,0.037199335404959434,-2.023437870948109,success,9.21900000000096,world_100.world,7.900230853185892,0.5
RL,0,0.8089137529968649,-266.05865759592797,timeout,110.97099999999773,world_100.world,7.900230853185892,0.0
RL,1,0.3313070925065209,-6.4818691071619545,success,13.238999999997759,world_100.world,7.900230853185892,0.0
RL,1,0.612097690782592,-51.4320656432694,success,36.10199999999895,world_100.world,7.900230853185892,0.0
RL,0,0.8342600926590118,-263.22103630274205,timeout,111.62299999999959,world_100.world,7.900230853185892,0.0
RL,1,0.26006203404612477,-7.722839455015759,success,12.94300000000294,world_100.world,7.900230853185892,0.0
RL,0,0.30893128712572665,-7.9560678528465,success,13.777000000001863,world_100.world,7.900230853185892,0.5
RL,1,0.2908806146414128,-7.408720229588232,success,12.77100000000064,world_100.world,7.900230853185892,0.0
RL,5,0.851698726376079,-191.49770866428275,timeout,111.45999999999913,world_100.world,7.900230853185892,0.0
RL,1,0.5567010635713503,-33.056088155065524,success,27.270999999997002,world_100.world,7.900230853185892,0.0
RL,0,0.6705754686085674,-233.40707046012093,success,92.21099999999933,world_100.world,7.900230853185892,0.125
RL,0,0.24121417871977976,-7.987794375803572,success,12.536000000000058,world_100.world,7.900230853185892,0.5
RL,0,2.3041469345283563e-07,-1.9671077317352006,success,8.725000000002183,world_100.world,7.900230853185892,0.5
RL,0,0.6373790112340777,-187.404790513424,success,80.61499999999796,world_100.world,7.900230853185892,0.125
RL,0,0.31441058014402035,-7.135496782219978,success,13.768000000000029,world_100.world,7.900230853185892,0.5
RL,0,0.0770714687723567,-2.3868156661328244,success,10.454999999998108,world_100.world,7.900230853185892,0.5
RL,0,0.012396898265103665,-2.9078087954600353,success,9.718999999997322,world_100.world,7.900230853185892,0.5
RL,0,0.06813207293800595,-1.9381494254718636,success,9.165000000000873,world_100.world,7.900230853185892,0.5
RL,0,0.06638135623525562,-2.0224413639565397,success,9.383999999998196,world_100.world,7.900230853185892,0.5
RL,0,0.019693868775958693,-2.2463415699692977,success,9.187000000001717,world_100.world,7.900230853185892,0.5
RL,0,0.8714722295259352,-287.5521635619838,timeout,111.3159999999989,world_100.world,7.900230853185892,0.0
RL,3,0.5466222860788635,-110.05796877644528,collision,42.09799999999814,world_100.world,7.900230853185892,0.0
RL,0,0.8427638766274234,-212.22444697694232,timeout,110.36299999999756,world_100.world,7.900230853185892,0.0
RL,0,0.045673306328532136,-1.8872001038683892,success,8.430000000000291,world_100.world,7.900230853185892,0.5
RL,0,0.09533091530526941,-1.8982602028330344,success,10.363999999997759,world_100.world,7.900230853185892,0.5
RL,0,0.23974775398300413,-8.511638062836344,success,12.761000000002241,world_100.world,7.900230853185892,0.5
RL,0,0.0100001979999604,-2.7066020485103093,success,10.052999999999884,world_100.world,7.900230853185892,0.5
RL,0,0.7037948101266757,-49.95328401555103,success,57.042999999997846,world_100.world,7.900230853185892,0.13849606179875165
RL,0,0.4179658932467785,-46.77808181120207,success,27.1449999999968,world_100.world,7.900230853185892,0.2910381599995146
RL,0,0.38403049632059616,-8.34229512374872,success,15.856000000003405,world_100.world,7.900230853185892,0.4982486663209003
RL,0,0.006622735844870675,-2.0750978186177256,success,9.159999999999854,world_100.world,7.900230853185892,0.5
RL,0,0.25358863579128615,-8.183248728305278,success,12.661000000000058,world_100.world,7.900230853185892,0.5
RL,0,0.009685469809813605,-2.174845870431512,success,8.348000000001775,world_100.world,7.900230853185892,0.5
RL,0,0.018265064323044675,-1.791285758935036,success,8.806000000000495,world_100.world,7.900230853185892,0.5
RL,1,0.3877267241664262,-7.627345305438817,success,14.378999999997177,world_100.world,7.900230853185892,0.0
RL,0,3.0395127539474915e-07,-1.0450026125075942,success,6.638999999999214,world_100.world,7.900230853185892,0.5
RL,0,0.8487892403804621,-315.2628772476433,timeout,111.62700000000041,world_100.world,7.900230853185892,0.0
RL,3,0.46813938248603376,-26.908637380926585,collision,23.610000000000582,world_100.world,7.900230853185892,0.0
RL,1,0.4412903946722071,-12.85028042770188,success,15.542999999997846,world_100.world,7.900230853185892,0.0
RL,3,0.3728607123642161,-10.190143029701419,success,16.40899999999965,world_100.world,7.900230853185892,0.0
RL,0,0.3022072492008066,-7.426680512468788,success,11.888999999999214,world_100.world,7.900230853185892,0.5
RL,5,0.6555491859948714,-49.324553862913014,collision,34.96800000000076,world_100.world,7.900230853185892,0.0
RL,0,0.8045085698014686,-300.54446954940454,timeout,111.06400000000212,world_100.world,7.900230853185892,0.0
