Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.289472602147171e-07,-0.15146400774441626,success,6.083000000000084,world_3.world,8.411423091596738,0.5
RL,0,3.134795255550077e-07,-0.22721622859741644,success,6.440000000000055,world_3.world,8.411423091596738,0.5
RL,0,3.058103040335462e-07,-0.2319765303854738,success,6.528999999999996,world_3.world,8.411423091596738,0.5
RL,0,3.4129681184409156e-07,-0.22784776155782868,success,5.9050000000002,world_3.world,8.411423091596738,0.5
RL,0,3.174602166792963e-07,-0.15590885256435766,success,6.373999999999796,world_3.world,8.411423091596738,0.5
RL,0,0.003247076867832186,-0.18773386479614432,success,6.197999999999865,world_3.world,8.411423091596738,0.5
RL,0,3.1249990234378054e-07,-0.14863038331741,success,6.458999999999833,world_3.world,8.411423091596738,0.5
RL,0,3.1249990234378054e-07,-0.1975747491726104,success,6.411000000000058,world_3.world,8.411423091596738,0.5
RL,0,3.378377237034718e-07,-0.19394598240884922,success,5.944999999999709,world_3.world,8.411423091596738,0.5
RL,0,3.105589097643138e-07,-0.1939120305960648,success,6.436000000000149,world_3.world,8.411423091596738,0.5
RL,0,3.194887158183017e-07,-0.20847294390260074,success,6.277000000000044,world_3.world,8.411423091596738,0.5
RL,0,0.003105899656552902,-0.16718193242183527,success,6.492999999999938,world_3.world,8.411423091596738,0.5
RL,0,0.006250310546777956,-0.24503149899634052,success,6.443000000000211,world_3.world,8.411423091596738,0.5
RL,0,3.322258032472415e-07,-0.163898089617396,success,6.0590000000001965,world_3.world,8.411423091596738,0.5
RL,0,0.0063495217938026064,-0.17735965276602483,success,6.391999999999825,world_3.world,8.411423091596738,0.5
RL,0,3.344480486795824e-07,-0.11595239585597314,success,6.012000000000171,world_3.world,8.411423091596738,0.5
RL,0,3.194887158183017e-07,-0.1582997221505365,success,6.310999999999694,world_3.world,8.411423091596738,0.5
RL,0,3.115263827020615e-07,-0.18506565917301301,success,6.42699999999968,world_3.world,8.411423091596738,0.5
RL,0,3.154573137358632e-07,-0.24917428755274112,success,6.355000000000018,world_3.world,8.411423091596738,0.5
RL,0,0.003154888594672368,-0.14604004618041383,success,6.4229999999997744,world_3.world,8.411423091596738,0.5
RL,0,3.378377237034718e-07,-0.09880454902242652,success,5.941000000000258,world_3.world,8.411423091596738,0.5
RL,0,3.344480486795824e-07,-0.18685623140271246,success,5.992000000000189,world_3.world,8.411423091596738,0.5
RL,0,0.003322590258275662,-0.1831433404146218,success,6.083000000000084,world_3.world,8.411423091596738,0.5
RL,0,3.174602166792963e-07,-0.1957695159513051,success,6.369999999999891,world_3.world,8.411423091596738,0.5
RL,0,3.115263827020615e-07,-0.2324758961538258,success,6.449000000000069,world_3.world,8.411423091596738,0.5
RL,0,3.267972788244187e-07,-0.10135004910831136,success,6.148000000000138,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.1869456037174363,success,6.4210000000002765,world_3.world,8.411423091596738,0.5
RL,0,0.003135108735075632,-0.13131445330098818,success,6.403000000000247,world_3.world,8.411423091596738,0.5
RL,0,3.3112571817029206e-07,-0.2231229927753877,success,6.101000000000113,world_3.world,8.411423091596738,0.5
RL,0,3.174602166792963e-07,-0.24176075481300202,success,6.381999999999607,world_3.world,8.411423091596738,0.5
RL,0,0.0033560391422687444,-0.13564459139534424,success,5.9669999999996435,world_3.world,8.411423091596738,0.5
RL,0,3.367002233332582e-07,-0.17854659898576092,success,6.020000000000437,world_3.world,8.411423091596738,0.5
RL,0,3.4129681184409156e-07,-0.12772183340785434,success,5.970000000000255,world_3.world,8.411423091596738,0.5
RL,0,0.0033560391422687444,-0.11984928513298426,success,5.994999999999891,world_3.world,8.411423091596738,0.5
RL,0,3.3112571817029206e-07,-0.30099514802408006,success,6.076000000000022,world_3.world,8.411423091596738,0.5
RL,0,3.105589097643138e-07,-0.2143950149421137,success,6.498999999999796,world_3.world,8.411423091596738,0.5
RL,0,3.322258032472415e-07,-0.0919816549487271,success,6.029999999999745,world_3.world,8.411423091596738,0.5
RL,0,3.401359387292726e-07,-0.1945549188690584,success,5.913000000000466,world_3.world,8.411423091596738,0.5
RL,0,3.3898293593798786e-07,-0.12479511097643055,success,5.912999999999556,world_3.world,8.411423091596738,0.5
RL,0,0.005618256848804257,-0.5044261537186494,success,7.154999999999745,world_3.world,8.411423091596738,0.5
RL,0,3.322258032472415e-07,-0.20192023404868267,success,6.061000000000604,world_3.world,8.411423091596738,0.5
RL,0,3.1645559605835573e-07,-0.3600984162875618,success,6.359999999999673,world_3.world,8.411423091596738,0.5
RL,0,3.401359387292726e-07,-0.12647116287257046,success,5.901999999999134,world_3.world,8.411423091596738,0.5
RL,0,3.378377237034718e-07,-0.2055170260889943,success,5.926000000000386,world_3.world,8.411423091596738,0.5
RL,0,3.3898293593798786e-07,-0.26739314940164066,success,5.9340000000001965,world_3.world,8.411423091596738,0.5
RL,0,3.1249990234378054e-07,-0.1989507514856181,success,6.40900000000056,world_3.world,8.411423091596738,0.5
RL,0,3.154573137358632e-07,-0.19956009195788468,success,6.395999999999731,world_3.world,8.411423091596738,0.5
RL,0,3.333332222222593e-07,-0.09123159927337283,success,6.020000000000437,world_3.world,8.411423091596738,0.5
RL,0,0.0030677904700029237,-0.1804377070031108,success,6.555000000000291,world_3.world,8.411423091596738,0.5
RL,0,3.333332222222593e-07,-0.17478787243497032,success,6.039999999999964,world_3.world,8.411423091596738,0.5
RL,0,0.01558467127670876,-1.476119721998012,success,7.722000000000662,world_3.world,8.411423091596738,0.5
RL,0,3.1249990234378054e-07,-0.17849356934727156,success,6.456000000000131,world_3.world,8.411423091596738,0.5
RL,0,3.4129681184409156e-07,-0.2372733306683268,success,5.9080000000003565,world_3.world,8.411423091596738,0.5
RL,0,0.003367338933555915,-0.10608927183890945,success,6.0349999999998545,world_3.world,8.411423091596738,0.5
RL,0,3.1249990234378054e-07,-0.20151440352210595,success,6.4539999999997235,world_3.world,8.411423091596738,0.5
RL,0,0.006192258144811721,-0.13716959596301675,success,6.49199999999928,world_3.world,8.411423091596738,0.5
RL,0,3.1249990234378054e-07,-0.2532801590980584,success,6.449000000000524,world_3.world,8.411423091596738,0.5
RL,0,3.4364249359364486e-07,-0.1903868897561307,success,5.833999999999833,world_3.world,8.411423091596738,0.5
RL,0,3.115263827020615e-07,-0.13738285353744434,success,6.495999999999185,world_3.world,8.411423091596738,0.5
RL,0,3.134795255550077e-07,-0.1936535535539775,success,6.416999999999462,world_3.world,8.411423091596738,0.5
RL,0,3.333332222222593e-07,-0.14694432768051438,success,6.030999999999949,world_3.world,8.411423091596738,0.5
RL,0,3.333332222222593e-07,-0.18668887281132032,success,6.074999999999818,world_3.world,8.411423091596738,0.5
RL,0,3.194887158183017e-07,-0.1629109394530699,success,6.317000000000007,world_3.world,8.411423091596738,0.5
RL,0,3.4246563614190546e-07,-0.1985577030368382,success,5.949999999999818,world_3.world,8.411423091596738,0.5
RL,0,0.006734341166888497,-0.20653634430811033,success,5.975000000000364,world_3.world,8.411423091596738,0.5
RL,0,0.003105899656552902,-0.23983477394864547,success,6.479000000000269,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.19402083028260286,success,6.403000000000247,world_3.world,8.411423091596738,0.5
RL,0,3.115263827020615e-07,-0.14835837095158005,success,6.445999999999913,world_3.world,8.411423091596738,0.5
RL,0,3.225805411030513e-07,-0.18070937789753427,success,6.21599999999944,world_3.world,8.411423091596738,0.5
RL,0,3.115263827020615e-07,-0.1692091385202083,success,6.480999999999767,world_3.world,8.411423091596738,0.5
RL,0,3.401359387292726e-07,-0.18253033985090522,success,5.949000000000524,world_3.world,8.411423091596738,0.5
RL,0,0.003125311523340149,-0.20525510402352304,success,6.436999999999898,world_3.world,8.411423091596738,0.5
RL,0,3.3112571817029206e-07,-0.17863577622445037,success,6.091000000000349,world_3.world,8.411423091596738,0.5
RL,0,3.115263827020615e-07,-0.17889312724645184,success,6.4669999999996435,world_3.world,8.411423091596738,0.5
RL,0,3.1249990234378054e-07,-0.16558773791502102,success,6.46599999999944,world_3.world,8.411423091596738,0.5
RL,0,3.3112571817029206e-07,-0.19570225457818607,success,6.097999999999956,world_3.world,8.411423091596738,0.5
RL,0,3.3003289437858277e-07,-0.18913750688310627,success,6.0590000000001965,world_3.world,8.411423091596738,0.5
RL,0,3.4129681184409156e-07,-0.1102721539185062,success,5.947000000000116,world_3.world,8.411423091596738,0.5
RL,0,3.134795255550077e-07,-0.18415662055183374,success,6.406999999999243,world_3.world,8.411423091596738,0.5
RL,0,3.333332222222593e-07,-0.20267890273528966,success,6.055000000000291,world_3.world,8.411423091596738,0.5
RL,0,3.378377237034718e-07,-0.1923006333274095,success,5.967999999999847,world_3.world,8.411423091596738,0.5
RL,0,0.003135108735075632,-0.16516035471763515,success,6.444000000000415,world_3.world,8.411423091596738,0.5
RL,0,3.174602166792963e-07,-0.2625350346484664,success,6.337999999999738,world_3.world,8.411423091596738,0.5
RL,0,3.3112571817029206e-07,-0.14474145896677992,success,6.082000000000335,world_3.world,8.411423091596738,0.5
RL,0,3.0674837216307606e-07,-0.15830965549726048,success,6.554000000000087,world_3.world,8.411423091596738,0.5
RL,0,3.333332222222593e-07,-0.1898813086934462,success,6.037000000000262,world_3.world,8.411423091596738,0.5
RL,0,0.0030962838711195446,-0.1680568031158357,success,6.470999999999549,world_3.world,8.411423091596738,0.5
RL,0,3.1847123615565734e-07,-0.15018657662517265,success,6.317000000000007,world_3.world,8.411423091596738,0.5
RL,0,3.322258032472415e-07,-0.22759318908201664,success,6.121000000000095,world_3.world,8.411423091596738,0.5
RL,0,3.367002233332582e-07,-0.16359467851018103,success,5.9869999999991705,world_3.world,8.411423091596738,0.5
RL,0,0.0033115883074210906,-0.146370515726366,success,6.078000000000429,world_3.world,8.411423091596738,0.5
RL,0,0.0030962838711195446,-0.18265081477309766,success,6.522000000000844,world_3.world,8.411423091596738,0.5
RL,0,0.003378715074758421,-0.14139367486180507,success,5.914999999999964,world_3.world,8.411423091596738,0.5
RL,0,3.333332222222593e-07,-0.08662083071947548,success,6.081999999999425,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.21892104327770337,success,6.425000000000182,world_3.world,8.411423091596738,0.5
RL,0,3.322258032472415e-07,-0.10202508499434068,success,6.061999999999898,world_3.world,8.411423091596738,0.5
RL,0,3.322258032472415e-07,-0.1739688571695327,success,6.100000000000364,world_3.world,8.411423091596738,0.5
RL,0,3.333332222222593e-07,-0.21034546451118324,success,6.082999999999629,world_3.world,8.411423091596738,0.5
RL,0,0.003367338933555915,-0.1469528352461341,success,5.949999999999818,world_3.world,8.411423091596738,0.5
RL,0,3.174602166792963e-07,-0.1544255967615789,success,6.3640000000004875,world_3.world,8.411423091596738,0.5
RL,0,3.174602166792963e-07,-0.20705725001887326,success,6.2960000000002765,world_3.world,8.411423091596738,0.5
RL,0,3.134795255550077e-07,-0.18520473389349593,success,6.425000000000182,world_3.world,8.411423091596738,0.5
RL,0,3.267972788244187e-07,-0.2141377796265353,success,6.139999999999418,world_3.world,8.411423091596738,0.5
RL,0,3.1847123615565734e-07,-0.2318152317625706,success,6.291000000000167,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.17491319671151873,success,6.405000000000655,world_3.world,8.411423091596738,0.5
RL,0,3.0769221301778066e-07,-0.2693200846533554,success,6.543999999999869,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.18496878854016294,success,6.382999999999811,world_3.world,8.411423091596738,0.5
RL,0,3.194887158183017e-07,-0.3174564372996111,success,6.269000000000233,world_3.world,8.411423091596738,0.5
RL,0,0.006779997701695696,-0.17535861092949614,success,5.9229999999997744,world_3.world,8.411423091596738,0.5
RL,0,0.006689295421640328,-0.20228296666202594,success,6.028000000000247,world_3.world,8.411423091596738,0.5
RL,0,3.4246563614190546e-07,-0.20020516477073266,success,5.887000000000626,world_3.world,8.411423091596738,0.5
RL,0,3.174602166792963e-07,-0.10391405488295541,success,6.325000000000728,world_3.world,8.411423091596738,0.5
RL,0,0.0033448149348445037,-0.17775361628171218,success,5.989999999999782,world_3.world,8.411423091596738,0.5
RL,0,3.1645559605835573e-07,-0.4505983457174133,success,6.345000000000255,world_3.world,8.411423091596738,0.5
RL,0,3.154573137358632e-07,-0.3274539939374535,success,6.398000000000138,world_3.world,8.411423091596738,0.5
RL,0,3.4129681184409156e-07,-0.1695023078275762,success,5.91399999999976,world_3.world,8.411423091596738,0.5
RL,0,3.3557035719115533e-07,-0.2090732463945532,success,5.983999999999469,world_3.world,8.411423091596738,0.5
RL,0,3.3112571817029206e-07,-0.19229570516630706,success,6.110999999999876,world_3.world,8.411423091596738,0.5
RL,0,3.154573137358632e-07,-0.12575533201309075,success,6.320999999999913,world_3.world,8.411423091596738,0.5
RL,0,0.006269903990625709,-0.230128708664456,success,6.386000000000422,world_3.world,8.411423091596738,0.5
RL,0,3.344480486795824e-07,-0.2092906868714094,success,6.016999999999825,world_3.world,8.411423091596738,0.5
RL,0,3.134795255550077e-07,-0.10647827803920865,success,6.4229999999997744,world_3.world,8.411423091596738,0.5
RL,0,0.003125311523340149,-0.18767535012562786,success,6.442000000000007,world_3.world,8.411423091596738,0.5
RL,0,0.003115575353403317,-0.2569868092933134,success,6.451000000000022,world_3.world,8.411423091596738,0.5
RL,0,3.3003289437858277e-07,-0.1218096782470611,success,6.062000000000808,world_3.world,8.411423091596738,0.5
RL,0,0.006192258144811721,-0.1619402452024358,success,6.4869999999991705,world_3.world,8.411423091596738,0.5
RL,0,0.0030962838711195446,-0.3728983935011562,success,6.499000000000706,world_3.world,8.411423091596738,0.5
RL,0,0.0033560391422687444,-0.24772291254045167,success,5.988000000000284,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.225967750228216,success,6.398000000000138,world_3.world,8.411423091596738,0.5
RL,0,3.257327929209144e-07,-0.113639437965803,success,6.154999999999745,world_3.world,8.411423091596738,0.5
RL,0,3.3112571817029206e-07,-0.22343726179028317,success,6.066000000000713,world_3.world,8.411423091596738,0.5
RL,0,3.3557035719115533e-07,-0.21487911802998044,success,5.969000000000051,world_3.world,8.411423091596738,0.5
RL,0,3.448274673008734e-07,-0.12116693161646676,success,5.814000000000306,world_3.world,8.411423091596738,0.5
RL,0,3.322258032472415e-07,-0.12709945532579578,success,6.072000000000116,world_3.world,8.411423091596738,0.5
RL,0,3.3003289437858277e-07,-0.11783917636259428,success,6.098999999999251,world_3.world,8.411423091596738,0.5
RL,0,3.378377237034718e-07,-0.15375464784255977,success,5.948999999999614,world_3.world,8.411423091596738,0.5
RL,0,3.367002233332582e-07,-0.16453103284727902,success,5.980000000000473,world_3.world,8.411423091596738,0.5
RL,0,0.003105899656552902,-0.14838207672089493,success,6.4650000000001455,world_3.world,8.411423091596738,0.5
RL,0,3.333332222222593e-07,-0.1994012868425853,success,6.0900000000001455,world_3.world,8.411423091596738,0.5
RL,0,0.006390093805081852,-0.16775628663305345,success,6.335000000000036,world_3.world,8.411423091596738,0.5
RL,0,3.367002233332582e-07,-0.11408428554040712,success,6.020999999999731,world_3.world,8.411423091596738,0.5
RL,0,3.3557035719115533e-07,-0.22254857317080118,success,5.972999999999956,world_3.world,8.411423091596738,0.5
RL,0,0.006230839180423933,-0.12345357142936014,success,6.485999999999876,world_3.world,8.411423091596738,0.5
RL,0,3.3112571817029206e-07,-0.22867794418694914,success,6.085000000000036,world_3.world,8.411423091596738,0.5
RL,0,3.134795255550077e-07,-0.13820973762127584,success,6.4409999999998035,world_3.world,8.411423091596738,0.5
RL,0,0.003367338933555915,-0.20427139705748537,success,5.9669999999996435,world_3.world,8.411423091596738,0.5
RL,0,3.095974273692176e-07,-0.15016833651142805,success,6.4669999999996435,world_3.world,8.411423091596738,0.5
RL,0,0.0032261279915716157,-0.24649190599173318,success,6.260000000000218,world_3.world,8.411423091596738,0.5
RL,0,3.095974273692176e-07,-0.18691832660066465,success,6.481999999999971,world_3.world,8.411423091596738,0.5
RL,0,3.1249990234378054e-07,-0.21758681484747544,success,6.485999999999876,world_3.world,8.411423091596738,0.5
RL,0,3.333332222222593e-07,-0.09569695949028825,success,6.019000000000233,world_3.world,8.411423091596738,0.5
RL,0,3.3003289437858277e-07,-0.19447519601160787,success,6.139999999999418,world_3.world,8.411423091596738,0.5
RL,0,3.1645559605835573e-07,-0.13961138530137637,success,6.338999999999942,world_3.world,8.411423091596738,0.5
RL,2,0.2844830670331608,-3.0112939437067157,collision,4.703000000000429,world_3.world,8.411423091596738,0.0
RL,0,0.003322590258275662,-0.20492332256732068,success,6.025000000000546,world_3.world,8.411423091596738,0.5
RL,0,3.2051271778438534e-07,-0.1904080798073701,success,6.298000000000684,world_3.world,8.411423091596738,0.5
RL,0,0.006734341166888497,-0.20009741807857034,success,5.970000000000255,world_3.world,8.411423091596738,0.5
RL,0,0.003333665555444815,-0.1959280713781641,success,6.020999999999731,world_3.world,8.411423091596738,0.5
RL,0,3.2051271778438534e-07,-0.210324168460457,success,6.306000000000495,world_3.world,8.411423091596738,0.5
RL,0,0.003144967564475609,-0.14319914573157289,success,6.376000000000204,world_3.world,8.411423091596738,0.5
RL,0,0.006757092311793139,-0.18350949900592073,success,5.96100000000024,world_3.world,8.411423091596738,0.5
RL,0,0.006666997777667409,-0.16873964704477,success,6.015000000000327,world_3.world,8.411423091596738,0.5
RL,0,3.134795255550077e-07,-0.18247218130826198,success,6.367000000000189,world_3.world,8.411423091596738,0.5
RL,0,3.0864188004880247e-07,-0.17541903596212285,success,6.518000000000029,world_3.world,8.411423091596738,0.5
RL,0,0.0033448149348445037,-0.20152587515154785,success,6.030999999999949,world_3.world,8.411423091596738,0.5
RL,0,0.003154888594672368,-0.24304087667260021,success,6.3770000000004075,world_3.world,8.411423091596738,0.5
RL,0,0.0032790153183556337,-0.08763292730435152,success,6.117000000000189,world_3.world,8.411423091596738,0.5
RL,0,0.003125311523340149,-0.20730360726750177,success,6.402999999999338,world_3.world,8.411423091596738,0.5
RL,0,3.4364249359364486e-07,-0.2074926171681112,success,5.835999999999331,world_3.world,8.411423091596738,0.5
RL,0,3.1645559605835573e-07,-0.24404943565552872,success,6.331000000000131,world_3.world,8.411423091596738,0.5
RL,0,0.006734341166888497,-0.2701721513515492,success,5.970000000000255,world_3.world,8.411423091596738,0.5
RL,0,3.322258032472415e-07,-0.14838654733026632,success,6.029999999999745,world_3.world,8.411423091596738,0.5
RL,0,3.3112571817029206e-07,-0.21059239296570964,success,6.0659999999998035,world_3.world,8.411423091596738,0.5
RL,0,3.344480486795824e-07,-0.2165136776726612,success,6.036000000000058,world_3.world,8.411423091596738,0.5
RL,0,3.0395127539474915e-07,-0.206684089079955,success,6.643000000000029,world_3.world,8.411423091596738,0.5
RL,0,0.006289620663641302,-0.15603451887430536,success,6.36200000000008,world_3.world,8.411423091596738,0.5
RL,0,3.333332222222593e-07,-0.20250702502935525,success,6.0020000000004075,world_3.world,8.411423091596738,0.5
RL,0,3.1249990234378054e-07,-0.24604125841619884,success,6.429000000000087,world_3.world,8.411423091596738,0.5
RL,0,0.003154888594672368,-0.24197655566545231,success,6.431999999999789,world_3.world,8.411423091596738,0.5
RL,0,3.401359387292726e-07,-0.13737429802962375,success,5.869999999999891,world_3.world,8.411423091596738,0.5
RL,0,3.267972788244187e-07,-0.2216752560820767,success,6.17699999999968,world_3.world,8.411423091596738,0.5
RL,0,3.289472602147171e-07,-0.18725910195215523,success,6.08600000000024,world_3.world,8.411423091596738,0.5
RL,2,0.5707019765308264,-22.778559895372233,success,19.6850000000004,world_3.world,8.411423091596738,0.0
RL,0,3.095974273692176e-07,-0.24564839535820523,success,6.509999999999309,world_3.world,8.411423091596738,0.5
RL,0,3.367002233332582e-07,-0.20417450806031318,success,6.0,world_3.world,8.411423091596738,0.5
RL,0,3.1249990234378054e-07,-0.14347706897344834,success,6.405999999999949,world_3.world,8.411423091596738,0.5
RL,0,3.4129681184409156e-07,-0.2165885702671726,success,5.881000000000313,world_3.world,8.411423091596738,0.5
RL,0,3.174602166792963e-07,-0.1504308986556684,success,6.354000000000269,world_3.world,8.411423091596738,0.5
RL,0,3.344480486795824e-07,-0.15739186670602684,success,6.000999999999294,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.19288501196866317,success,6.391999999999825,world_3.world,8.411423091596738,0.5
RL,0,3.367002233332582e-07,-0.15314966708190297,success,5.939000000000306,world_3.world,8.411423091596738,0.5
RL,0,3.0864188004880247e-07,-0.15622099870901396,success,6.484999999999673,world_3.world,8.411423091596738,0.5
RL,0,3.257327929209144e-07,-0.14485003671451938,success,6.1599999999998545,world_3.world,8.411423091596738,0.5
RL,0,0.003039816705222886,-0.1422010152733758,success,6.641999999999825,world_3.world,8.411423091596738,0.5
RL,0,0.0032790153183556337,-0.23850439957368344,success,6.13799999999992,world_3.world,8.411423091596738,0.5
RL,0,3.134795255550077e-07,-0.4948059011986317,success,6.4350000000004,world_3.world,8.411423091596738,0.5
RL,0,0.003215754593004954,-0.19017547014336073,success,6.2409999999999854,world_3.world,8.411423091596738,0.5
RL,0,0.00621148875419604,-0.28288460208668514,success,6.453000000000429,world_3.world,8.411423091596738,0.5
RL,0,3.194887158183017e-07,-0.24754383181367132,success,6.334000000000742,world_3.world,8.411423091596738,0.5
RL,0,3.344480486795824e-07,-0.2967147233705699,success,6.011999999999716,world_3.world,8.411423091596738,0.5
RL,0,3.3112571817029206e-07,-0.1474596970693893,success,6.030000000000655,world_3.world,8.411423091596738,0.5
RL,0,3.154573137358632e-07,-0.25960355736946905,success,6.368999999999687,world_3.world,8.411423091596738,0.5
RL,0,0.0033115883074210906,-0.14811947793862917,success,6.100000000000364,world_3.world,8.411423091596738,0.5
RL,0,3.105589097643138e-07,-0.2069224042726801,success,6.480999999999767,world_3.world,8.411423091596738,0.5
RL,0,3.1645559605835573e-07,-0.1266189659496311,success,6.417000000000371,world_3.world,8.411423091596738,0.5
RL,0,3.3003289437858277e-07,-0.20143019253686978,success,6.108999999999469,world_3.world,8.411423091596738,0.5
RL,0,0.006369743194349302,-0.2144128866510687,success,6.305999999999585,world_3.world,8.411423091596738,0.5
RL,0,3.3898293593798786e-07,-0.19301522612585822,success,5.911000000000058,world_3.world,8.411423091596738,0.5
RL,0,3.2051271778438534e-07,-0.139571339922127,success,6.278000000000247,world_3.world,8.411423091596738,0.5
RL,0,3.378377237034718e-07,-0.23608910011016176,success,6.02100000000064,world_3.world,8.411423091596738,0.5
RL,0,0.006192258144811721,-0.22469454326893026,success,6.539000000000669,world_3.world,8.411423091596738,0.5
RL,0,3.367002233332582e-07,-0.13373504295349667,success,5.9539999999997235,world_3.world,8.411423091596738,0.5
RL,0,3.3557035719115533e-07,-0.13782069684683668,success,6.023000000000138,world_3.world,8.411423091596738,0.5
RL,0,3.246752192612925e-07,-0.14745428473955507,success,6.221999999999753,world_3.world,8.411423091596738,0.5
RL,0,3.278687449610673e-07,-0.1545491260915854,success,6.1030000000000655,world_3.world,8.411423091596738,0.5
RL,0,0.003322590258275662,-0.2371113069109259,success,6.03899999999976,world_3.world,8.411423091596738,0.5
RL,0,3.0864188004880247e-07,-0.15095333871299113,success,6.492999999999483,world_3.world,8.411423091596738,0.5
RL,0,3.278687449610673e-07,-0.12096523399029353,success,6.132000000000517,world_3.world,8.411423091596738,0.5
RL,0,3.448274673008734e-07,-0.24609952893008677,success,5.867999999999483,world_3.world,8.411423091596738,0.5
RL,0,0.0033560391422687444,-0.08297310564538521,success,5.993999999999687,world_3.world,8.411423091596738,0.5
RL,0,3.378377237034718e-07,-0.20971324920961038,success,5.939000000000306,world_3.world,8.411423091596738,0.5
RL,0,0.0031749196270096426,-0.23724930549074247,success,6.30199999999968,world_3.world,8.411423091596738,0.5
RL,0,3.134795255550077e-07,-0.20474224582464817,success,6.404000000000451,world_3.world,8.411423091596738,0.5
RL,0,3.1249990234378054e-07,-0.22033678437458504,success,6.424999999999272,world_3.world,8.411423091596738,0.5
RL,0,0.0033448149348445037,-0.09564851371826386,success,5.993999999999687,world_3.world,8.411423091596738,0.5
RL,0,3.4246563614190546e-07,-0.21184212669520525,success,5.92699999999968,world_3.world,8.411423091596738,0.5
RL,0,3.3898293593798786e-07,-0.16896808604094812,success,5.925000000000182,world_3.world,8.411423091596738,0.5
RL,0,3.105589097643138e-07,-0.1709294749342873,success,6.4780000000000655,world_3.world,8.411423091596738,0.5
RL,0,3.1847123615565734e-07,-0.2157269084434531,success,6.27599999999984,world_3.world,8.411423091596738,0.5
RL,0,3.115263827020615e-07,-0.23457486570361252,success,6.4350000000004,world_3.world,8.411423091596738,0.5
RL,0,3.378377237034718e-07,-0.2702688320744268,success,6.029999999999745,world_3.world,8.411423091596738,0.5
RL,0,3.154573137358632e-07,-0.2232662614266336,success,6.42699999999968,world_3.world,8.411423091596738,0.5
RL,0,0.003115575353403317,-0.208596327258632,success,6.435999999999694,world_3.world,8.411423091596738,0.5
RL,0,0.003401699523231455,-0.12407869264411912,success,5.890999999999622,world_3.world,8.411423091596738,0.5
RL,0,3.134795255550077e-07,-0.1452469276145492,success,6.432999999999993,world_3.world,8.411423091596738,0.5
RL,0,3.401359387292726e-07,-0.14694516663907575,success,5.951000000000022,world_3.world,8.411423091596738,0.5
RL,0,3.257327929209144e-07,-0.12965891401631702,success,6.136000000000422,world_3.world,8.411423091596738,0.5
RL,0,0.006666997777667409,-0.14983499238133685,success,5.998999999999796,world_3.world,8.411423091596738,0.5
RL,0,3.134795255550077e-07,-0.14978024421468542,success,6.39600000000064,world_3.world,8.411423091596738,0.5
RL,0,3.1645559605835573e-07,-0.2732044136627946,success,6.345000000000255,world_3.world,8.411423091596738,0.5
RL,0,3.134795255550077e-07,-0.2604296885344374,success,6.417999999999665,world_3.world,8.411423091596738,0.5
RL,0,0.0032898015494073852,-0.1589926061583455,success,6.125,world_3.world,8.411423091596738,0.5
RL,0,3.154573137358632e-07,-0.16398490498076362,success,6.341000000000349,world_3.world,8.411423091596738,0.5
