Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.487561570258316e-07,-0.9675001383284578,success,8.069999999999709,world_134.world,7.8922672511180725,0.5
RL,0,0.0026527844422322435,-1.0922061981625462,success,7.595000000000255,world_134.world,7.8922672511180725,0.5
RL,0,0.2768730819424948,-6.760559854940986,success,12.341999999999643,world_134.world,7.8922672511180725,0.5
RL,0,0.227036529109787,-7.7590091945115764,success,11.547999999999774,world_134.world,7.8922672511180725,0.5
RL,0,2.8169006149575736e-07,-0.6784475363575889,success,7.110999999999876,world_134.world,7.8922672511180725,0.5
RL,0,0.5016043313792159,-7.9690041623766215,success,18.73999999999978,world_134.world,7.8922672511180725,0.4211455310095072
RL,0,0.02168698272602826,-1.5896748203758428,success,8.35400000000027,world_134.world,7.8922672511180725,0.5
RL,0,2.3752963479106065e-07,-1.4060506547515328,success,8.427999999999884,world_134.world,7.8922672511180725,0.5
RL,0,2.7548201777354886e-07,-0.7310519102668316,success,7.277000000000044,world_134.world,7.8922672511180725,0.5
RL,1,0.262023339631287,-7.748618887831554,success,12.070999999999913,world_134.world,7.8922672511180725,0.0
RL,0,0.002666932622151301,-0.6865869188249135,success,7.53400000000056,world_134.world,7.8922672511180725,0.5
RL,0,2.932550459662622e-07,-0.7416603256764748,success,6.820999999999913,world_134.world,7.8922672511180725,0.5
RL,0,2.525251887562655e-07,-1.2927829121447005,success,7.974999999999454,world_134.world,7.8922672511180725,0.5
RL,0,2.551019757392919e-07,-1.3160694126699881,success,7.83600000000024,world_134.world,7.8922672511180725,0.5
RL,0,2.6954170632299024e-07,-0.742168468812907,success,7.425000000000182,world_134.world,7.8922672511180725,0.5
RL,0,2.6737960765251136e-07,-0.6719706186988527,success,7.5020000000004075,world_134.world,7.8922672511180725,0.5
RL,0,0.034782818525474234,-1.503976685391336,success,9.239999999999782,world_134.world,7.8922672511180725,0.5
RL,0,2.6385217312607574e-07,-0.62180759124285,success,7.597999999999956,world_134.world,7.8922672511180725,0.5
RL,0,0.017903064474919572,-0.9103180049406733,success,7.8309999999992215,world_134.world,7.8922672511180725,0.5
RL,0,0.0025447830674852246,-0.9164513840060728,success,7.876000000000204,world_134.world,7.8922672511180725,0.5
RL,0,0.03564375531806826,-2.0557256765622536,success,10.123999999999796,world_134.world,7.8922672511180725,0.5
RL,0,0.010471463227365647,-0.8317847349923171,success,7.7039999999997235,world_134.world,7.8922672511180725,0.5
RL,0,2.624671227120413e-07,-0.9890656544515215,success,7.639000000000124,world_134.world,7.8922672511180725,0.5
RL,1,0.03472244566610054,-1.1298842931896138,success,8.654000000000451,world_134.world,7.8922672511180725,0.0
RL,0,0.21061657352455934,-7.8198720638734525,success,11.693000000000211,world_134.world,7.8922672511180725,0.5
RL,0,0.1996498774693735,-8.310276775349994,success,11.399000000000342,world_134.world,7.8922672511180725,0.5
RL,0,2.512562182773321e-07,-0.9313357676329431,success,7.977000000000771,world_134.world,7.8922672511180725,0.5
RL,0,2.6178003618323666e-07,-0.7368573291045051,success,7.654999999999745,world_134.world,7.8922672511180725,0.5
RL,0,2.4752469120675964e-07,-1.1572201862668603,success,8.10399999999936,world_134.world,7.8922672511180725,0.5
RL,0,2.624671227120413e-07,-0.9673447639164102,success,7.631999999999607,world_134.world,7.8922672511180725,0.5
RL,0,0.005168215718807308,-0.8575048461118898,success,7.782999999999447,world_134.world,7.8922672511180725,0.5
RL,0,0.6269968349044062,-19.472135312484895,success,25.023999999999432,world_134.world,7.8922672511180725,0.31538791764379204
RL,0,2.6525191903132126e-07,-0.8412409205096165,success,7.537000000000262,world_134.world,7.8922672511180725,0.5
RL,0,0.28119812292876495,-8.249886131498338,success,12.05999999999949,world_134.world,7.8922672511180725,0.5
RL,0,2.6595737607516596e-07,-0.814568797016974,success,7.545000000000073,world_134.world,7.8922672511180725,0.5
RL,0,2.6737960765251136e-07,-0.8447681621346593,success,7.519999999999527,world_134.world,7.8922672511180725,0.5
RL,0,0.021898048199988272,-0.9655053323754791,success,8.248999999999796,world_134.world,7.8922672511180725,0.5
RL,0,0.012106776729594012,-1.1904567142402767,success,8.268999999999323,world_134.world,7.8922672511180725,0.5
RL,0,2.43902379536005e-07,-1.1225335325434616,success,8.230999999999767,world_134.world,7.8922672511180725,0.5
RL,0,2.525251887562655e-07,-0.9876366251690507,success,7.9350000000004,world_134.world,7.8922672511180725,0.5
RL,0,0.07178240797465149,-2.1807363524987853,success,8.073999999999614,world_134.world,7.8922672511180725,0.5
RL,0,2.7247948978760497e-07,-0.9152655319466182,success,7.442000000000007,world_134.world,7.8922672511180725,0.5
RL,0,2.6455019456344064e-07,-0.9066421252755918,success,7.610000000000582,world_134.world,7.8922672511180725,0.5
RL,0,2.252251744988346e-07,-1.2319506790956076,success,8.914999999999964,world_134.world,7.8922672511180725,0.5
RL,0,2.487561570258316e-07,-1.2430723269186972,success,8.05199999999968,world_134.world,7.8922672511180725,0.5
RL,3,0.1413796064208254,-0.3598495376759215,collision,5.843000000000757,world_134.world,7.8922672511180725,0.0
RL,1,0.4180025378541877,-13.148664143801547,success,16.26300000000083,world_134.world,7.8922672511180725,0.0
RL,0,0.0448880187311674,-1.079381096430591,success,8.02599999999984,world_134.world,7.8922672511180725,0.5
RL,0,2.6178003618323666e-07,-1.1092860029463782,success,7.631999999999607,world_134.world,7.8922672511180725,0.5
RL,0,2.551019757392919e-07,-1.1271109261900674,success,7.8530000000000655,world_134.world,7.8922672511180725,0.5
RL,0,0.5293512328165568,-7.698123163968031,success,19.456999999999425,world_134.world,7.8922672511180725,0.40562611148266975
RL,0,0.3849373242765238,-13.099816694072558,success,14.355999999999767,world_134.world,7.8922672511180725,0.5
RL,0,0.4046741199662829,-18.361100842925733,success,16.24699999999939,world_134.world,7.8922672511180725,0.48576766486849077
RL,0,2.493764964148388e-07,-1.1776225815454635,success,8.096000000000458,world_134.world,7.8922672511180725,0.5
RL,0,2.557544102929897e-07,-0.8813318087137921,success,7.828000000000429,world_134.world,7.8922672511180725,0.5
RL,0,2.597401922752748e-07,-0.632970039013471,success,7.7039999999997235,world_134.world,7.8922672511180725,0.5
RL,2,0.35602102669881847,-12.712784997491148,success,15.338000000000648,world_134.world,7.8922672511180725,0.0
RL,0,2.6455019456344064e-07,-0.7097111814674579,success,7.5919999999996435,world_134.world,7.8922672511180725,0.5
RL,0,2.5188910531760575e-07,-0.9991923643720202,success,7.946000000000822,world_134.world,7.8922672511180725,0.5
RL,0,2.6737960765251136e-07,-0.981859786402204,success,7.5219999999999345,world_134.world,7.8922672511180725,0.5
RL,0,0.030588463390949793,-1.219161915978676,success,8.497000000000298,world_134.world,7.8922672511180725,0.5
RL,0,0.20658149788272434,-6.814091874824916,success,10.971999999999753,world_134.world,7.8922672511180725,0.5
RL,0,0.7855740084703802,-360.78691814202926,timeout,112.05399999999918,world_134.world,7.8922672511180725,0.0
RL,0,0.2946861039152812,-7.834966330360721,success,12.456000000000131,world_134.world,7.8922672511180725,0.5
RL,0,2.7322396906448934e-07,-0.7520392284123699,success,7.389000000000124,world_134.world,7.8922672511180725,0.5
RL,0,2.577318923371412e-07,-0.9153248109343034,success,7.777999999999338,world_134.world,7.8922672511180725,0.5
RL,0,2.808987975003378e-07,-1.0539888406556692,success,7.13799999999992,world_134.world,7.8922672511180725,0.5
RL,1,0.013953717685181935,-0.9401774421602941,success,8.601000000000568,world_134.world,7.8922672511180725,0.0
RL,0,0.0024632998858867276,-1.3157390726374103,success,8.13000000000011,world_134.world,7.8922672511180725,0.5
RL,0,2.6455019456344064e-07,-0.903963673188202,success,7.579999999999927,world_134.world,7.8922672511180725,0.5
RL,0,2.597401922752748e-07,-0.656770119722107,success,7.735999999999876,world_134.world,7.8922672511180725,0.5
RL,0,2.624671227120413e-07,-0.9510560023174458,success,7.632999999999811,world_134.world,7.8922672511180725,0.5
RL,0,2.5906729039707504e-07,-1.2266149721673905,success,7.739999999999782,world_134.world,7.8922672511180725,0.5
RL,0,2.9154510450580044e-07,-0.7348164954839851,success,6.895999999999731,world_134.world,7.8922672511180725,0.5
RL,0,2.5062650360238006e-07,-1.1834674672744578,success,8.009000000000015,world_134.world,7.8922672511180725,0.5
RL,0,2.469135192806125e-07,-0.9665352623162614,success,8.115000000000691,world_134.world,7.8922672511180725,0.5
RL,0,0.04025444062405919,-1.4106652690010753,success,9.45299999999952,world_134.world,7.8922672511180725,0.5
RL,0,0.3843888977335938,-13.71907889290583,success,13.606999999999971,world_134.world,7.8922672511180725,0.5
RL,0,2.8653286918828964e-07,-0.7967435636754797,success,7.016999999999825,world_134.world,7.8922672511180725,0.5
RL,0,2.4271838768971174e-07,-1.2005239082208752,success,8.306000000000495,world_134.world,7.8922672511180725,0.5
RL,0,2.4271838768971174e-07,-0.9589413702988517,success,8.272000000000844,world_134.world,7.8922672511180725,0.5
RL,0,2.5188910531760575e-07,-1.2151574464074657,success,8.00800000000072,world_134.world,7.8922672511180725,0.5
RL,0,2.770082335157248e-07,-1.0180415109488108,success,7.242000000000189,world_134.world,7.8922672511180725,0.5
RL,0,2.5188910531760575e-07,-1.2340315202507384,success,7.989999999999782,world_134.world,7.8922672511180725,0.5
RL,0,0.022988730347418312,-1.0875937866603096,success,8.685999999999694,world_134.world,7.8922672511180725,0.5
RL,0,2.481388962434501e-07,-0.9317370769160024,success,8.076000000000022,world_134.world,7.8922672511180725,0.5
RL,0,2.2727267561984647e-07,-1.8542342040230335,success,8.831999999999425,world_134.world,7.8922672511180725,0.5
RL,0,2.624671227120413e-07,-0.7028383625928543,success,7.658000000001266,world_134.world,7.8922672511180725,0.5
RL,1,0.002564358316831201,-0.48136375725050407,success,7.829999999999927,world_134.world,7.8922672511180725,0.0
RL,0,2.6595737607516596e-07,-0.7972155419886516,success,7.548000000000684,world_134.world,7.8922672511180725,0.5
RL,0,2.5062650360238006e-07,-0.9713585063050953,success,7.9909999999999854,world_134.world,7.8922672511180725,0.5
RL,0,2.6455019456344064e-07,-0.8133267987239783,success,7.576999999999316,world_134.world,7.8922672511180725,0.5
RL,0,2.493764964148388e-07,-0.6109204021559155,success,8.045999999998457,world_134.world,7.8922672511180725,0.5
RL,0,2.85714204081656e-07,-0.7067595673094558,success,7.058000000000902,world_134.world,7.8922672511180725,0.5
RL,0,2.4999993750001564e-07,-1.3346609311000908,success,8.00799999999981,world_134.world,7.8922672511180725,0.5
RL,0,2.4752469120675964e-07,-1.1882136442133056,success,8.106999999999971,world_134.world,7.8922672511180725,0.5
RL,0,0.21061372958312943,-8.023534336352043,success,12.081000000000131,world_134.world,7.8922672511180725,0.5
RL,0,2.890172575094632e-07,-0.5958818990111594,success,6.972999999999956,world_134.world,7.8922672511180725,0.5
RL,1,0.00945649894645415,-0.9037485885001633,success,8.479999999999563,world_134.world,7.8922672511180725,0.0
RL,0,0.04285733819237996,-1.3407507701386827,success,9.828999999999724,world_134.world,7.8922672511180725,0.5
RL,0,0.019704674949587452,-0.8937006395135281,success,8.144999999998618,world_134.world,7.8922672511180725,0.5
RL,0,2.4509797914265217e-07,-1.0308531669596885,success,8.225000000000364,world_134.world,7.8922672511180725,0.5
RL,0,2.7624301761242613e-07,-0.9811396322386329,success,7.290999999999258,world_134.world,7.8922672511180725,0.5
RL,0,2.604165988498441e-07,-0.9355349348330686,success,7.712999999999738,world_134.world,7.8922672511180725,0.5
RL,0,0.4728951011655016,-7.694296406086064,success,17.356000000001586,world_134.world,7.8922672511180725,0.4547284657246688
RL,0,0.02233274880080675,-0.8102449465023221,success,8.072000000000116,world_134.world,7.8922672511180725,0.5
RL,0,2.6178003618323666e-07,-1.120001640801218,success,7.666000000001077,world_134.world,7.8922672511180725,0.5
RL,0,0.12422378380459964,-3.232758908485082,success,9.689000000000306,world_134.world,7.8922672511180725,0.5
RL,0,0.2692308914329613,-7.467474385374257,success,12.014000000001033,world_134.world,7.8922672511180725,0.5
RL,2,0.37815132582444055,-12.887858514855155,success,19.05999999999949,world_134.world,7.8922672511180725,0.0
RL,0,2.6595737607516596e-07,-0.963779122857439,success,7.552999999999884,world_134.world,7.8922672511180725,0.5
RL,0,2.604165988498441e-07,-0.8003586306303344,success,7.6820000000006985,world_134.world,7.8922672511180725,0.5
RL,0,2.1691969264214913e-07,-1.6668762302323268,success,9.229999999999563,world_134.world,7.8922672511180725,0.5
RL,0,2.8169006149575736e-07,-0.9224402425687042,success,7.149999999999636,world_134.world,7.8922672511180725,0.5
RL,0,0.019704674949587452,-0.9244274503860751,success,8.148999999999432,world_134.world,7.8922672511180725,0.5
RL,1,0.5296703813549032,-9.0661504857203,success,18.203999999999724,world_134.world,7.8922672511180725,0.0
RL,0,2.610965375727056e-07,-0.8054367827462211,success,7.704999999999927,world_134.world,7.8922672511180725,0.5
RL,0,0.007444415026199747,-0.8988233805814858,success,8.085000000000946,world_134.world,7.8922672511180725,0.5
RL,0,0.6104014954013234,-8.29366575469226,success,21.95800000000054,world_134.world,7.8922672511180725,0.35942559664440654
RL,0,2.8653286918828964e-07,-0.8699366726120753,success,7.0460000000002765,world_134.world,7.8922672511180725,0.5
RL,2,0.22475595284822386,-3.3331577545853195,collision,6.140999999999622,world_134.world,7.8922672511180725,0.0
RL,0,0.002325813412601532,-1.003779414232849,success,8.618000000000393,world_134.world,7.8922672511180725,0.5
RL,1,0.05324095989792595,-0.9671071517083409,success,8.668999999999869,world_134.world,7.8922672511180725,0.0
RL,0,2.1881833286250925e-07,-1.570288694009545,success,9.141999999999825,world_134.world,7.8922672511180725,0.5
RL,0,2.4330894323383377e-07,-0.9563448049560236,success,8.231999999999971,world_134.world,7.8922672511180725,0.5
RL,0,2.421306919780407e-07,-1.0313643544262199,success,8.28899999999885,world_134.world,7.8922672511180725,0.5
RL,0,0.2003396943396105,-7.876335768332083,success,11.763999999999214,world_134.world,7.8922672511180725,0.5
RL,0,2.7322396906448934e-07,-1.0435969625255515,success,7.35399999999936,world_134.world,7.8922672511180725,0.5
RL,0,0.06444465234563282,-1.8667121262886557,success,9.081000000000131,world_134.world,7.8922672511180725,0.5
RL,0,0.22574969563497432,-7.15932896823504,success,11.360999999998967,world_134.world,7.8922672511180725,0.5
RL,0,0.005249604921363539,-0.9710035519025371,success,7.623999999999796,world_134.world,7.8922672511180725,0.5
RL,1,0.3598201859340051,-8.058623559691103,success,13.352000000000771,world_134.world,7.8922672511180725,0.0
RL,0,2.680964428695864e-07,-0.8501867112026716,success,7.486000000000786,world_134.world,7.8922672511180725,0.5
RL,0,2.6666659555557455e-07,-0.9337532993074581,success,7.527000000000044,world_134.world,7.8922672511180725,0.5
RL,0,0.008021655609182993,-1.0588397827234979,success,7.5349999999998545,world_134.world,7.8922672511180725,0.5
RL,0,2.487561570258316e-07,-1.0239629599398863,success,8.081000000000131,world_134.world,7.8922672511180725,0.5
RL,0,0.011312440879538263,-2.176482272478147,success,8.846000000001368,world_134.world,7.8922672511180725,0.5
RL,0,2.3752963479106065e-07,-1.7010447623459732,success,8.45299999999952,world_134.world,7.8922672511180725,0.5
RL,0,2.688171320384054e-07,-1.0232682716925172,success,7.496000000001004,world_134.world,7.8922672511180725,0.5
RL,0,0.17274488047123218,-7.307464810069398,success,10.481999999999971,world_134.world,7.8922672511180725,0.5
RL,0,2.688171320384054e-07,-0.6956462446944673,success,7.461999999999534,world_134.world,7.8922672511180725,0.5
RL,1,0.038216764709816414,-0.9925073602886749,success,9.433999999999287,world_134.world,7.8922672511180725,0.0
RL,0,0.008733840887807666,-1.5104975947356665,success,9.180000000000291,world_134.world,7.8922672511180725,0.5
RL,0,0.03036456875211159,-1.590377129798792,success,9.925999999999476,world_134.world,7.8922672511180725,0.5
RL,0,2.8328603872916754e-07,-0.8238281673881734,success,7.09099999999853,world_134.world,7.8922672511180725,0.5
RL,0,2.463053580528675e-07,-1.0568881856010386,success,8.131000000001222,world_134.world,7.8922672511180725,0.5
RL,1,0.24390257074868107,-7.41750276031172,success,11.527000000000044,world_134.world,7.8922672511180725,0.0
RL,0,0.021834274708673645,-1.459362888353643,success,9.212999999999738,world_134.world,7.8922672511180725,0.5
RL,0,2.298850046241369e-07,-1.5479652691318435,success,8.729999999999563,world_134.world,7.8922672511180725,0.5
RL,0,2.6737960765251136e-07,-0.848310100745451,success,7.530000000000655,world_134.world,7.8922672511180725,0.5
RL,0,2.6385217312607574e-07,-0.6938713271129141,success,7.59900000000016,world_134.world,7.8922672511180725,0.5
RL,0,0.004619167524441681,-1.3516499038557075,success,8.689000000000306,world_134.world,7.8922672511180725,0.5
RL,1,0.24451952031711294,-7.608613557384653,success,11.863999999999578,world_134.world,7.8922672511180725,0.0
RL,0,0.23987046355421987,-7.751607553728194,success,12.362999999999374,world_134.world,7.8922672511180725,0.5
RL,0,2.4509797914265217e-07,-1.687585481252731,success,8.21100000000115,world_134.world,7.8922672511180725,0.5
RL,0,2.6954170632299024e-07,-0.7343230274406959,success,7.4539999999997235,world_134.world,7.8922672511180725,0.5
RL,0,2.5188910531760575e-07,-0.9273886031252613,success,7.962000000001353,world_134.world,7.8922672511180725,0.5
RL,0,0.01851872046939908,-1.4864295484957104,success,9.733000000000175,world_134.world,7.8922672511180725,0.5
RL,0,0.004975371896673658,-1.053266053016952,success,8.082000000000335,world_134.world,7.8922672511180725,0.5
RL,0,2.159826747337636e-07,-1.6522562584373541,success,9.286999999998443,world_134.world,7.8922672511180725,0.5
RL,0,2.3310017876452712e-07,-1.2166689352213187,success,8.613000000001193,world_134.world,7.8922672511180725,0.5
RL,0,0.26215032958021656,-8.319879257236142,success,13.606999999999971,world_134.world,7.8922672511180725,0.5
RL,1,0.39398289484485743,-10.76678712974228,success,13.987999999999374,world_134.world,7.8922672511180725,0.0
RL,0,2.298850046241369e-07,-1.6157025412884383,success,8.726000000000568,world_134.world,7.8922672511180725,0.5
RL,0,2.610965375727056e-07,-0.9924106468964615,success,7.675000000001091,world_134.world,7.8922672511180725,0.5
RL,0,2.631578254847828e-07,-0.9333180946168231,success,7.647999999999229,world_134.world,7.8922672511180725,0.5
RL,0,2.8490020373213575e-07,-0.7798914068750067,success,7.016999999999825,world_134.world,7.8922672511180725,0.5
RL,0,2.6525191903132126e-07,-0.8651445619110419,success,7.551000000001295,world_134.world,7.8922672511180725,0.5
RL,0,0.002785793095879361,-1.090557947755649,success,7.211999999999534,world_134.world,7.8922672511180725,0.5
RL,0,0.2580646357960265,-7.586102061968544,success,12.439000000000306,world_134.world,7.8922672511180725,0.5
RL,0,2.6737960765251136e-07,-1.084557673307018,success,7.505000000001019,world_134.world,7.8922672511180725,0.5
RL,0,0.21131460710239483,-7.748091780555533,success,12.085000000000946,world_134.world,7.8922672511180725,0.5
RL,0,2.890172575094632e-07,-0.8505123507392381,success,6.923000000000684,world_134.world,7.8922672511180725,0.5
RL,0,2.444987177264749e-07,-0.9269477889121609,success,8.19000000000051,world_134.world,7.8922672511180725,0.5
RL,0,2.6525191903132126e-07,-0.959611341161528,success,7.583999999998923,world_134.world,7.8922672511180725,0.5
RL,0,2.6178003618323666e-07,-1.1637707277918554,success,7.658999999999651,world_134.world,7.8922672511180725,0.5
RL,0,2.380951814059092e-07,-1.764481956705606,success,8.429000000000087,world_134.world,7.8922672511180725,0.5
RL,0,2.9069758991349133e-07,-0.8027954006566604,success,6.941000000000713,world_134.world,7.8922672511180725,0.5
RL,0,2.824857959079673e-07,-0.864288759458242,success,7.1229999999995925,world_134.world,7.8922672511180725,0.5
RL,0,0.03496525991485783,-1.4641790773681431,success,8.614999999999782,world_134.world,7.8922672511180725,0.5
RL,0,2.9069758991349133e-07,-0.8017674294379139,success,6.933999999999287,world_134.world,7.8922672511180725,0.5
RL,0,0.13102136203827322,-3.690638072836003,success,10.42200000000048,world_134.world,7.8922672511180725,0.5
RL,0,0.24320012108798064,-7.4069352402288,success,12.546999999998661,world_134.world,7.8922672511180725,0.5
RL,0,0.3701457075065889,-14.41246511939578,success,16.52400000000125,world_134.world,7.8922672511180725,0.4776245007938438
RL,1,0.39290415336344897,-10.740568093813565,success,15.270999999998821,world_134.world,7.8922672511180725,0.0
RL,0,2.624671227120413e-07,-0.9288094978293042,success,7.665000000000873,world_134.world,7.8922672511180725,0.5
RL,0,0.01521760538747709,-1.7599294548726059,success,9.228000000000975,world_134.world,7.8922672511180725,0.5
RL,1,0.16279085992425196,-6.797417666902441,success,10.375,world_134.world,7.8922672511180725,0.0
RL,0,2.6595737607516596e-07,-0.9449579030348183,success,7.528000000000247,world_134.world,7.8922672511180725,0.5
RL,5,0.5053996748596815,-9.35466398296412,collision,9.284999999999854,world_134.world,7.8922672511180725,0.0
RL,0,2.487561570258316e-07,-1.3636252578509132,success,8.046999999998661,world_134.world,7.8922672511180725,0.5
RL,0,2.6385217312607574e-07,-0.6973608928197956,success,7.568999999999505,world_134.world,7.8922672511180725,0.5
RL,0,2.85714204081656e-07,-0.7129016801849268,success,7.087999999999738,world_134.world,7.8922672511180725,0.5
RL,0,2.8818435499009945e-07,-0.5000419980059468,success,6.977999999999156,world_134.world,7.8922672511180725,0.5
RL,0,0.11812645252007078,-2.0328316977798475,success,9.847999999999956,world_134.world,7.8922672511180725,0.5
RL,0,2.610965375727056e-07,-0.9346561222961448,success,7.654000000000451,world_134.world,7.8922672511180725,0.5
RL,0,0.3124066797598386,-7.548741565080605,success,13.388999999999214,world_134.world,7.8922672511180725,0.5
RL,0,0.0025447830674852246,-1.129863786741822,success,7.861000000000786,world_134.world,7.8922672511180725,0.5
RL,0,2.5188910531760575e-07,-0.8450127594233253,success,7.966000000000349,world_134.world,7.8922672511180725,0.5
RL,0,2.8653286918828964e-07,-0.6799537572896276,success,7.033999999999651,world_134.world,7.8922672511180725,0.5
RL,0,2.680964428695864e-07,-0.7938526998867439,success,7.488999999999578,world_134.world,7.8922672511180725,0.5
RL,0,0.21164035068071418,-6.811998109132633,success,11.413000000000466,world_134.world,7.8922672511180725,0.5
RL,0,0.0827588315496939,-4.059268951481883,success,8.734000000000378,world_134.world,7.8922672511180725,0.5
RL,0,0.2626263867632346,-6.389632769875981,success,11.882000000001426,world_134.world,7.8922672511180725,0.5
RL,0,2.6737960765251136e-07,-1.2039548528614559,success,7.468999999999141,world_134.world,7.8922672511180725,0.5
RL,0,2.392343925276573e-07,-1.6126812982845662,success,8.389999999999418,world_134.world,7.8922672511180725,0.5
RL,0,0.7473892735435853,-398.0360586645592,timeout,111.11599999999999,world_134.world,7.8922672511180725,0.0
RL,0,2.531644928697487e-07,-1.0555048257653599,success,7.913000000000466,world_134.world,7.8922672511180725,0.5
RL,0,0.09429844423279733,-2.7183904446561256,success,9.165999999999258,world_134.world,7.8922672511180725,0.5
RL,2,0.4125327137685752,-11.757178836774298,success,15.345999999999549,world_134.world,7.8922672511180725,0.0
RL,0,0.031983148830885114,-1.726172195593148,success,9.386999999998807,world_134.world,7.8922672511180725,0.5
RL,0,2.777777006173054e-07,-0.7869127069616476,success,7.186999999999898,world_134.world,7.8922672511180725,0.5
RL,0,0.016470819653924787,-1.0161003323511912,success,8.543999999999869,world_134.world,7.8922672511180725,0.5
RL,0,0.015464171272120807,-0.9602215760752089,success,7.8070000000006985,world_134.world,7.8922672511180725,0.5
RL,0,2.777777006173054e-07,-0.7398409795718914,success,7.238999999999578,world_134.world,7.8922672511180725,0.5
RL,0,2.604165988498441e-07,-0.6884884497121393,success,7.713999999999942,world_134.world,7.8922672511180725,0.5
RL,0,2.7027019722427105e-07,-0.9852641722072274,success,7.438000000000102,world_134.world,7.8922672511180725,0.5
RL,1,0.3828033706945382,-11.030468716136683,success,17.022000000000844,world_134.world,7.8922672511180725,0.0
RL,0,2.583978660470631e-07,-0.8071900276360823,success,7.7450000000008,world_134.world,7.8922672511180725,0.5
RL,0,2.3201850765231844e-07,-1.3547054853939995,success,8.656000000000859,world_134.world,7.8922672511180725,0.5
RL,0,2.6595737607516596e-07,-0.6410136162617555,success,7.581999999998516,world_134.world,7.8922672511180725,0.5
RL,2,0.12215339085851122,-1.738665839262836,success,9.712000000001353,world_134.world,7.8922672511180725,0.0
RL,0,0.1992688849599845,-7.769818519767356,success,10.965000000000146,world_134.world,7.8922672511180725,0.5
RL,0,2.604165988498441e-07,-1.0090946243316359,success,7.701000000000931,world_134.world,7.8922672511180725,0.5
RL,0,2.85714204081656e-07,-0.6773499944312003,success,7.018000000000029,world_134.world,7.8922672511180725,0.5
RL,0,0.014778567788530102,-1.0457138943409057,success,8.155000000000655,world_134.world,7.8922672511180725,0.5
RL,0,2.6455019456344064e-07,-0.7029750752171117,success,7.596999999999753,world_134.world,7.8922672511180725,0.5
RL,0,2.493764964148388e-07,-1.2540477182931085,success,8.101000000000568,world_134.world,7.8922672511180725,0.5
RL,0,2.577318923371412e-07,-0.8238593704698882,success,7.8070000000006985,world_134.world,7.8922672511180725,0.5
RL,0,2.9069758991349133e-07,-0.7883886140464638,success,6.880000000001019,world_134.world,7.8922672511180725,0.5
RL,0,2.85714204081656e-07,-0.6973976348158015,success,7.037000000000262,world_134.world,7.8922672511180725,0.5
RL,0,2.8169006149575736e-07,-0.6502170750429017,success,7.091000000000349,world_134.world,7.8922672511180725,0.5
RL,0,2.6666659555557455e-07,-0.7476287242362082,success,7.53899999999885,world_134.world,7.8922672511180725,0.5
RL,0,2.3255808545160806e-07,-1.4337034147542471,success,8.619000000000597,world_134.world,7.8922672511180725,0.5
RL,0,2.4570018533164984e-07,-1.0734547536027592,success,8.171000000000276,world_134.world,7.8922672511180725,0.5
RL,0,0.3855292240249218,-26.871313445181762,success,18.522000000000844,world_134.world,7.8922672511180725,0.4261023243233837
RL,0,0.34332434014654767,-13.872138144557885,success,14.713999999999942,world_134.world,7.8922672511180725,0.5
RL,0,2.680964428695864e-07,-0.9993382044503597,success,7.507999999999811,world_134.world,7.8922672511180725,0.5
RL,0,0.24745775466817718,-6.5946697815993875,success,11.86200000000099,world_134.world,7.8922672511180725,0.5
RL,0,0.03250024187493953,-1.053429081860502,success,8.015999999999622,world_134.world,7.8922672511180725,0.5
RL,0,2.1834056368109966e-07,-1.6170794386429905,success,9.179000000000087,world_134.world,7.8922672511180725,0.5
RL,0,2.283104501574315e-07,-1.7807449339668175,success,8.77599999999984,world_134.world,7.8922672511180725,0.5
RL,0,0.7627486480515615,-383.55210319381376,timeout,110.59699999999975,world_134.world,7.8922672511180725,0.0
RL,0,2.680964428695864e-07,-1.1039318458986984,success,7.531999999999243,world_134.world,7.8922672511180725,0.5
