Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.912368375649324,-234.07343605852535,timeout,112.1160000000018,world_48.world,8.201860774453772,0.0
RL,0,0.707378431878747,-164.99984028477016,success,71.58100000000195,world_48.world,8.201860774453772,0.125
RL,0,0.33188589752568876,-40.55438186609231,success,32.375,world_48.world,8.201860774453772,0.2533393289406571
RL,0,0.42628211257669735,-20.530270911038425,success,18.748999999999796,world_48.world,8.201860774453772,0.4374559056191723
RL,0,0.14201196124083415,-14.264500665516477,success,13.52400000000489,world_48.world,8.201860774453772,0.5
RL,0,0.7069057392702691,-234.38182338570596,timeout,113.00600000000122,world_48.world,8.201860774453772,0.0
RL,0,0.7760071660517965,-254.22720320266367,timeout,111.79899999999907,world_48.world,8.201860774453772,0.0
RL,0,0.5253678456274012,-131.83232764739614,success,79.22999999999593,world_48.world,8.201860774453772,0.125
RL,0,0.6102063116103398,-84.34240642534037,success,55.50200000000041,world_48.world,8.201860774453772,0.14777594995592433
RL,0,0.11755965512505133,-8.629490866974553,success,13.609000000004016,world_48.world,8.201860774453772,0.5
RL,0,0.8727435232753615,-180.12653149507983,timeout,112.02900000000227,world_48.world,8.201860774453772,0.0
RL,0,0.4803592053468905,-18.876616208964236,success,17.875,world_48.world,8.201860774453772,0.45884535801139986
RL,0,0.8198992475728815,-268.52093920616824,timeout,111.31600000000617,world_48.world,8.201860774453772,0.0
RL,0,0.8611908202799351,-219.153857085563,timeout,111.57700000000477,world_48.world,8.201860774453772,0.0
RL,0,0.8195636656015082,-217.537006404265,timeout,112.04000000000087,world_48.world,8.201860774453772,0.0
RL,1,0.566744764500799,-24.747768576462175,success,25.690999999998894,world_48.world,8.201860774453772,0.0
RL,0,0.8788042521375067,-186.38905340335918,timeout,111.15600000000268,world_48.world,8.201860774453772,0.0
RL,0,0.9135399689407292,-172.6995041387266,timeout,110.33400000000256,world_48.world,8.201860774453772,0.0
RL,0,0.242117202464279,-16.72885840166325,success,17.92399999999907,world_48.world,8.201860774453772,0.45759098273009363
RL,0,0.7508441487321104,-261.0722453654056,timeout,112.7609999999986,world_48.world,8.201860774453772,0.0
RL,0,0.8731611074065104,-256.5774976441688,timeout,111.6469999999972,world_48.world,8.201860774453772,0.0
RL,0,0.536159629915235,-57.97521142674713,success,32.19199999999546,world_48.world,8.201860774453772,0.2547794723675115
RL,0,0.07297848659201449,-1.621926349023585,success,10.17099999999482,world_48.world,8.201860774453772,0.5
RL,0,0.8987724622171773,-269.87109106817024,timeout,112.45899999999529,world_48.world,8.201860774453772,0.0
RL,0,0.7862801622923989,-210.28052629225928,timeout,111.27599999999802,world_48.world,8.201860774453772,0.0
RL,0,0.8665835435236277,-187.4354198404125,timeout,112.62900000000081,world_48.world,8.201860774453772,0.0
RL,3,0.6981689487200857,-54.24540989166988,collision,33.98099999999977,world_48.world,8.201860774453772,0.0
RL,3,0.7786720470374214,-15.556316085023722,collision,29.905000000006112,world_48.world,8.201860774453772,0.0
RL,0,0.7787468889507496,-257.84878602850483,timeout,112.44000000000233,world_48.world,8.201860774453772,0.0
RL,0,0.5596774430280944,-36.85665312989017,success,37.23700000000099,world_48.world,8.201860774453772,0.220261051493234
RL,0,0.7731776402480955,-227.33185744762997,timeout,113.28499999999622,world_48.world,8.201860774453772,0.0
RL,0,0.30351445116992,-26.053588884049848,success,18.81999999999971,world_48.world,8.201860774453772,0.4358055671867109
RL,0,0.77036905383546,-240.89933274988113,timeout,112.28199999999924,world_48.world,8.201860774453772,0.0
RL,0,0.29326931571282266,-14.309164000427911,success,16.7300000000032,world_48.world,8.201860774453772,0.4902487014018053
RL,7,0.8215592507301084,-102.98212458601164,collision,71.19000000000233,world_48.world,8.201860774453772,0.0
RL,0,0.8346230009965269,-242.636836212945,timeout,111.18600000000151,world_48.world,8.201860774453772,0.0
RL,0,0.36697254965911125,-26.06588630002455,success,17.48200000000361,world_48.world,8.201860774453772,0.46916032344423286
RL,0,0.5926176098893178,-180.30684534132655,success,89.14800000000105,world_48.world,8.201860774453772,0.125
RL,0,0.7217081916557961,-159.2014331647933,success,84.56899999999587,world_48.world,8.201860774453772,0.125
RL,0,0.906503334417162,-176.47797065171443,timeout,111.05200000000332,world_48.world,8.201860774453772,0.0
RL,0,0.8627415915758484,-276.83288993335316,timeout,111.89400000000023,world_48.world,8.201860774453772,0.0
RL,0,0.3943218143279326,-34.22147312721904,success,25.48700000000099,world_48.world,8.201860774453772,0.3218056567839861
RL,0,0.8125223008825847,-237.25128219899895,timeout,112.15499999999884,world_48.world,8.201860774453772,0.0
RL,0,0.009727819119101339,-1.6530346953627508,success,10.302999999999884,world_48.world,8.201860774453772,0.5
RL,0,0.87018545167287,-277.6641978556635,timeout,112.29300000000512,world_48.world,8.201860774453772,0.0
RL,0,0.26523306269616936,-15.259983674149476,success,16.841999999996915,world_48.world,8.201860774453772,0.4869885271615767
RL,0,0.3309353320221424,-14.608044104247128,success,16.733000000000175,world_48.world,8.201860774453772,0.49016080645752025
RL,0,0.8412926419875648,-166.41334653676262,timeout,111.52299999999377,world_48.world,8.201860774453772,0.0
RL,0,0.21178131672071296,-8.385290862113497,success,14.330999999998312,world_48.world,8.201860774453772,0.5
RL,0,0.8526561404763794,-190.15853580805938,timeout,111.51200000000244,world_48.world,8.201860774453772,0.0
RL,1,0.7894456327390612,-225.08241246555176,timeout,112.74199999999837,world_48.world,8.201860774453772,0.0
RL,0,0.8768871337726971,-222.73154745148844,timeout,111.40000000000146,world_48.world,8.201860774453772,0.0
RL,0,0.8253282995983396,-241.02030024856538,timeout,111.22999999999593,world_48.world,8.201860774453772,0.0
RL,0,0.7215909140342522,-227.22965182420373,timeout,112.86300000000483,world_48.world,8.201860774453772,0.0
RL,0,0.06765691952856115,-3.897175157328644,success,12.157999999995809,world_48.world,8.201860774453772,0.5
RL,0,0.04390259448738301,-7.674017566552067,success,12.379000000000815,world_48.world,8.201860774453772,0.5
RL,0,0.916847434619533,-181.33847256644444,timeout,110.68099999999686,world_48.world,8.201860774453772,0.0
RL,0,0.832189309389644,-278.8638407878811,timeout,110.81900000000314,world_48.world,8.201860774453772,0.0
RL,0,0.16307705183429974,-7.205016061152794,success,13.07999999999447,world_48.world,8.201860774453772,0.5
RL,0,0.17930426589614043,-19.990472120695078,success,22.611999999993714,world_48.world,8.201860774453772,0.36272159802123
RL,0,0.3017544676310564,-14.66815669935742,success,17.172000000005937,world_48.world,8.201860774453772,0.47762990766660474
RL,0,0.6622197087079277,-141.89606635620513,success,70.53399999999965,world_48.world,8.201860774453772,0.125
RL,0,0.04157559720179462,-9.94965348247803,success,18.382000000005064,world_48.world,8.201860774453772,0.44618979297418737
RL,0,0.3750000635162537,-21.48777421157666,success,19.722999999998137,world_48.world,8.201860774453772,0.4158525971938623
RL,0,0.7754991945403995,-223.89396023429617,timeout,111.27100000000064,world_48.world,8.201860774453772,0.0
RL,0,0.8735278153011811,-257.2944994174731,timeout,110.47299999999814,world_48.world,8.201860774453772,0.0
RL,0,0.8573984638146633,-255.7313670683722,timeout,111.90299999999843,world_48.world,8.201860774453772,0.0
RL,0,0.7252976869584774,-167.50548076000442,success,95.92500000000291,world_48.world,8.201860774453772,0.125
RL,0,0.8374188926204237,-210.31500546162837,timeout,111.28600000000006,world_48.world,8.201860774453772,0.0
RL,0,0.8046620924347291,-218.91900033785257,timeout,110.78800000000047,world_48.world,8.201860774453772,0.0
RL,0,0.8689753682796257,-271.8300867846637,timeout,112.08899999999994,world_48.world,8.201860774453772,0.0
RL,2,0.4333606350481901,-38.10112584262085,success,24.567000000002736,world_48.world,8.201860774453772,0.0
RL,0,0.9127770785226693,-161.6198211720741,timeout,111.03800000000047,world_48.world,8.201860774453772,0.0
RL,0,0.8741321012260619,-237.90322690644152,timeout,112.60599999999977,world_48.world,8.201860774453772,0.0
RL,0,0.11217962945839273,-8.891683303383957,success,12.536000000000058,world_48.world,8.201860774453772,0.5
RL,0,0.8514193343259192,-279.7318509411341,timeout,111.43000000000029,world_48.world,8.201860774453772,0.0
RL,0,0.769965751397769,-259.18922055622994,timeout,111.00499999999738,world_48.world,8.201860774453772,0.0
RL,1,0.8234876738781679,-280.03517854231575,timeout,112.91900000000169,world_48.world,8.201860774453772,0.0
RL,0,0.7947451984703721,-229.86086505393226,timeout,113.69399999999587,world_48.world,8.201860774453772,0.0
RL,0,0.3983984586187729,-29.377560745581942,success,19.99500000000262,world_48.world,8.201860774453772,0.4101955876195398
RL,0,0.7815737319467989,-216.21406432864572,success,90.84799999999814,world_48.world,8.201860774453772,0.125
RL,0,0.42058015051242054,-41.992162647265836,success,29.090000000003783,world_48.world,8.201860774453772,0.2819477749897802
RL,0,0.3178459009666419,-31.901703566153238,success,18.976999999998952,world_48.world,8.201860774453772,0.4322000724273713
RL,0,0.8853606048553893,-270.29569228181134,timeout,111.51299999999901,world_48.world,8.201860774453772,0.0
RL,0,0.8643361734407503,-168.9456926964637,timeout,110.59500000000116,world_48.world,8.201860774453772,0.0
RL,0,0.9010733470290994,-255.566611382663,timeout,112.07800000000134,world_48.world,8.201860774453772,0.0
RL,0,0.9079754617831927,-170.15619106994592,timeout,110.86899999999878,world_48.world,8.201860774453772,0.0
RL,2,0.5129812432425028,-24.35105256327769,success,22.41599999999744,world_48.world,8.201860774453772,0.0
RL,0,0.23413268912091834,-8.681169489510054,success,14.268000000003667,world_48.world,8.201860774453772,0.5
RL,0,0.2140922474129746,-10.87946561458403,success,14.87199999999575,world_48.world,8.201860774453772,0.5
RL,0,0.6647100735554949,-241.53448197652935,timeout,112.77699999999459,world_48.world,8.201860774453772,0.0
RL,0,0.8257914536613942,-278.4293995221895,timeout,112.00699999999779,world_48.world,8.201860774453772,0.0
RL,0,0.8377754115533864,-216.21213398961453,timeout,112.82700000000477,world_48.world,8.201860774453772,0.0
RL,0,0.6098799810766398,-86.47587727774389,success,43.46600000000035,world_48.world,8.201860774453772,0.18869601008727985
RL,0,0.7359530630164818,-250.77489046049567,timeout,112.58599999999569,world_48.world,8.201860774453772,0.0
RL,0,0.5418876170791295,-63.097786873690005,success,37.84300000000076,world_48.world,8.201860774453772,0.21673389462922094
RL,0,0.14826511857017058,-7.842210735015758,success,12.722999999998137,world_48.world,8.201860774453772,0.5
RL,0,0.8283781408513773,-260.13964569102205,timeout,112.7980000000025,world_48.world,8.201860774453772,0.0
RL,0,0.9047107307055215,-249.64247141722956,timeout,111.7719999999972,world_48.world,8.201860774453772,0.0
RL,1,0.6267942881344267,-9.940332807619638,success,25.161000000000058,world_48.world,8.201860774453772,0.0
RL,0,0.7991079429240331,-217.37586909505265,timeout,112.17699999999604,world_48.world,8.201860774453772,0.0
RL,0,0.8254310376179771,-240.06553634413888,timeout,111.471000000005,world_48.world,8.201860774453772,0.0
RL,0,0.8879771693189945,-275.03945501386715,timeout,112.20999999999913,world_48.world,8.201860774453772,0.0
RL,0,0.013487665994669365,-1.9219008548314653,success,10.391999999999825,world_48.world,8.201860774453772,0.5
RL,0,0.6981263081627039,-192.73127938856575,success,86.56200000000536,world_48.world,8.201860774453772,0.125
RL,0,0.5474544596194557,-58.23235898971612,success,31.845000000001164,world_48.world,8.201860774453772,0.2575556845487038
RL,0,0.1164597645248813,-14.104755879085776,success,12.932999999997264,world_48.world,8.201860774453772,0.5
RL,0,0.7736749156594538,-227.14801645716608,timeout,113.29400000000169,world_48.world,8.201860774453772,0.0
RL,0,0.7897362831479636,-281.80552855830524,timeout,112.32200000000012,world_48.world,8.201860774453772,0.0
RL,0,0.5419355208116515,-46.56027037494929,success,24.885000000002037,world_48.world,8.201860774453772,0.32959054749660843
RL,1,0.7222705951197876,-219.0427937631827,timeout,115.19100000000617,world_48.world,8.201860774453772,0.0
RL,0,2.1786487628216205e-07,-1.6225415183396528,success,9.235999999997148,world_48.world,8.201860774453772,0.5
RL,0,0.1826626230482329,-19.82171072068026,success,19.434000000001106,world_48.world,8.201860774453772,0.42203667667249695
RL,0,0.8828571449489796,-279.9525326504112,timeout,112.08199999999488,world_48.world,8.201860774453772,0.0
RL,0,0.20565161606725024,-8.154117791550089,success,12.783000000003085,world_48.world,8.201860774453772,0.5
RL,0,0.683999003165059,-126.09140113022772,success,79.65999999999622,world_48.world,8.201860774453772,0.125
RL,0,0.8236457132533469,-212.1176044479415,success,101.26499999999942,world_48.world,8.201860774453772,0.125
RL,0,0.8093014938175347,-201.4181842007237,timeout,111.54499999999825,world_48.world,8.201860774453772,0.0
RL,0,0.8628653940298557,-242.45372142783287,timeout,110.93699999999808,world_48.world,8.201860774453772,0.0
RL,0,0.3014231175390534,-13.981759200067911,success,15.474999999998545,world_48.world,8.201860774453772,0.5
RL,1,0.6613652669520146,-201.7885613506009,timeout,112.2870000000039,world_48.world,8.201860774453772,0.0
RL,0,0.8743021812659431,-242.3966775837803,timeout,111.12800000000425,world_48.world,8.201860774453772,0.0
RL,0,0.7733787213654834,-204.46975913248784,timeout,111.7980000000025,world_48.world,8.201860774453772,0.0
RL,0,0.7964157742577819,-191.75216797636068,timeout,111.6620000000039,world_48.world,8.201860774453772,0.0
RL,0,0.7665654622867394,-199.8035058270323,timeout,112.07400000000052,world_48.world,8.201860774453772,0.0
RL,0,0.8042347065452233,-181.9238048434892,timeout,111.49399999999878,world_48.world,8.201860774453772,0.0
RL,0,0.6540684902592934,-84.15372184963766,success,45.05500000000029,world_48.world,8.201860774453772,0.18204107811460923
RL,0,1.9157084452665815e-07,-2.3504863718298643,success,10.5,world_48.world,8.201860774453772,0.5
RL,0,0.7874752602577783,-192.26891464451091,timeout,111.33800000000338,world_48.world,8.201860774453772,0.0
RL,0,0.3741197734049495,-22.109435824438563,success,22.823000000003958,world_48.world,8.201860774453772,0.3593682151536761
RL,0,0.7932830496896004,-193.37691144850137,timeout,111.50600000000122,world_48.world,8.201860774453772,0.0
RL,0,0.8493174685103698,-223.76905667142177,timeout,114.77300000000105,world_48.world,8.201860774453772,0.0
RL,0,0.8463994351472254,-240.02551675099346,timeout,112.95700000000215,world_48.world,8.201860774453772,0.0
RL,0,0.8689225312747546,-197.70275968687147,timeout,112.51300000000629,world_48.world,8.201860774453772,0.0
RL,0,0.909991000720234,-136.17466619726417,timeout,111.14299999999639,world_48.world,8.201860774453772,0.0
RL,0,0.2107623908249334,-25.752114857084454,success,26.915000000000873,world_48.world,8.201860774453772,0.3047319626399222
RL,0,0.5554852414454591,-178.34223007354817,success,95.01499999999942,world_48.world,8.201860774453772,0.125
RL,0,0.47319153419646515,-38.360407865167055,success,23.560999999994237,world_48.world,8.201860774453772,0.34811174289952795
RL,0,0.8379679173267751,-223.64081393893204,timeout,112.49399999999878,world_48.world,8.201860774453772,0.0
RL,0,0.6949228428780397,-224.49704932113914,success,89.52799999999843,world_48.world,8.201860774453772,0.125
RL,0,0.18825313429922677,-8.034292389700504,success,13.360000000000582,world_48.world,8.201860774453772,0.5
RL,0,0.48474947404686003,-98.11644083535857,success,55.37600000000384,world_48.world,8.201860774453772,0.14811219254646785
RL,0,0.9084582457448565,-296.8120281751111,timeout,112.13799999999901,world_48.world,8.201860774453772,0.0
RL,0,0.8481149039835745,-160.98486613317888,timeout,111.52399999999761,world_48.world,8.201860774453772,0.0
RL,0,0.8145161323563417,-181.71052781758823,timeout,111.72200000000157,world_48.world,8.201860774453772,0.0
RL,0,0.7346056943715216,-202.03284352327614,timeout,111.14900000000489,world_48.world,8.201860774453772,0.0
