Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.481388962434501e-07,-1.1841162610539,success,8.099999999999454,world_296.world,8.11958456880356,0.5
RL,0,0.016092180208694205,-1.4505754046921624,success,8.75800000000072,world_296.world,8.11958456880356,0.5
RL,0,2.2779038091335288e-07,-1.1482835009221177,success,8.786000000000058,world_296.world,8.11958456880356,0.5
RL,0,2.493764964148388e-07,-1.1180003968234118,success,8.045000000000073,world_296.world,8.11958456880356,0.5
RL,0,2.481388962434501e-07,-0.9116343539815974,success,8.113999999999578,world_296.world,8.11958456880356,0.5
RL,0,2.380951814059092e-07,-1.0900117074582205,success,8.411000000000058,world_296.world,8.11958456880356,0.5
RL,0,2.3041469345283563e-07,-0.980499914297867,success,8.702000000000226,world_296.world,8.11958456880356,0.5
RL,0,2.4330894323383377e-07,-0.9117980767753993,success,8.259999999999309,world_296.world,8.11958456880356,0.5
RL,0,2.197801714768854e-07,-0.8956568515621355,success,9.143000000000029,world_296.world,8.11958456880356,0.5
RL,0,0.5378323580948509,-8.278289975386055,success,19.54399999999987,world_296.world,8.11958456880356,0.4154515231684207
RL,0,2.415458353754021e-07,-1.0211744719741342,success,8.304000000000087,world_296.world,8.11958456880356,0.5
RL,0,0.011520965087335234,-0.9385859256393135,success,8.730999999999767,world_296.world,8.11958456880356,0.5
RL,0,0.008968832069768595,-0.8575671655226761,success,8.957000000000335,world_296.world,8.11958456880356,0.5
RL,0,0.0026318414126733124,-0.7551544378708248,success,7.626000000000204,world_296.world,8.11958456880356,0.5
RL,0,0.002494014340644803,-0.8373204916342628,success,8.087000000000444,world_296.world,8.11958456880356,0.5
RL,0,2.3980809596928156e-07,-1.1162627016961222,success,8.36200000000008,world_296.world,8.11958456880356,0.5
RL,0,2.463053580528675e-07,-0.9974440540099417,success,8.208000000000538,world_296.world,8.11958456880356,0.5
RL,0,2.252251744988346e-07,-1.3142214181480718,success,8.890000000000327,world_296.world,8.11958456880356,0.5
RL,0,2.4570018533164984e-07,-0.9281559410399314,success,8.230000000000473,world_296.world,8.11958456880356,0.5
RL,0,2.3255808545160806e-07,-1.2297383340735657,success,8.690999999999804,world_296.world,8.11958456880356,0.5
RL,0,2.4570018533164984e-07,-1.0809558236301542,success,8.193999999999505,world_296.world,8.11958456880356,0.5
RL,0,0.002398320767788785,-0.8816408024740411,success,8.375,world_296.world,8.11958456880356,0.5
RL,0,2.597401922752748e-07,-0.992219966660677,success,7.743999999999687,world_296.world,8.11958456880356,0.5
RL,0,0.0024632998858867276,-0.864327937396261,success,8.130999999999403,world_296.world,8.11958456880356,0.5
RL,0,2.8653286918828964e-07,-0.6969857828905185,success,7.0330000000003565,world_296.world,8.11958456880356,0.5
RL,0,2.4999993750001564e-07,-0.8566906575795803,success,8.061999999999898,world_296.world,8.11958456880356,0.5
RL,0,0.0026598397181277346,-0.8313875973182697,success,7.551000000000386,world_296.world,8.11958456880356,0.5
RL,0,2.3364480522317638e-07,-0.8750734520854264,success,8.589999999999236,world_296.world,8.11958456880356,0.5
RL,0,2.493764964148388e-07,-1.1622305574198666,success,8.100000000000364,world_296.world,8.11958456880356,0.5
RL,0,2.469135192806125e-07,-1.0358267671668266,success,8.149999999999636,world_296.world,8.11958456880356,0.5
RL,0,2.597401922752748e-07,-1.0690630716873335,success,7.7280000000000655,world_296.world,8.11958456880356,0.5
RL,0,2.288328995805722e-07,-1.5499065971434982,success,8.743999999999687,world_296.world,8.11958456880356,0.5
RL,0,0.002611226472264629,-0.9563736126680925,success,7.713000000000648,world_296.world,8.11958456880356,0.5
RL,0,2.43902379536005e-07,-0.8682752103531564,success,8.198999999999614,world_296.world,8.11958456880356,0.5
RL,0,0.643646433449832,-20.264342433909196,success,29.017000000000735,world_296.world,8.11958456880356,0.2798216414103234
RL,0,2.463053580528675e-07,-1.1246223015252554,success,8.1899999999996,world_296.world,8.11958456880356,0.5
RL,2,0.0933064719459489,-5.348830767439052,success,9.885000000000218,world_296.world,8.11958456880356,0.0
RL,0,2.40384557599866e-07,-1.0519217129562963,success,8.376000000000204,world_296.world,8.11958456880356,0.5
RL,0,2.288328995805722e-07,-1.0500334766491777,success,8.805000000000291,world_296.world,8.11958456880356,0.5
RL,0,2.4271838768971174e-07,-1.0922637398401276,success,8.260999999999513,world_296.world,8.11958456880356,0.5
RL,0,0.0268043243702424,-1.447820913266097,success,9.764999999999418,world_296.world,8.11958456880356,0.5
RL,0,0.002188402146957955,-1.1774031284422823,success,9.143000000000029,world_296.world,8.11958456880356,0.5
RL,0,0.08262731300268794,-1.0966605098037796,success,9.475000000000364,world_296.world,8.11958456880356,0.5
RL,0,2.3474172893386647e-07,-1.1460669265341268,success,8.539999999999964,world_296.world,8.11958456880356,0.5
RL,0,2.415458353754021e-07,-1.0623492580367315,success,8.283000000000357,world_296.world,8.11958456880356,0.5
RL,0,2.415458353754021e-07,-1.1075137029371172,success,8.292999999999665,world_296.world,8.11958456880356,0.5
RL,0,2.493764964148388e-07,-0.8676001144663608,success,8.005999999999403,world_296.world,8.11958456880356,0.5
RL,0,2.288328995805722e-07,-1.2765881900572136,success,8.791000000000167,world_296.world,8.11958456880356,0.5
RL,0,2.7027019722427105e-07,-0.9080354656223372,success,7.472000000000662,world_296.world,8.11958456880356,0.5
RL,0,0.016279298539698013,-1.0628510363356398,success,8.655999999999949,world_296.world,8.11958456880356,0.5
RL,0,2.3310017876452712e-07,-0.9580297568705006,success,8.612999999999374,world_296.world,8.11958456880356,0.5
RL,0,2.3364480522317638e-07,-0.6560725871229566,success,8.621000000000095,world_296.world,8.11958456880356,0.5
RL,0,0.004651394267117613,-1.1159601253022207,success,8.703999999999724,world_296.world,8.11958456880356,0.5
RL,0,2.6178003618323666e-07,-0.9457376411233168,success,7.684999999999491,world_296.world,8.11958456880356,0.5
RL,0,2.481388962434501e-07,-0.9330651414197046,success,8.073999999999614,world_296.world,8.11958456880356,0.5
RL,0,2.5062650360238006e-07,-1.0424347070211444,success,8.028999999999542,world_296.world,8.11958456880356,0.5
RL,0,2.298850046241369e-07,-1.0419588773309156,success,8.748999999999796,world_296.world,8.11958456880356,0.5
RL,2,0.27478774085333124,-0.7106167254940694,collision,7.050000000000182,world_296.world,8.11958456880356,0.0
RL,0,0.03037405832381815,-1.4275646305637801,success,8.578999999999724,world_296.world,8.11958456880356,0.5
RL,0,2.487561570258316e-07,-0.8549924164136731,success,8.081000000000131,world_296.world,8.11958456880356,0.5
RL,0,2.3041469345283563e-07,-1.269087811977928,success,8.700000000000728,world_296.world,8.11958456880356,0.5
RL,0,2.512562182773321e-07,-1.0473606069252277,success,8.069999999999709,world_296.world,8.11958456880356,0.5
RL,0,2.6737960765251136e-07,-0.8051363258118981,success,7.519999999999527,world_296.world,8.11958456880356,0.5
RL,0,2.6455019456344064e-07,-1.0575847738007462,success,7.5770000000002256,world_296.world,8.11958456880356,0.5
RL,0,2.463053580528675e-07,-0.803529294568557,success,8.166999999999462,world_296.world,8.11958456880356,0.5
RL,1,0.11522651950071616,-2.7334886968438945,success,9.738000000000284,world_296.world,8.11958456880356,0.0
RL,0,2.298850046241369e-07,-1.180306222173192,success,8.759000000000015,world_296.world,8.11958456880356,0.5
RL,0,0.002421549050472385,-1.0566254048337118,success,8.292000000000371,world_296.world,8.11958456880356,0.5
RL,0,0.004619167524441681,-1.327037867122615,success,8.667999999999665,world_296.world,8.11958456880356,0.5
RL,1,0.4652015305004236,-15.599358200040411,success,16.460000000000036,world_296.world,8.11958456880356,0.0
RL,0,2.3148142789781765e-07,-1.0647867282074415,success,8.65900000000056,world_296.world,8.11958456880356,0.5
RL,0,2.421306919780407e-07,-0.8770825390090246,success,8.266999999999825,world_296.world,8.11958456880356,0.5
RL,0,2.3310017876452712e-07,-1.2710683764000115,success,8.599999999999454,world_296.world,8.11958456880356,0.5
RL,0,2.6525191903132126e-07,-0.6954052448871514,success,7.609999999999673,world_296.world,8.11958456880356,0.5
RL,0,2.3255808545160806e-07,-1.1277043446928585,success,8.71100000000024,world_296.world,8.11958456880356,0.5
RL,0,2.43902379536005e-07,-0.989169731318115,success,8.231999999999971,world_296.world,8.11958456880356,0.5
RL,0,2.680964428695864e-07,-0.8011561951500843,success,7.488999999999578,world_296.world,8.11958456880356,0.5
RL,0,2.40384557599866e-07,-1.0281934768239507,success,8.315999999999804,world_296.world,8.11958456880356,0.5
RL,0,2.6595737607516596e-07,-0.7761800180621008,success,7.617999999999483,world_296.world,8.11958456880356,0.5
RL,0,2.5062650360238006e-07,-1.2242986476889315,success,7.988000000000284,world_296.world,8.11958456880356,0.5
RL,0,2.421306919780407e-07,-1.0413715834672248,success,8.300999999999476,world_296.world,8.11958456880356,0.5
RL,0,0.002611226472264629,-0.9157872055287073,success,7.6580000000003565,world_296.world,8.11958456880356,0.5
RL,0,2.6178003618323666e-07,-1.05991183817689,success,7.730000000000473,world_296.world,8.11958456880356,0.5
RL,0,2.2421519636430577e-07,-1.3103179773514384,success,8.920999999999367,world_296.world,8.11958456880356,0.5
RL,0,0.015384831783553455,-1.1163817588046523,success,9.15900000000056,world_296.world,8.11958456880356,0.5
RL,0,2.3752963479106065e-07,-1.1721834508763256,success,8.452000000000226,world_296.world,8.11958456880356,0.5
RL,0,2.283104501574315e-07,-1.0509037556929421,success,8.77599999999984,world_296.world,8.11958456880356,0.5
RL,0,2.4330894323383377e-07,-1.0174060224646124,success,8.25,world_296.world,8.11958456880356,0.5
RL,0,2.4096379735812115e-07,-1.0580975830695687,success,8.336999999999534,world_296.world,8.11958456880356,0.5
RL,0,2.6595737607516596e-07,-0.9765108934578396,success,7.569999999999709,world_296.world,8.11958456880356,0.5
RL,0,2.6737960765251136e-07,-0.8884655489360047,success,7.5900000000001455,world_296.world,8.11958456880356,0.5
RL,0,2.444987177264749e-07,-1.0173654153745983,success,8.201000000000022,world_296.world,8.11958456880356,0.5
RL,0,2.463053580528675e-07,-0.7719641139213164,success,8.128000000000611,world_296.world,8.11958456880356,0.5
RL,0,2.531644928697487e-07,-0.9702751863693857,success,7.925000000000182,world_296.world,8.11958456880356,0.5
RL,0,2.4330894323383377e-07,-0.9494470739996647,success,8.239999999999782,world_296.world,8.11958456880356,0.5
RL,0,2.525251887562655e-07,-1.0612325785411463,success,7.974999999999454,world_296.world,8.11958456880356,0.5
RL,0,0.0023531759168997843,-1.1818976329731958,success,8.493999999999687,world_296.world,8.11958456880356,0.5
RL,0,2.298850046241369e-07,-0.9457572971481691,success,8.725000000000364,world_296.world,8.11958456880356,0.5
RL,0,0.0026527844422322435,-0.8061849102704095,success,7.5649999999996,world_296.world,8.11958456880356,0.5
RL,0,2.4330894323383377e-07,-0.9811369847728757,success,8.280999999999949,world_296.world,8.11958456880356,0.5
RL,0,2.3255808545160806e-07,-0.9063355913415081,success,8.618000000000393,world_296.world,8.11958456880356,0.5
RL,0,2.481388962434501e-07,-1.383952847590588,success,8.092999999999847,world_296.world,8.11958456880356,0.5
RL,0,2.469135192806125e-07,-0.9780739283615121,success,8.148000000000138,world_296.world,8.11958456880356,0.5
RL,0,2.415458353754021e-07,-0.9973689130372493,success,8.320000000000618,world_296.world,8.11958456880356,0.5
RL,0,0.013015398478221588,-0.9999751362872573,success,9.273000000000138,world_296.world,8.11958456880356,0.5
RL,0,2.512562182773321e-07,-1.1047634954406884,success,8.055999999999585,world_296.world,8.11958456880356,0.5
RL,0,2.481388962434501e-07,-1.1701974283652563,success,8.11999999999989,world_296.world,8.11958456880356,0.5
RL,0,2.4509797914265217e-07,-0.9638236707949919,success,8.168999999999869,world_296.world,8.11958456880356,0.5
RL,0,0.008714812916162763,-1.0999451671224452,success,9.235999999999876,world_296.world,8.11958456880356,0.5
RL,0,2.3529406228375008e-07,-1.1250737840631273,success,8.603000000000065,world_296.world,8.11958456880356,0.5
RL,0,2.43902379536005e-07,-0.964869126564083,success,8.247000000000298,world_296.world,8.11958456880356,0.5
RL,0,2.487561570258316e-07,-1.028158425822822,success,8.090000000000146,world_296.world,8.11958456880356,0.5
RL,0,0.0022729540288740843,-1.3838594944816882,success,8.817999999999302,world_296.world,8.11958456880356,0.5
RL,0,2.3752963479106065e-07,-0.9779892921694371,success,8.485999999999876,world_296.world,8.11958456880356,0.5
RL,0,0.010548731951744314,-1.2246879751446185,success,9.499000000000706,world_296.world,8.11958456880356,0.5
RL,0,2.3148142789781765e-07,-1.1478312101325958,success,8.668000000000575,world_296.world,8.11958456880356,0.5
RL,0,2.3148142789781765e-07,-1.4796755276814881,success,8.65899999999965,world_296.world,8.11958456880356,0.5
RL,0,0.0024040859605562598,-1.0805460579168198,success,8.364000000000487,world_296.world,8.11958456880356,0.5
RL,0,2.392343925276573e-07,-1.0200033627326826,success,8.38299999999981,world_296.world,8.11958456880356,0.5
RL,0,2.3255808545160806e-07,-1.0020171729258849,success,8.67199999999957,world_296.world,8.11958456880356,0.5
RL,0,2.4509797914265217e-07,-0.9657297704639864,success,8.203999999999724,world_296.world,8.11958456880356,0.5
RL,0,0.002304377349221809,-1.2330426155847254,success,8.701000000000022,world_296.world,8.11958456880356,0.5
RL,0,2.3474172893386647e-07,-1.2094534436713484,success,8.567000000000007,world_296.world,8.11958456880356,0.5
RL,0,0.0022626691713418167,-0.9952671634146066,success,8.899999999999636,world_296.world,8.11958456880356,0.5
RL,0,0.002487810326415342,-0.8117028513734555,success,8.097999999999956,world_296.world,8.11958456880356,0.5
RL,0,2.4509797914265217e-07,-1.246857955510499,success,8.184000000000196,world_296.world,8.11958456880356,0.5
RL,0,2.481388962434501e-07,-1.1130399737902614,success,8.096999999999753,world_296.world,8.11958456880356,0.5
RL,0,2.4752469120675964e-07,-1.0254022115473453,success,8.089999999999236,world_296.world,8.11958456880356,0.5
RL,0,0.02088189770721631,-1.1142549534784663,success,8.61200000000008,world_296.world,8.11958456880356,0.5
RL,0,0.30173786702403366,-7.172999165098995,success,12.70300000000043,world_296.world,8.11958456880356,0.5
RL,1,0.027907202812278417,-0.8451986027596542,success,8.64599999999973,world_296.world,8.11958456880356,0.0
RL,0,0.024229289817337046,-1.2105317302383563,success,9.115999999999985,world_296.world,8.11958456880356,0.5
RL,0,0.006550435250996671,-1.0303646198431073,success,9.34100000000035,world_296.world,8.11958456880356,0.5
RL,0,2.5062650360238006e-07,-1.071806006955206,success,8.028999999999542,world_296.world,8.11958456880356,0.5
RL,1,0.017544105878670207,-0.7906830760661174,success,8.01299999999992,world_296.world,8.11958456880356,0.0
RL,0,2.3364480522317638e-07,-1.2791150099845405,success,8.572000000000116,world_296.world,8.11958456880356,0.5
RL,0,2.444987177264749e-07,-0.9474092584316158,success,8.266999999999825,world_296.world,8.11958456880356,0.5
RL,0,2.444987177264749e-07,-0.9557523503634484,success,8.24199999999928,world_296.world,8.11958456880356,0.5
RL,0,2.481388962434501e-07,-0.9643013765222552,success,8.063000000000102,world_296.world,8.11958456880356,0.5
RL,0,0.0024816371013307442,-1.0183017219449428,success,8.105000000000473,world_296.world,8.11958456880356,0.5
RL,0,2.421306919780407e-07,-1.0377339164603798,success,8.278000000000247,world_296.world,8.11958456880356,0.5
RL,1,0.03669746864736958,-0.6864456575293473,success,8.768000000000029,world_296.world,8.11958456880356,0.0
RL,0,0.012931247213093274,-1.1458874454355161,success,9.338999999999942,world_296.world,8.11958456880356,0.5
RL,0,0.0024452316759824753,-0.9834187720022535,success,8.206000000000131,world_296.world,8.11958456880356,0.5
RL,0,2.6178003618323666e-07,-0.8847528912704524,success,7.6710000000002765,world_296.world,8.11958456880356,0.5
RL,0,2.3201850765231844e-07,-1.0219344715131908,success,8.648999999999432,world_296.world,8.11958456880356,0.5
RL,0,2.1739125708885717e-07,-1.4375691311640697,success,9.257000000001426,world_296.world,8.11958456880356,0.5
RL,0,2.624671227120413e-07,-0.9050876948437462,success,7.6380000000008295,world_296.world,8.11958456880356,0.5
RL,0,0.055172630994797474,-1.0738291973960183,success,8.772000000000844,world_296.world,8.11958456880356,0.5
RL,1,0.027586430439901048,-0.7417891609615765,success,8.69300000000112,world_296.world,8.11958456880356,0.0
RL,0,2.487561570258316e-07,-0.8701101140428082,success,8.129000000000815,world_296.world,8.11958456880356,0.5
RL,0,0.013761694091354566,-0.9416976183933119,success,8.760000000000218,world_296.world,8.11958456880356,0.5
RL,0,2.624671227120413e-07,-0.8037019772593625,success,7.617000000000189,world_296.world,8.11958456880356,0.5
RL,0,2.5188910531760575e-07,-1.0076852481722298,success,8.023999999999432,world_296.world,8.11958456880356,0.5
RL,0,2.3364480522317638e-07,-1.359199017753894,success,8.65099999999984,world_296.world,8.11958456880356,0.5
RL,0,0.0187355928019689,-1.2914687169779557,success,8.568999999999505,world_296.world,8.11958456880356,0.5
RL,0,2.3419198262482846e-07,-1.2013524203864716,success,8.61200000000099,world_296.world,8.11958456880356,0.5
RL,0,2.2624429270491117e-07,-1.0931207428614742,success,8.855999999999767,world_296.world,8.11958456880356,0.5
RL,0,0.04615405579031741,-1.054991239005753,success,9.134000000000015,world_296.world,8.11958456880356,0.5
RL,0,2.4330894323383377e-07,-0.9122408564301873,success,8.277000000000044,world_296.world,8.11958456880356,0.5
RL,0,0.013730202807733911,-1.1467731438226176,success,8.818999999999505,world_296.world,8.11958456880356,0.5
RL,0,0.6314516426248675,-7.614931634061575,success,24.789999999999054,world_296.world,8.11958456880356,0.3275346740138713
RL,0,2.4570018533164984e-07,-0.9623188675735609,success,8.165999999999258,world_296.world,8.11958456880356,0.5
RL,0,2.583978660470631e-07,-1.0127101701062824,success,7.773000000001048,world_296.world,8.11958456880356,0.5
RL,0,2.415458353754021e-07,-1.1713020848599713,success,8.337999999999738,world_296.world,8.11958456880356,0.5
RL,0,0.033195221328792254,-1.5006254939702561,success,9.662000000000262,world_296.world,8.11958456880356,0.5
RL,0,2.512562182773321e-07,-1.0130096343728558,success,8.113999999999578,world_296.world,8.11958456880356,0.5
RL,0,2.512562182773321e-07,-0.9311818818865818,success,8.012000000000626,world_296.world,8.11958456880356,0.5
RL,0,2.463053580528675e-07,-0.9216520483747688,success,8.143000000000029,world_296.world,8.11958456880356,0.5
RL,0,2.288328995805722e-07,-1.257519630369845,success,8.756999999999607,world_296.world,8.11958456880356,0.5
RL,0,2.43902379536005e-07,-1.0965953428615403,success,8.25799999999981,world_296.world,8.11958456880356,0.5
RL,1,0.09018054304999139,-1.2963085333741262,success,10.006999999999607,world_296.world,8.11958456880356,0.0
RL,0,2.3094682888064e-07,-1.2611069959249845,success,8.70299999999952,world_296.world,8.11958456880356,0.5
RL,0,0.027842452936785864,-1.0863825431973473,success,8.64600000000064,world_296.world,8.11958456880356,0.5
RL,0,2.487561570258316e-07,-0.9323237474146543,success,8.101999999998952,world_296.world,8.11958456880356,0.5
RL,0,2.604165988498441e-07,-0.7862373356944575,success,7.728000000000975,world_296.world,8.11958456880356,0.5
RL,0,2.444987177264749e-07,-0.92375600606818,success,8.200000000000728,world_296.world,8.11958456880356,0.5
RL,0,2.283104501574315e-07,-1.2456411169391197,success,8.86700000000019,world_296.world,8.11958456880356,0.5
RL,0,2.380951814059092e-07,-1.4392354713413569,success,8.456000000000131,world_296.world,8.11958456880356,0.5
RL,0,0.0024816371013307442,-1.4253431840196373,success,8.10399999999936,world_296.world,8.11958456880356,0.5
RL,0,2.487561570258316e-07,-1.0507704887186387,success,8.066999999999098,world_296.world,8.11958456880356,0.5
RL,0,2.444987177264749e-07,-0.8948246875414039,success,8.221999999999753,world_296.world,8.11958456880356,0.5
RL,0,2.298850046241369e-07,-1.1073872653068388,success,8.768000000000029,world_296.world,8.11958456880356,0.5
RL,0,2.444987177264749e-07,-1.10047283970442,success,8.225000000000364,world_296.world,8.11958456880356,0.5
RL,0,0.004629860039384251,-1.0252510173729232,success,8.721999999999753,world_296.world,8.11958456880356,0.5
RL,0,2.5445286146237624e-07,-1.0537818864422444,success,7.843999999999141,world_296.world,8.11958456880356,0.5
RL,0,2.4330894323383377e-07,-0.9348053605219607,success,8.270000000000437,world_296.world,8.11958456880356,0.5
RL,0,0.002304377349221809,-0.8763154507377238,success,8.726999999998952,world_296.world,8.11958456880356,0.5
RL,0,0.0022833328120244723,-1.1477754272236504,success,8.788000000000466,world_296.world,8.11958456880356,0.5
RL,0,0.009153544816122468,-1.1646698068748964,success,8.774000000001251,world_296.world,8.11958456880356,0.5
RL,0,2.610965375727056e-07,-1.0444994812273438,success,7.709000000000742,world_296.world,8.11958456880356,0.5
RL,0,0.029885280486142418,-1.080904018297654,success,8.693999999999505,world_296.world,8.11958456880356,0.5
RL,1,0.3958334073733569,-16.886138127166692,success,16.402000000000044,world_296.world,8.11958456880356,0.0
RL,0,2.4752469120675964e-07,-1.1550406467845078,success,8.112999999999374,world_296.world,8.11958456880356,0.5
RL,0,2.3474172893386647e-07,-1.0117084490744435,success,8.55199999999968,world_296.world,8.11958456880356,0.5
RL,0,0.0718687737435783,-1.1278271282578403,success,9.813000000000102,world_296.world,8.11958456880356,0.5
RL,0,2.288328995805722e-07,-1.0877301452320858,success,8.748999999999796,world_296.world,8.11958456880356,0.5
RL,0,0.3305085691372078,-7.830960619938049,success,14.189000000000306,world_296.world,8.11958456880356,0.5
RL,0,0.004587384268948563,-1.0736549652122371,success,8.847999999999956,world_296.world,8.11958456880356,0.5
RL,0,2.680964428695864e-07,-0.9851738176092838,success,7.485999999998967,world_296.world,8.11958456880356,0.5
RL,0,2.3201850765231844e-07,-1.2991722903711616,success,8.63299999999981,world_296.world,8.11958456880356,0.5
RL,0,2.3148142789781765e-07,-1.1163280081078528,success,8.674000000000888,world_296.world,8.11958456880356,0.5
RL,0,0.010989228354015746,-1.3266199754548442,success,9.153000000000247,world_296.world,8.11958456880356,0.5
RL,0,2.680964428695864e-07,-0.827576755975601,success,7.510000000000218,world_296.world,8.11958456880356,0.5
RL,0,2.3980809596928156e-07,-1.1120325867909375,success,8.379000000000815,world_296.world,8.11958456880356,0.5
RL,0,2.463053580528675e-07,-1.1052472490751948,success,8.137000000000626,world_296.world,8.11958456880356,0.5
RL,0,2.4330894323383377e-07,-1.1371520348054296,success,8.246999999999389,world_296.world,8.11958456880356,0.5
RL,0,2.3255808545160806e-07,-1.0621983182689831,success,8.644000000000233,world_296.world,8.11958456880356,0.5
RL,0,0.004926353466415403,-0.9610425956822145,success,8.194999999999709,world_296.world,8.11958456880356,0.5
RL,0,2.3255808545160806e-07,-1.1285123762331686,success,8.666999999999462,world_296.world,8.11958456880356,0.5
RL,0,2.3584900097900924e-07,-1.2094842884890715,success,8.478000000000975,world_296.world,8.11958456880356,0.5
RL,0,2.4752469120675964e-07,-1.1644088909106536,success,8.157999999999447,world_296.world,8.11958456880356,0.5
RL,0,2.3310017876452712e-07,-1.0617038306944564,success,8.602999999999156,world_296.world,8.11958456880356,0.5
RL,0,0.0024452316759824753,-1.039816671192443,success,8.18500000000131,world_296.world,8.11958456880356,0.5
RL,0,2.564101906640537e-07,-0.9121235031634541,success,7.838000000001557,world_296.world,8.11958456880356,0.5
RL,0,2.3364480522317638e-07,-0.9615531766925989,success,8.644000000000233,world_296.world,8.11958456880356,0.5
RL,0,2.4271838768971174e-07,-0.7325173110148414,success,8.264999999999418,world_296.world,8.11958456880356,0.5
RL,0,2.283104501574315e-07,-1.2767119726885503,success,8.788000000000466,world_296.world,8.11958456880356,0.5
RL,0,2.43902379536005e-07,-0.7662730308497906,success,8.261999999998807,world_296.world,8.11958456880356,0.5
RL,0,2.3201850765231844e-07,-0.9434054242567617,success,8.67200000000048,world_296.world,8.11958456880356,0.5
RL,0,2.5062650360238006e-07,-1.1788570842641812,success,8.061999999999898,world_296.world,8.11958456880356,0.5
RL,1,0.03233278699011848,-1.035480756292443,success,8.679000000000087,world_296.world,8.11958456880356,0.0
RL,0,0.027586430439901048,-1.0867947918476206,success,8.72400000000016,world_296.world,8.11958456880356,0.5
RL,0,2.3201850765231844e-07,-1.130440707843711,success,8.708000000000538,world_296.world,8.11958456880356,0.5
RL,0,2.4096379735812115e-07,-0.9497020222128987,success,8.326000000000931,world_296.world,8.11958456880356,0.5
RL,0,2.5906729039707504e-07,-0.8745021449919949,success,7.775000000001455,world_296.world,8.11958456880356,0.5
RL,0,2.1786487628216205e-07,-1.0411432843128734,success,9.215000000000146,world_296.world,8.11958456880356,0.5
RL,0,2.5188910531760575e-07,-0.9603618560263192,success,7.989999999999782,world_296.world,8.11958456880356,0.5
RL,0,2.421306919780407e-07,-1.1991721306900414,success,8.298000000000684,world_296.world,8.11958456880356,0.5
RL,3,0.2254337498746388,-0.9370637671013116,collision,6.985999999998967,world_296.world,8.11958456880356,0.0
RL,0,2.6737960765251136e-07,-0.8457618752247523,success,7.480000000001382,world_296.world,8.11958456880356,0.5
RL,0,2.3474172893386647e-07,-1.2118566443997296,success,8.543999999999869,world_296.world,8.11958456880356,0.5
RL,0,2.4330894323383377e-07,-1.0280080605512456,success,8.241000000001804,world_296.world,8.11958456880356,0.5
RL,0,0.010666930488818536,-0.8359875921424449,success,7.518000000000029,world_296.world,8.11958456880356,0.5
RL,0,2.3148142789781765e-07,-1.2191480301618278,success,8.66399999999885,world_296.world,8.11958456880356,0.5
RL,0,2.6595737607516596e-07,-0.8807735731471341,success,7.542000000001281,world_296.world,8.11958456880356,0.5
RL,0,2.4509797914265217e-07,-1.0249711457796409,success,8.22400000000016,world_296.world,8.11958456880356,0.5
RL,0,2.6525191903132126e-07,-0.831399548163164,success,7.555000000000291,world_296.world,8.11958456880356,0.5
RL,0,0.018058912402051378,-1.0761486165607455,success,8.933999999999287,world_296.world,8.11958456880356,0.5
RL,0,2.4570018533164984e-07,-1.0381541885726033,success,8.191000000000713,world_296.world,8.11958456880356,0.5
