Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,2,0.274799024825868,-6.54546748700268,success,14.957000000000335,world_214.world,8.525458730240551,0.0
RL,0,0.008103888475868966,-3.37058688094118,success,12.511000000000422,world_214.world,8.525458730240551,0.5
RL,0,1.751313178403997e-07,-2.9235799797076396,success,11.552000000001499,world_214.world,8.525458730240551,0.5
RL,2,0.2525907703897966,-8.753399202035302,success,15.550000000001091,world_214.world,8.525458730240551,0.0
RL,0,1.9267819023541616e-07,-3.0910761051867457,success,10.483000000000175,world_214.world,8.525458730240551,0.5
RL,0,1.8315014960619973e-07,-2.7206639169388533,success,10.979999999999563,world_214.world,8.525458730240551,0.5
RL,0,0.023809689828284044,-3.1520906440288874,success,11.815999999998894,world_214.world,8.525458730240551,0.5
RL,0,1.953124618530348e-07,-2.8715835502292184,success,10.291000000001077,world_214.world,8.525458730240551,0.5
RL,0,0.001886980776041363,-2.714814005169083,success,10.706000000000131,world_214.world,8.525458730240551,0.5
RL,0,1.8214932929884715e-07,-2.8188685415862738,success,11.045000000000073,world_214.world,8.525458730240551,0.5
RL,0,0.001886980776041363,-2.7877110013788777,success,10.68499999999949,world_214.world,8.525458730240551,0.5
RL,2,0.27638200045452255,-6.428617712156183,success,15.98699999999917,world_214.world,8.525458730240551,0.0
RL,0,0.02197820110289357,-3.294495442753575,success,11.002999999998792,world_214.world,8.525458730240551,0.5
RL,1,0.24867031267682013,-8.806590697298054,success,15.100999999998749,world_214.world,8.525458730240551,0.0
RL,0,0.24639590479739126,-8.257400296692317,success,15.32799999999952,world_214.world,8.525458730240551,0.5
RL,2,0.2222223884140196,-3.925284819232644,collision,9.521999999999025,world_214.world,8.525458730240551,0.0
RL,0,0.19546753605275693,-8.976079826955388,success,14.229999999999563,world_214.world,8.525458730240551,0.5
RL,1,0.3998280825599241,-27.95757235873655,success,23.332000000000335,world_214.world,8.525458730240551,0.0
RL,0,0.37467481572638195,-29.173247300263437,success,23.207000000000335,world_214.world,8.525458730240551,0.36736582626967845
RL,0,0.625258814689076,-106.98375180082624,success,48.4380000000001,world_214.world,8.525458730240551,0.176007653706605
RL,3,0.7102564176857329,-142.24456045697656,success,78.10900000000038,world_214.world,8.525458730240551,0.0
RL,2,0.34926059735374315,-14.104597520050014,success,17.671000000000276,world_214.world,8.525458730240551,0.0
RL,0,0.6940363073890167,-171.2316093351426,success,92.59200000000055,world_214.world,8.525458730240551,0.125
RL,0,0.13981775990611553,-9.629355716447956,success,13.265999999999622,world_214.world,8.525458730240551,0.5
RL,0,0.929969475130733,-287.5805988211184,timeout,111.49199999999837,world_214.world,8.525458730240551,0.0
RL,0,0.37741052549030984,-42.6052215502227,success,21.89300000000003,world_214.world,8.525458730240551,0.38941482347054035
RL,0,0.713792118808174,-179.4081044249427,success,69.59599999999773,world_214.world,8.525458730240551,0.125
RL,0,0.019855772589210726,-2.981801131661786,success,11.202000000001135,world_214.world,8.525458730240551,0.5
RL,0,0.25000009101940646,-9.82070821264497,success,16.63000000000102,world_214.world,8.525458730240551,0.5
RL,0,0.7346077523682286,-197.07467057487938,success,80.67399999999907,world_214.world,8.525458730240551,0.125
RL,0,1.8761722558776257e-07,-2.745398404368573,success,10.697000000000116,world_214.world,8.525458730240551,0.5
RL,0,0.005415341982790256,-3.0925410062134535,success,11.08100000000195,world_214.world,8.525458730240551,0.5
RL,1,0.2352298429726649,-9.991893778578724,success,18.308000000000902,world_214.world,8.525458730240551,0.0
RL,0,0.24345856160880983,-16.433636304489664,success,17.665000000000873,world_214.world,8.525458730240551,0.482618665736775
RL,0,0.005300529098846449,-3.1946451702030845,success,11.345000000001164,world_214.world,8.525458730240551,0.5
RL,0,0.5177265324858451,-61.07717173480516,success,35.72500000000218,world_214.world,8.525458730240551,0.2386412520710995
RL,0,0.42307696416830737,-47.09615844437651,success,28.278000000002066,world_214.world,8.525458730240551,0.3014873304420372
RL,1,0.23713936798753227,-8.98246157657702,success,16.021999999997206,world_214.world,8.525458730240551,0.0
RL,0,0.4364937892223802,-23.308554897771067,success,22.383999999998196,world_214.world,8.525458730240551,0.3808728882345085
RL,0,1.9120455235094604e-07,-2.9536932563563325,success,10.540999999997439,world_214.world,8.525458730240551,0.5
RL,0,0.8776386426182712,-271.53051514753565,timeout,111.84799999999814,world_214.world,8.525458730240551,0.0
RL,2,0.5542288778990608,-69.52732115858463,success,40.352999999999156,world_214.world,8.525458730240551,0.0
RL,1,0.24469422662993426,-8.288765933868776,success,16.146999999997206,world_214.world,8.525458730240551,0.0
RL,0,0.0034425123162629408,-2.6872934047765216,success,11.778000000002066,world_214.world,8.525458730240551,0.5
RL,0,0.016666848765398378,-2.8643126991438157,success,10.881999999997788,world_214.world,8.525458730240551,0.5
RL,0,1.919385428140993e-07,-2.954881060354683,success,10.5,world_214.world,8.525458730240551,0.5
RL,0,0.05329168443704006,-3.4930673520049824,success,12.815999999998894,world_214.world,8.525458730240551,0.5
RL,0,0.009025449634395373,-3.176610262100648,success,11.1150000000016,world_214.world,8.525458730240551,0.5
RL,0,0.20519490841624566,-9.032208841241578,success,15.467000000000553,world_214.world,8.525458730240551,0.5
RL,0,0.0868903830959782,-3.2607517781248,success,13.186000000001513,world_214.world,8.525458730240551,0.5
RL,0,0.7226757432499832,-177.25516616672115,success,88.35199999999895,world_214.world,8.525458730240551,0.125
RL,5,0.7967309389467334,-60.28715832073079,collision,47.84299999999712,world_214.world,8.525458730240551,0.0
RL,0,1.8083179370130316e-07,-2.781520870204381,success,11.16700000000128,world_214.world,8.525458730240551,0.5
RL,0,0.009398682443856684,-2.7888227051382466,success,10.74199999999837,world_214.world,8.525458730240551,0.5
RL,0,0.6638563173073196,-133.91201819540447,success,54.65100000000166,world_214.world,8.525458730240551,0.15599822016505266
RL,0,0.7796396436100965,-250.85989442306519,timeout,111.10299999999916,world_214.world,8.525458730240551,0.0
RL,0,0.07401589385576475,-3.173382217916139,success,12.820999999999913,world_214.world,8.525458730240551,0.5
RL,0,0.13274349074579783,-8.904329161869663,success,13.626000000000204,world_214.world,8.525458730240551,0.5
RL,0,1.869158529129247e-07,-2.8692253807229955,success,10.773999999997613,world_214.world,8.525458730240551,0.5
RL,0,0.023214460140274975,-3.1367518453303074,success,11.202000000001135,world_214.world,8.525458730240551,0.5
RL,0,0.05545634070548467,-3.158830045115957,success,11.213000000003376,world_214.world,8.525458730240551,0.5
RL,0,0.8714953294123773,-226.07186828062535,timeout,111.35599999999977,world_214.world,8.525458730240551,0.0
RL,1,0.2272728305784986,-8.110409459426036,success,15.037000000000262,world_214.world,8.525458730240551,0.0
RL,0,0.03546116392532555,-3.036486960153096,success,11.342000000000553,world_214.world,8.525458730240551,0.5
RL,0,0.8609954776290412,-188.41017933702264,timeout,110.53499999999985,world_214.world,8.525458730240551,0.0
RL,0,0.001789087336478115,-3.344311623537528,success,11.190999999998894,world_214.world,8.525458730240551,0.5
RL,0,0.021381739904319096,-2.9846545885943265,success,12.2400000000016,world_214.world,8.525458730240551,0.5
RL,3,0.2746213495035323,-2.2541228648484433,collision,10.71099999999933,world_214.world,8.525458730240551,0.0
RL,0,1.8761722558776257e-07,-3.012751396895193,success,10.734000000000378,world_214.world,8.525458730240551,0.5
RL,0,0.7046386966033861,-176.2220585539545,success,63.505999999997584,world_214.world,8.525458730240551,0.1342465078928113
RL,0,0.20057731593400926,-9.063660242425561,success,13.882000000001426,world_214.world,8.525458730240551,0.5
RL,0,0.0037038882029836666,-3.081149405118565,success,10.863000000001193,world_214.world,8.525458730240551,0.5
RL,0,0.14583343219520462,-10.247578650290903,success,17.29699999999866,world_214.world,8.525458730240551,0.49288655432972256
RL,0,1.8050538258025587e-07,-3.0314936288125054,success,11.175999999999476,world_214.world,8.525458730240551,0.5
RL,0,1.9047615419501827e-07,-3.0608705948369956,success,10.545999999998457,world_214.world,8.525458730240551,0.5
RL,0,1.8018014771528872e-07,-2.8562477932616783,success,11.150000000001455,world_214.world,8.525458730240551,0.5
RL,1,0.3683148972437036,-21.77065913802032,success,19.898000000001048,world_214.world,8.525458730240551,0.0
RL,0,1.7361108097029845e-07,-3.3229344952580986,success,11.619999999998981,world_214.world,8.525458730240551,0.5
RL,0,0.0017095723573380586,-2.905827972746576,success,11.744000000002416,world_214.world,8.525458730240551,0.5
RL,0,0.27500008238635426,-12.169441117492195,success,17.680999999996857,world_214.world,8.525458730240551,0.48218193146553173
RL,1,0.25690285031178267,-7.280724543927447,success,16.79899999999907,world_214.world,8.525458730240551,0.0
RL,1,0.769841273992762,-228.14112737628892,timeout,111.02799999999843,world_214.world,8.525458730240551,0.0
RL,0,0.01423505084785572,-2.83031475353557,success,11.307000000000698,world_214.world,8.525458730240551,0.5
RL,2,0.33791226980432154,-2.696146506550348,collision,7.323999999996886,world_214.world,8.525458730240551,0.0
RL,1,0.20652184693996645,-9.50624834017635,success,14.78099999999904,world_214.world,8.525458730240551,0.0
RL,0,0.03019555413933319,-2.9269970522455533,success,11.277000000001863,world_214.world,8.525458730240551,0.5
RL,0,2.0618552449783002e-07,-2.8901191697935356,success,9.741000000001804,world_214.world,8.525458730240551,0.5
RL,0,0.840108895823795,-228.94982933520225,timeout,110.30999999999767,world_214.world,8.525458730240551,0.0
RL,0,0.005110902025399996,-3.1562189904221793,success,11.788000000000466,world_214.world,8.525458730240551,0.5
RL,0,0.633630303131763,-133.35668625182674,success,54.02100000000064,world_214.world,8.525458730240551,0.1578174919057487
RL,0,1.919385428140993e-07,-2.9865248090869803,success,10.485000000000582,world_214.world,8.525458730240551,0.5
RL,0,0.2479453085006427,-8.901753770904543,success,14.699000000000524,world_214.world,8.525458730240551,0.5
RL,0,0.125748633869965,-4.674443788314462,success,13.453999999997905,world_214.world,8.525458730240551,0.5
RL,0,0.001886980776041363,-2.8389353439089575,success,10.700000000000728,world_214.world,8.525458730240551,0.5
RL,1,0.29236749128493,-6.1733387259696935,success,15.610000000000582,world_214.world,8.525458730240551,0.0
RL,0,0.12134515769807637,-8.522591072211235,success,13.842000000000553,world_214.world,8.525458730240551,0.5
RL,1,0.22416117796494256,-7.118171943319557,success,14.937000000001717,world_214.world,8.525458730240551,0.0
RL,0,0.041116146678979934,-3.4404107372631434,success,13.687999999998283,world_214.world,8.525458730240551,0.5
RL,0,1.88679209683168e-07,-2.7867882983758774,success,10.665999999997439,world_214.world,8.525458730240551,0.5
RL,1,0.28758179247296833,-7.977897324261393,success,15.416999999997643,world_214.world,8.525458730240551,0.0
RL,1,0.21261008612755336,-8.132678377781932,success,13.674999999999272,world_214.world,8.525458730240551,0.0
RL,0,0.24184792909674876,-8.824930250739914,success,14.774000000001251,world_214.world,8.525458730240551,0.5
RL,0,0.03629781555393547,-2.969432597304399,success,11.109000000000378,world_214.world,8.525458730240551,0.5
RL,0,0.006289464419895531,-3.824028892581378,success,12.878000000000611,world_214.world,8.525458730240551,0.5
RL,0,1.8621970461458015e-07,-2.970016057270818,success,10.747999999999593,world_214.world,8.525458730240551,0.5
RL,8,0.7386091231571094,-82.46470115866684,collision,50.111000000000786,world_214.world,8.525458730240551,0.0
RL,0,0.1459228689666854,-9.332137358399743,success,14.002999999996973,world_214.world,8.525458730240551,0.5
RL,0,0.7070678482240179,-181.1752859601212,success,70.52799999999843,world_214.world,8.525458730240551,0.125
RL,2,0.2956522504725814,-14.305709348322376,success,18.439000000002125,world_214.world,8.525458730240551,0.0
RL,0,0.8772530663797212,-244.36189350494854,timeout,111.0099999999984,world_214.world,8.525458730240551,0.0
RL,0,0.20295709637673437,-9.030338006110695,success,15.015999999999622,world_214.world,8.525458730240551,0.5
RL,0,0.8651179566879532,-175.40104223625585,timeout,111.1730000000025,world_214.world,8.525458730240551,0.0
RL,0,0.716754484367661,-201.80760872800454,success,95.10200000000259,world_214.world,8.525458730240551,0.125
RL,0,0.00998352579309055,-3.2433722323917555,success,12.079999999998108,world_214.world,8.525458730240551,0.5
RL,0,0.8483970322695702,-234.29123112371107,timeout,110.52700000000186,world_214.world,8.525458730240551,0.0
RL,0,0.8726160512303697,-268.2767718592018,timeout,111.19499999999971,world_214.world,8.525458730240551,0.0
RL,0,0.7996748591099194,-306.1963179988153,timeout,110.8189999999995,world_214.world,8.525458730240551,0.0
RL,2,0.39468315037154394,-7.8612630730047375,collision,9.867000000002008,world_214.world,8.525458730240551,0.0
RL,0,0.7988826851886343,-231.29215787149255,timeout,111.16399999999703,world_214.world,8.525458730240551,0.0
RL,1,0.5681712625327472,-66.10363756350908,success,43.09400000000096,world_214.world,8.525458730240551,0.0
RL,0,0.02840927492248581,-3.218918883975784,success,10.65899999999965,world_214.world,8.525458730240551,0.5
RL,0,0.38963365597554456,-28.213748757486545,success,22.38799999999901,world_214.world,8.525458730240551,0.38080483876366483
RL,0,0.6389594023172778,-139.7957764524703,success,63.140000000003056,world_214.world,8.525458730240551,0.13502468689008773
RL,2,0.22317613236563685,-2.618051059757455,collision,9.409999999999854,world_214.world,8.525458730240551,0.0
RL,0,0.20257620578732954,-18.526645233826308,success,17.18000000000029,world_214.world,8.525458730240551,0.49624323226079203
RL,0,0.8017550178768801,-259.79409059829595,timeout,111.80599999999686,world_214.world,8.525458730240551,0.0
RL,0,0.7464561323083414,-243.3450066569168,timeout,111.69700000000012,world_214.world,8.525458730240551,0.0
RL,0,0.542810123885284,-89.8592407099203,success,36.49799999999959,world_214.world,8.525458730240551,0.23358701107569307
RL,0,1.8348620486491654e-07,-3.031468888074474,success,11.019000000000233,world_214.world,8.525458730240551,0.5
RL,0,0.7049413542502184,-146.93827084413365,success,56.35499999999956,world_214.world,8.525458730240551,0.15128131896443292
RL,1,0.23783042589284759,-6.993789351898543,success,14.513999999999214,world_214.world,8.525458730240551,0.0
RL,3,0.2777779522275478,-0.8410602687924511,collision,8.280000000002474,world_214.world,8.525458730240551,0.0
RL,0,1.7301035069025076e-07,-2.999035592447987,success,11.648000000001048,world_214.world,8.525458730240551,0.5
RL,0,1.8248171852523387e-07,-3.014578287195318,success,11.108000000000175,world_214.world,8.525458730240551,0.5
RL,0,0.5988183279521911,-129.0833180518823,success,67.82399999999689,world_214.world,8.525458730240551,0.1256997335786881
RL,1,0.05031461473040649,-3.6591770739587033,success,12.826999999997497,world_214.world,8.525458730240551,0.0
RL,0,1.95694677946247e-07,-2.8066581673214177,success,10.29200000000128,world_214.world,8.525458730240551,0.5
RL,1,0.057090413058855795,-3.075253783854649,success,10.900999999998021,world_214.world,8.525458730240551,0.0
RL,6,0.6622257185648229,-71.01789020566495,collision,51.15599999999904,world_214.world,8.525458730240551,0.0
RL,0,0.2078652797942023,-14.75749651466583,success,14.364000000001397,world_214.world,8.525458730240551,0.5
RL,0,0.27228336113756274,-10.540911482311447,success,16.50500000000102,world_214.world,8.525458730240551,0.5
RL,0,0.05271844271524832,-4.060759618973422,success,12.243999999998778,world_214.world,8.525458730240551,0.5
RL,0,0.8580202337785362,-239.28287511786527,timeout,110.76299999999901,world_214.world,8.525458730240551,0.0
RL,0,1.8115938747112548e-07,-3.326318534732311,success,11.140999999999622,world_214.world,8.525458730240551,0.5
RL,0,0.27202651189135335,-12.495584783268988,success,18.224999999998545,world_214.world,8.525458730240551,0.46778923074025963
RL,0,0.0018216754423177701,-2.7758788695742926,success,11.117999999998574,world_214.world,8.525458730240551,0.5
RL,0,0.11798573841931823,-8.929775547752275,success,13.913000000000466,world_214.world,8.525458730240551,0.5
RL,0,0.006768357568805826,-3.159924824796535,success,11.93699999999808,world_214.world,8.525458730240551,0.5
RL,0,0.08412712950363024,-3.2169142005797506,success,12.693999999999505,world_214.world,8.525458730240551,0.5
RL,0,0.027586374554073353,-3.0401765870174144,success,11.63799999999901,world_214.world,8.525458730240551,0.5
RL,0,1.9455249133220014e-07,-2.7888723253450993,success,10.38799999999901,world_214.world,8.525458730240551,0.5
RL,0,1.8416202869944225e-07,-3.181194529817384,success,10.985000000000582,world_214.world,8.525458730240551,0.5
RL,1,0.19650078109006985,-9.059761279615545,success,14.941999999999098,world_214.world,8.525458730240551,0.0
RL,0,0.8378572741711797,-219.37095529003818,timeout,111.3080000000009,world_214.world,8.525458730240551,0.0
RL,1,0.24561413689417858,-8.781596706963537,success,14.944999999999709,world_214.world,8.525458730240551,0.0
RL,0,0.23895818358344467,-18.475994054906646,success,17.717000000000553,world_214.world,8.525458730240551,0.48120216347238726
RL,2,0.49812456878285305,-32.27006369785354,success,26.722999999998137,world_214.world,8.525458730240551,0.0
RL,2,0.2866974113079332,-2.113638460732431,collision,8.787000000000262,world_214.world,8.525458730240551,0.0
RL,0,0.7052971308067456,-122.97956361166169,success,74.46000000000276,world_214.world,8.525458730240551,0.125
RL,0,0.688413652181547,-178.14308939478,success,73.96600000000035,world_214.world,8.525458730240551,0.125
RL,1,0.8216928384462581,-209.9657683426794,timeout,110.96399999999994,world_214.world,8.525458730240551,0.0
RL,0,0.15068506077852958,-9.04235959271527,success,13.244999999998981,world_214.world,8.525458730240551,0.5
RL,1,0.29842350242978577,-14.556511600678606,success,17.873999999999796,world_214.world,8.525458730240551,0.0
RL,1,0.3278008996057158,-20.173904388909094,success,19.40099999999802,world_214.world,8.525458730240551,0.0
RL,0,0.6462663723531034,-104.58026765051876,success,52.060999999997875,world_214.world,8.525458730240551,0.16375902749161367
RL,0,0.1668546598810981,-19.015819159899515,success,17.78899999999703,world_214.world,8.525458730240551,0.47925452415773645
RL,0,0.03589760070126484,-3.240201720589344,success,11.807000000000698,world_214.world,8.525458730240551,0.5
RL,0,0.009208285597000812,-2.9190531355491522,success,10.881000000001222,world_214.world,8.525458730240551,0.5
RL,0,1.7825308765542112e-07,-3.2539664449223964,success,11.293000000001484,world_214.world,8.525458730240551,0.5
RL,0,2.028397154483336e-07,-2.765349654135091,success,9.988999999997759,world_214.world,8.525458730240551,0.5
RL,0,0.018122072797022604,-3.161842636496281,success,12.242000000002008,world_214.world,8.525458730240551,0.5
RL,0,1.7361108097029845e-07,-2.8781631259072764,success,11.614999999997963,world_214.world,8.525458730240551,0.5
RL,0,0.23983180367015378,-9.019500674522138,success,14.317999999999302,world_214.world,8.525458730240551,0.5
RL,0,1.757468935418465e-07,-2.9200633960547626,success,11.451000000000931,world_214.world,8.525458730240551,0.5
RL,1,0.25755594513062485,-9.5413110782564,success,15.342999999997119,world_214.world,8.525458730240551,0.0
RL,0,0.02518003144244039,-3.0967190061221177,success,11.19800000000032,world_214.world,8.525458730240551,0.5
RL,0,1.923076553254509e-07,-2.797326258940722,success,10.514999999999418,world_214.world,8.525458730240551,0.5
RL,0,1.9083965823670646e-07,-2.969665368817559,success,10.598000000001775,world_214.world,8.525458730240551,0.5
RL,0,1.897532846767961e-07,-2.6316899298987937,success,10.619000000002416,world_214.world,8.525458730240551,0.5
RL,0,0.02777794656632872,-3.3067952047382922,success,11.61200000000099,world_214.world,8.525458730240551,0.5
RL,2,0.28068052482618167,-7.015718255286556,success,16.48899999999776,world_214.world,8.525458730240551,0.0
RL,0,0.007220395808592814,-3.1107545118347595,success,11.164999999997235,world_214.world,8.525458730240551,0.5
RL,1,0.2942743949035426,-8.567792535529739,success,15.080000000001746,world_214.world,8.525458730240551,0.0
RL,0,0.027823399701571244,-2.9419989201776398,success,12.333000000002357,world_214.world,8.525458730240551,0.5
RL,0,1.8903588108962553e-07,-2.8751221042950332,success,10.610000000000582,world_214.world,8.525458730240551,0.5
RL,0,0.04663228900996736,-3.3999609722543194,success,11.592000000000553,world_214.world,8.525458730240551,0.5
RL,2,0.3707165762495767,-14.349731452102642,success,19.360999999997148,world_214.world,8.525458730240551,0.0
RL,0,0.12027038915265012,-13.178359288490954,success,14.868000000002212,world_214.world,8.525458730240551,0.5
RL,0,0.28211930038154964,-8.225065497266973,success,15.220000000001164,world_214.world,8.525458730240551,0.5
RL,0,0.0181489985210529,-2.9989754582499306,success,11.15599999999904,world_214.world,8.525458730240551,0.5
RL,0,0.20972233198300946,-8.979338034606695,success,14.506000000001222,world_214.world,8.525458730240551,0.5
RL,0,0.005736327775080732,-2.927304100912249,success,10.455000000001746,world_214.world,8.525458730240551,0.5
RL,0,0.05775593106337772,-3.1951258646776357,success,12.157000000002881,world_214.world,8.525458730240551,0.5
RL,1,0.4340932176319903,-18.06523780265602,success,20.291000000001077,world_214.world,8.525458730240551,0.0
RL,0,0.18307917016932454,-6.438553526171426,success,14.47700000000259,world_214.world,8.525458730240551,0.5
RL,2,0.25064276984026096,-7.6865995075278795,success,15.684000000001106,world_214.world,8.525458730240551,0.0
RL,3,0.36446483725174555,-3.1381302958333084,collision,8.80199999999968,world_214.world,8.525458730240551,0.0
RL,0,0.24666676711109772,-10.366050886193975,success,15.121000000002823,world_214.world,8.525458730240551,0.5
RL,2,0.29258786832407435,-6.752876581842725,success,15.383999999998196,world_214.world,8.525458730240551,0.0
RL,1,0.2618084666925146,-9.205912211106487,success,14.865999999998166,world_214.world,8.525458730240551,0.0
RL,2,0.2144331516632677,-2.8924507283723937,collision,9.763999999999214,world_214.world,8.525458730240551,0.0
RL,0,0.0035844079597835204,-2.9673665172512402,success,11.287999999996828,world_214.world,8.525458730240551,0.5
RL,0,1.9342356026623595e-07,-2.8066403892235834,success,10.459000000002561,world_214.world,8.525458730240551,0.5
RL,0,1.8083179370130316e-07,-3.1899480984498907,success,11.161000000000058,world_214.world,8.525458730240551,0.5
RL,0,0.011400812475437708,-3.4630527551056907,success,12.406999999999243,world_214.world,8.525458730240551,0.5
RL,0,0.03636381157021608,-5.038817262976216,success,11.106999999999971,world_214.world,8.525458730240551,0.5
RL,0,0.7967332160302502,-278.4045098106284,timeout,110.26699999999983,world_214.world,8.525458730240551,0.0
RL,0,0.02830207013168488,-3.1603413177835686,success,10.630999999997584,world_214.world,8.525458730240551,0.5
RL,0,1.897532846767961e-07,-2.9316806914455493,success,10.626000000000204,world_214.world,8.525458730240551,0.5
RL,0,0.015209312697849297,-3.3001559874931217,success,10.578999999997905,world_214.world,8.525458730240551,0.5
RL,0,1.8939390352388194e-07,-2.8488972985732293,success,10.588999999999942,world_214.world,8.525458730240551,0.5
RL,0,1.8083179370130316e-07,-2.991636063542795,success,11.195000000003347,world_214.world,8.525458730240551,0.5
RL,0,0.707359315804926,-129.9539784508145,success,69.41200000000026,world_214.world,8.525458730240551,0.125
RL,0,0.12735862777380066,-8.12427745042651,success,12.797999999998865,world_214.world,8.525458730240551,0.5
RL,0,0.8862610600061192,-158.87377489471115,timeout,110.90299999999843,world_214.world,8.525458730240551,0.0
RL,0,0.6998348534303293,-175.20627612379022,success,97.05699999999706,world_214.world,8.525458730240551,0.125
RL,0,0.8742138387382958,-268.54005568807105,timeout,111.35299999999916,world_214.world,8.525458730240551,0.0
RL,0,0.8469571507569833,-265.2888569812514,timeout,111.24399999999878,world_214.world,8.525458730240551,0.0
RL,0,0.924663678481369,-274.93984601638226,timeout,111.72100000000137,world_214.world,8.525458730240551,0.0
RL,2,0.24502496952425754,-9.590925130629095,success,16.171000000002095,world_214.world,8.525458730240551,0.0
RL,1,0.38468163643015174,-25.983083228497705,success,23.259000000001834,world_214.world,8.525458730240551,0.0
RL,0,0.8869738772319689,-236.1317305136779,timeout,110.38199999999779,world_214.world,8.525458730240551,0.0
RL,0,1.897532846767961e-07,-2.9636904515435987,success,10.638000000002648,world_214.world,8.525458730240551,0.5
RL,0,0.018975518220964285,-2.9771376473969924,success,10.62000000000262,world_214.world,8.525458730240551,0.5
RL,4,0.5073116414722563,-11.731649333393062,collision,17.84299999999712,world_214.world,8.525458730240551,0.0
RL,0,0.9158505637314007,-268.2366197434042,timeout,110.34300000000076,world_214.world,8.525458730240551,0.0
RL,0,0.06403956255508005,-3.4827018992222447,success,12.274999999997817,world_214.world,8.525458730240551,0.5
RL,1,0.864152988198575,-245.31370366185962,timeout,110.9989999999998,world_214.world,8.525458730240551,0.0
RL,0,0.26691738509807206,-9.039394501452687,success,16.09900000000198,world_214.world,8.525458730240551,0.5
RL,1,0.6232456305594021,-80.14942922661906,success,45.83099999999831,world_214.world,8.525458730240551,0.0
RL,0,0.7041507299337436,-179.4614433398684,success,67.96599999999671,world_214.world,8.525458730240551,0.12543711164760268
RL,0,0.006873022874051052,-3.202418663457854,success,11.707000000002154,world_214.world,8.525458730240551,0.5
RL,0,0.0462108971883739,-2.9194908326290463,success,10.932000000000698,world_214.world,8.525458730240551,0.5
RL,0,0.2064778398815331,-8.190149669661384,success,14.904999999998836,world_214.world,8.525458730240551,0.5
RL,0,0.27283113323845515,-24.66259157536648,success,17.626000000000204,world_214.world,8.525458730240551,0.48368652730287376
