Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.8280323481036416,-243.70434901605105,timeout,111.42299999999523,world_254.world,8.41644396545409,0.0
RL,0,0.8993483001566202,-237.05878257511566,timeout,110.51400000000285,world_254.world,8.41644396545409,0.0
RL,0,0.554435495099912,-182.9363765342074,success,79.4230000000025,world_254.world,8.41644396545409,0.125
RL,0,0.8587113056387454,-249.1270895837958,timeout,111.19300000000658,world_254.world,8.41644396545409,0.0
RL,0,0.9152389555412271,-292.7725067997709,timeout,110.95900000000256,world_254.world,8.41644396545409,0.0
RL,0,0.4492992807378697,-81.35126119042377,success,48.699000000000524,world_254.world,8.41644396545409,0.17282580680206983
RL,0,0.209064385302311,-36.95033866655241,success,27.43300000000454,world_254.world,8.41644396545409,0.3067999841596871
RL,0,0.735669366834333,-212.80563180358033,timeout,111.60100000000239,world_254.world,8.41644396545409,0.0
RL,0,0.025285560743428977,-16.963884057929867,success,24.591999999996915,world_254.world,8.41644396545409,0.34224316710536534
RL,0,0.9347004868735297,-303.83036985922587,timeout,111.26799999999639,world_254.world,8.41644396545409,0.0
RL,0,0.6108233682653444,-337.71630559693466,timeout,112.28399999999965,world_254.world,8.41644396545409,0.0
RL,0,0.860915177049825,-282.68668545375795,timeout,110.77700000000186,world_254.world,8.41644396545409,0.0
RL,0,0.925445706366906,-262.7749628047394,timeout,111.13499999999476,world_254.world,8.41644396545409,0.0
RL,0,0.9374662112548889,-314.66058501410697,timeout,111.03100000000268,world_254.world,8.41644396545409,0.0
