Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,7,0.5121396424780241,-30.264162412431173,success,26.471999999999753,world_244.world,7.9477949947989845,0.0
RL,2,0.8530374708432618,-227.30689254917237,timeout,110.05799999999908,world_244.world,7.9477949947989845,0.0
RL,0,0.32390754191419774,-13.979472791597113,success,15.59900000000016,world_244.world,7.9477949947989845,0.5
RL,1,0.24061206667426055,-8.670433348720888,success,14.444000000001324,world_244.world,7.9477949947989845,0.0
RL,3,0.43877570109670033,-0.7239518007572817,collision,5.894000000000233,world_244.world,7.9477949947989845,0.0
RL,0,0.5565706566007972,-37.2100463947615,success,28.488000000001193,world_244.world,7.9477949947989845,0.2789874682251703
RL,0,0.22287745013237617,-12.884505689048428,success,17.033000000001266,world_244.world,7.9477949947989845,0.46661157722059493
RL,2,0.6472262237231545,-25.503219192982936,collision,14.143000000000029,world_244.world,7.9477949947989845,0.0
RL,0,0.5583524280118748,-34.758556352533084,success,35.04500000000007,world_244.world,7.9477949947989845,0.2267882720730195
RL,1,0.4690635895431781,-34.87874520092805,success,23.932999999999083,world_244.world,7.9477949947989845,0.0
RL,1,0.261845478572883,-8.656279527864548,success,16.127999999998792,world_244.world,7.9477949947989845,0.0
RL,0,0.5111847960907376,-33.60537388732578,success,24.17200000000048,world_244.world,7.9477949947989845,0.328801712510294
RL,0,0.8957044067035965,-258.1001670901098,timeout,109.9439999999995,world_244.world,7.9477949947989845,0.0
RL,0,0.25217404310016645,-7.6139837788788105,success,11.523999999999432,world_244.world,7.9477949947989845,0.5
RL,0,0.48802400319121725,-14.284217342004274,success,20.110000000000582,world_244.world,7.9477949947989845,0.3952160614022255
RL,0,0.4824841176366148,-25.47039361785311,success,25.14099999999962,world_244.world,7.9477949947989845,0.31612883317286916
RL,0,0.8847204537475787,-213.14263413785545,timeout,109.86399999999958,world_244.world,7.9477949947989845,0.0
RL,0,0.27894012846023314,-10.810327011946038,success,14.376000000000204,world_244.world,7.9477949947989845,0.5
RL,0,0.3216602695641674,-10.053753511493094,success,15.46100000000115,world_244.world,7.9477949947989845,0.5
RL,0,0.002494014340644803,-1.1680367255810233,success,8.03900000000067,world_244.world,7.9477949947989845,0.5
RL,0,2.3094682888064e-07,-1.8033346943952582,success,8.725000000000364,world_244.world,7.9477949947989845,0.5
RL,1,0.8472627765098033,-196.24045092236207,timeout,109.60299999999916,world_244.world,7.9477949947989845,0.0
RL,0,0.0386474978023353,-3.1746113759824817,success,12.527000000000044,world_244.world,7.9477949947989845,0.5
RL,0,2.43902379536005e-07,-1.3577835691778797,success,8.235000000000582,world_244.world,7.9477949947989845,0.5
RL,0,2.469135192806125e-07,-1.362130556341018,success,8.136999999998807,world_244.world,7.9477949947989845,0.5
RL,0,0.4031465680288527,-15.528661399610154,success,20.384000000000015,world_244.world,7.9477949947989845,0.3899036006082702
RL,0,0.05930489584766956,-1.7269457303988953,success,9.86699999999837,world_244.world,7.9477949947989845,0.5
RL,0,0.8639332390433012,-204.08673303065925,timeout,110.25300000000061,world_244.world,7.9477949947989845,0.0
RL,0,0.038535830725273466,-2.4430009592821698,success,10.42200000000048,world_244.world,7.9477949947989845,0.5
RL,0,0.028503793704562068,-1.5097173103840464,success,8.44800000000032,world_244.world,7.9477949947989845,0.5
RL,0,0.30747136386905694,-8.486818097237899,success,13.971999999999753,world_244.world,7.9477949947989845,0.5
RL,3,0.6554054636139419,-6.583026077808844,collision,11.838000000001557,world_244.world,7.9477949947989845,0.0
RL,0,0.8773240999394076,-230.6062359161411,timeout,109.79600000000028,world_244.world,7.9477949947989845,0.0
RL,2,0.7334410769885175,-4.533969128893201,collision,12.444999999999709,world_244.world,7.9477949947989845,0.0
RL,0,2.0449893568528924e-07,-2.359392557016734,success,9.846999999999753,world_244.world,7.9477949947989845,0.5
RL,1,0.5279693848299322,-26.342720086825466,success,26.17699999999968,world_244.world,7.9477949947989845,0.0
RL,0,0.0268043243702424,-2.545334607329182,success,9.75799999999981,world_244.world,7.9477949947989845,0.5
RL,0,0.8732802340101333,-210.36141964449786,timeout,110.47199999999975,world_244.world,7.9477949947989845,0.0
RL,2,0.45146093765683903,-15.648135912318411,success,21.302999999999884,world_244.world,7.9477949947989845,0.0
RL,0,0.04615405579031741,-1.4978002211272896,success,9.09900000000016,world_244.world,7.9477949947989845,0.5
RL,0,0.4787431165671796,-15.10207256384972,success,21.720000000001164,world_244.world,7.9477949947989845,0.36592057987102017
RL,0,0.8892122996323031,-219.7597182345585,timeout,109.97199999999975,world_244.world,7.9477949947989845,0.0
RL,0,0.2993378411473058,-10.724709116771955,success,15.123999999999796,world_244.world,7.9477949947989845,0.5
RL,1,0.45312506103514943,-10.50193970118079,success,17.965000000000146,world_244.world,7.9477949947989845,0.0
RL,0,0.002358725858791071,-1.4896441207738471,success,8.541999999999462,world_244.world,7.9477949947989845,0.5
RL,2,0.4726610604300048,-52.92549693356141,collision,16.501000000000204,world_244.world,7.9477949947989845,0.0
RL,0,0.22100325689604125,-12.919102714331713,success,12.824999999998909,world_244.world,7.9477949947989845,0.5
RL,0,0.8792535697172783,-205.54008583226488,timeout,109.40200000000004,world_244.world,7.9477949947989845,0.0
RL,0,0.22626594521108465,-7.999123295827342,success,12.71099999999933,world_244.world,7.9477949947989845,0.5
RL,7,0.36855675527862924,-22.326605433087305,success,23.33600000000115,world_244.world,7.9477949947989845,0.0
RL,0,2.444987177264749e-07,-1.3276537387836649,success,8.191000000000713,world_244.world,7.9477949947989845,0.5
RL,0,0.3135012227115306,-14.413671903618727,success,17.534999999999854,world_244.world,7.9477949947989845,0.45325320757337045
RL,0,0.29032268965857305,-7.768288510241769,success,13.063000000000102,world_244.world,7.9477949947989845,0.5
RL,3,0.7850912145050584,-22.205763450492146,collision,25.263999999999214,world_244.world,7.9477949947989845,0.0
RL,1,0.3862311101247246,-13.804277266739934,success,17.20800000000054,world_244.world,7.9477949947989845,0.0
RL,1,0.689243048523038,-14.335717754073954,success,30.191000000000713,world_244.world,7.9477949947989845,0.0
RL,2,0.7961107957506897,-43.583287940891815,collision,34.0049999999992,world_244.world,7.9477949947989845,0.0
RL,0,0.44038674109702025,-25.400112164238678,success,18.706999999998516,world_244.world,7.9477949947989845,0.42485673784142913
RL,0,0.006865215820316747,-1.5828046389135213,success,8.781999999999243,world_244.world,7.9477949947989845,0.5
RL,0,0.8654479000832194,-229.45639874015723,timeout,109.4340000000011,world_244.world,7.9477949947989845,0.0
RL,0,0.07010328451478672,-1.697409615300854,success,9.791000000001077,world_244.world,7.9477949947989845,0.5
RL,0,0.21455467822400526,-9.466827693263381,success,15.999000000001615,world_244.world,7.9477949947989845,0.49676823518958574
RL,1,0.5066445592487907,-28.937780086017757,success,24.19000000000051,world_244.world,7.9477949947989845,0.0
RL,4,0.52912628978539,-13.606459879822363,collision,12.402000000000044,world_244.world,7.9477949947989845,0.0
RL,3,0.3039216539311699,-8.60246194797833,success,16.35200000000077,world_244.world,7.9477949947989845,0.0
RL,0,0.5254042118470887,-7.851666220898082,success,17.3849999999984,world_244.world,7.9477949947989845,0.45716393412710477
RL,0,0.2534563358746028,-10.483359075507911,success,13.03399999999965,world_244.world,7.9477949947989845,0.5
RL,5,0.6829710719255304,-1.0527266837414841,collision,11.03599999999824,world_244.world,7.9477949947989845,0.0
RL,0,0.9012797093001881,-202.44213337927357,timeout,109.39999999999964,world_244.world,7.9477949947989845,0.0
RL,0,0.8901576963901088,-256.161342029319,timeout,110.3630000000012,world_244.world,7.9477949947989845,0.0
RL,0,0.0073352060305119735,-1.1727950721489746,success,8.251000000000204,world_244.world,7.9477949947989845,0.5
RL,1,0.7698766788276915,-108.35541340009986,success,76.28999999999724,world_244.world,7.9477949947989845,0.0
RL,0,0.8887673251501217,-226.6522558469389,timeout,109.72599999999875,world_244.world,7.9477949947989845,0.0
RL,0,0.004535373121230585,-1.5758459113917453,success,8.854999999999563,world_244.world,7.9477949947989845,0.5
RL,4,0.6915960145261361,-24.2974216891822,collision,25.950000000000728,world_244.world,7.9477949947989845,0.0
RL,0,0.15118123603445102,-7.386794126040685,success,12.733000000000175,world_244.world,7.9477949947989845,0.5
RL,0,1.901140322977125e-07,-3.46712709480043,success,10.592999999997119,world_244.world,7.9477949947989845,0.5
RL,3,0.7772087353125819,-5.085090810235987,collision,15.643000000000029,world_244.world,7.9477949947989845,0.0
RL,0,0.0835032416490343,-1.7954881551045165,success,9.824000000000524,world_244.world,7.9477949947989845,0.5
RL,0,0.9107435028041537,-206.33924080619752,timeout,110.02400000000125,world_244.world,7.9477949947989845,0.0
RL,0,0.09507655431637449,-7.945443490095894,success,11.872000000003027,world_244.world,7.9477949947989845,0.5
RL,0,0.6011673539720472,-13.337545934511958,success,20.62199999999939,world_244.world,7.9477949947989845,0.38540369483072545
RL,0,0.888687127497964,-213.70573018400347,timeout,110.16899999999805,world_244.world,7.9477949947989845,0.0
RL,3,0.6210938240051125,-3.7140265407471236,collision,10.304000000000087,world_244.world,7.9477949947989845,0.0
RL,0,2.3310017876452712e-07,-1.6211429315677308,success,8.648000000001048,world_244.world,7.9477949947989845,0.5
RL,0,0.1620499775554048,-8.853840292091988,success,14.496999999999389,world_244.world,7.9477949947989845,0.5
RL,0,0.21052645429360453,-7.564976840420936,success,11.462999999999738,world_244.world,7.9477949947989845,0.5
RL,0,0.5840611580752643,-55.42640636781591,success,36.762000000002445,world_244.world,7.9477949947989845,0.21619593587939873
RL,1,0.3665803929300009,-10.99796115278978,success,15.461999999999534,world_244.world,7.9477949947989845,0.0
RL,3,0.4014600724598276,-0.44624827697287095,collision,5.536000000000058,world_244.world,7.9477949947989845,0.0
RL,0,0.4164927540195455,-15.43693520416161,success,19.191999999999098,world_244.world,7.9477949947989845,0.41412020606499367
RL,0,0.014151175907741531,-1.2251636435916187,success,8.56199999999808,world_244.world,7.9477949947989845,0.5
RL,0,0.6558219374530857,-28.126990910109008,success,35.11199999999735,world_244.world,7.9477949947989845,0.2263555193324101
RL,0,0.028302115966482085,-1.743461877058486,success,8.523000000001048,world_244.world,7.9477949947989845,0.5
RL,5,0.6508670923853073,-13.2267107208378,collision,17.315999999998894,world_244.world,7.9477949947989845,0.0
RL,0,2.463053580528675e-07,-1.1918483354069642,success,8.12699999999677,world_244.world,7.9477949947989845,0.5
RL,2,0.4931319029442374,-27.482409979060186,success,29.145000000000437,world_244.world,7.9477949947989845,0.0
RL,0,0.8820204252002111,-205.39496267257002,timeout,109.70899999999892,world_244.world,7.9477949947989845,0.0
RL,0,0.05490214609761841,-2.2933146076985382,success,10.235000000000582,world_244.world,7.9477949947989845,0.5
RL,1,0.6789647753874022,-60.986558723344515,success,36.39400000000023,world_244.world,7.9477949947989845,0.0
RL,0,2.3148142789781765e-07,-1.7925129500557213,success,8.723999999998341,world_244.world,7.9477949947989845,0.5
RL,0,0.21000013166664475,-7.506152846446479,success,12.041999999997643,world_244.world,7.9477949947989845,0.5
RL,3,0.39953824491033607,-6.794711034042411,collision,8.690999999998894,world_244.world,7.9477949947989845,0.0
RL,1,0.8695257156182861,-224.01576336834867,timeout,110.1349999999984,world_244.world,7.9477949947989845,0.0
RL,2,0.3189657129408871,-1.0241182927688817,collision,6.980000000003201,world_244.world,7.9477949947989845,0.0
RL,0,0.8765409739568352,-170.67256234756934,timeout,110.35999999999694,world_244.world,7.9477949947989845,0.0
RL,0,0.027460176782568242,-1.3082940729687664,success,8.72899999999936,world_244.world,7.9477949947989845,0.5
RL,0,0.878964639464735,-223.37310940570507,timeout,109.7390000000014,world_244.world,7.9477949947989845,0.0
RL,0,0.14560013670397814,-2.9909530928049066,success,12.544999999998254,world_244.world,7.9477949947989845,0.5
RL,0,0.8760210587035567,-220.0680760197117,timeout,110.24699999999939,world_244.world,7.9477949947989845,0.0
RL,0,0.19607857467405088,-7.5452670205909165,success,11.338999999999942,world_244.world,7.9477949947989845,0.5
RL,0,2.415458353754021e-07,-1.4590222869573317,success,8.320999999999913,world_244.world,7.9477949947989845,0.5
RL,0,0.0037880674643811624,-3.093339660320623,success,10.622999999999593,world_244.world,7.9477949947989845,0.5
RL,1,0.3708087405514062,-26.46670808595995,success,20.316999999999098,world_244.world,7.9477949947989845,0.0
RL,0,0.9078273608663614,-231.93638293229364,timeout,109.40799999999945,world_244.world,7.9477949947989845,0.0
RL,0,0.22050572745706076,-8.874789172712212,success,14.268000000000029,world_244.world,7.9477949947989845,0.5
RL,5,0.5015386149111954,-2.8669237065720714,collision,6.531999999999243,world_244.world,7.9477949947989845,0.0
RL,0,0.3547558669979605,-10.806295845579688,success,15.618999999998778,world_244.world,7.9477949947989845,0.5
RL,0,2.3529406228375008e-07,-1.1534970488421585,success,8.490999999998166,world_244.world,7.9477949947989845,0.5
RL,2,0.5030120856165599,-37.28593617764724,success,26.588999999999942,world_244.world,7.9477949947989845,0.0
RL,0,0.8765678989898582,-200.01341166709773,timeout,110.04200000000128,world_244.world,7.9477949947989845,0.0
RL,0,0.25931688519924145,-7.187741263124957,success,12.958999999998923,world_244.world,7.9477949947989845,0.5
RL,2,0.775798075332886,-108.38943799103232,success,80.89199999999983,world_244.world,7.9477949947989845,0.0
RL,0,0.01405175314947233,-1.3165330878080326,success,8.560999999997875,world_244.world,7.9477949947989845,0.5
RL,2,0.8592268442883507,-219.5154249719117,timeout,109.72599999999875,world_244.world,7.9477949947989845,0.0
RL,0,0.28768853169742065,-13.059901621739478,success,15.963999999999942,world_244.world,7.9477949947989845,0.49785736624899857
RL,0,2.2779038091335288e-07,-1.6605463236481333,success,8.82300000000032,world_244.world,7.9477949947989845,0.5
RL,0,0.13229588865838743,-1.2425412692784927,success,10.286000000000058,world_244.world,7.9477949947989845,0.5
RL,0,0.03913064366725138,-1.3855216851375598,success,9.203000000001339,world_244.world,7.9477949947989845,0.5
RL,4,0.42128615936005337,-4.711589617443934,collision,9.025000000001455,world_244.world,7.9477949947989845,0.0
RL,1,0.3511111832098685,-20.224053917927545,success,18.032999999999447,world_244.world,7.9477949947989845,0.0
RL,0,0.8746149687513142,-202.7466092433176,timeout,110.37200000000303,world_244.world,7.9477949947989845,0.0
RL,0,0.3167156427103163,-7.528840220331414,success,13.694999999999709,world_244.world,7.9477949947989845,0.5
RL,3,0.820833338310185,-135.96315687299222,collision,72.03399999999965,world_244.world,7.9477949947989845,0.0
RL,2,0.27182878553067785,-7.407056185569714,success,12.270000000000437,world_244.world,7.9477949947989845,0.0
RL,1,0.8899617436698535,-218.46734330100838,timeout,109.81999999999971,world_244.world,7.9477949947989845,0.0
RL,3,0.44482777764559395,-0.48038180442625666,collision,5.834999999999127,world_244.world,7.9477949947989845,0.0
RL,0,0.0889571949452155,-8.638592145642118,success,13.152000000001863,world_244.world,7.9477949947989845,0.5
RL,0,0.0023312348878240354,-1.4386705535478468,success,8.61699999999837,world_244.world,7.9477949947989845,0.5
RL,0,0.030837217877264785,-1.4203540844482354,success,9.10200000000259,world_244.world,7.9477949947989845,0.5
RL,1,0.39021745758505894,-20.482237257339477,success,18.42699999999968,world_244.world,7.9477949947989845,0.0
RL,0,0.6059800926259075,-33.80063127393327,success,30.129000000000815,world_244.world,7.9477949947989845,0.263792193395027
RL,3,0.7347956396016312,-12.890696372827533,collision,20.055999999996857,world_244.world,7.9477949947989845,0.0
RL,0,0.5551927135733041,-47.64376230521782,success,30.627000000000407,world_244.world,7.9477949947989845,0.25950288943738786
RL,0,0.002299079931245993,-1.4259241944263523,success,8.769000000000233,world_244.world,7.9477949947989845,0.5
RL,0,0.22258077055148864,-7.83014306726044,success,12.47899999999936,world_244.world,7.9477949947989845,0.5
RL,3,0.43950187909219235,-7.942188433286207,collision,11.302999999999884,world_244.world,7.9477949947989845,0.0
RL,0,0.5892857492103954,-13.628727105488013,success,23.552999999999884,world_244.world,7.9477949947989845,0.33744300067078603
RL,0,2.4570018533164984e-07,-1.510915390797315,success,8.275000000001455,world_244.world,7.9477949947989845,0.5
RL,4,0.4321768352754463,-0.7104981763564199,collision,6.375,world_244.world,7.9477949947989845,0.0
RL,0,0.5313456015790824,-33.03215615675989,success,26.227999999999156,world_244.world,7.9477949947989845,0.3030271082354446
RL,0,0.22385633597118695,-7.948271245433111,success,12.312000000001717,world_244.world,7.9477949947989845,0.5
RL,0,0.4323725684731077,-19.359205925747126,success,18.128999999997177,world_244.world,7.9477949947989845,0.43840228334713566
RL,5,0.794705304959775,-57.28033942435113,collision,40.034999999999854,world_244.world,7.9477949947989845,0.0
RL,0,0.24087602322977764,-13.773854922367915,success,13.694999999999709,world_244.world,7.9477949947989845,0.5
RL,0,0.11919209713290968,-7.469015120056871,success,9.90899999999965,world_244.world,7.9477949947989845,0.5
RL,0,0.007677733651106785,-3.714369257835782,success,10.515999999999622,world_244.world,7.9477949947989845,0.5
RL,0,0.46449706782558836,-48.67327264593987,success,40.608000000000175,world_244.world,7.9477949947989845,0.1957199319050175
RL,0,1.9120455235094604e-07,-2.8132865853333753,success,10.507999999997992,world_244.world,7.9477949947989845,0.5
RL,0,0.6297376247506195,-76.47665445193311,success,48.09100000000035,world_244.world,7.9477949947989845,0.16526574608136504
RL,3,0.755787065302423,-10.182165188170266,collision,17.304000000000087,world_244.world,7.9477949947989845,0.0
RL,2,0.6849508178690833,-21.144847966947058,collision,14.229999999999563,world_244.world,7.9477949947989845,0.0
RL,3,0.6256831112454766,-8.694729397448514,collision,14.63300000000163,world_244.world,7.9477949947989845,0.0
RL,0,0.327846457085534,-14.446575528278716,success,14.61200000000099,world_244.world,7.9477949947989845,0.5
RL,0,0.4708940258945919,-20.106984153504232,success,19.253999999997177,world_244.world,7.9477949947989845,0.4127866934039758
RL,1,0.34748610642613337,-14.134008409752191,success,17.931000000000495,world_244.world,7.9477949947989845,0.0
RL,3,0.4932822469707779,-11.167396820976853,collision,10.43699999999808,world_244.world,7.9477949947989845,0.0
RL,0,2.444987177264749e-07,-1.4143661785226584,success,8.19800000000032,world_244.world,7.9477949947989845,0.5
RL,0,2.4999993750001564e-07,-1.0220951813753116,success,8.038000000000466,world_244.world,7.9477949947989845,0.5
RL,0,0.05749145339870151,-2.8624880454773547,success,11.505000000001019,world_244.world,7.9477949947989845,0.5
RL,4,0.7027650112021876,-11.023986848841794,collision,17.34900000000198,world_244.world,7.9477949947989845,0.0
RL,2,0.8705009970971063,-237.89176323106062,timeout,110.60000000000218,world_244.world,7.9477949947989845,0.0
RL,8,0.42967255690316825,-2.5241820481169777,collision,10.386000000002241,world_244.world,7.9477949947989845,0.0
RL,4,0.8792191228020594,-229.3004055073007,timeout,109.63299999999799,world_244.world,7.9477949947989845,0.0
RL,0,0.16481788196230082,-8.85877119919604,success,12.693999999999505,world_244.world,7.9477949947989845,0.5
RL,5,0.6431981332699125,-14.398107533756619,collision,16.79099999999744,world_244.world,7.9477949947989845,0.0
RL,0,0.2732476003937625,-10.838476848844142,success,13.992999999998574,world_244.world,7.9477949947989845,0.5
RL,0,0.8149990820895692,-244.9713803261367,success,108.60699999999997,world_244.world,7.9477949947989845,0.125
RL,3,0.20274941486274406,-0.7889342316401687,collision,5.84400000000096,world_244.world,7.9477949947989845,0.0
RL,0,1.9342356026623595e-07,-2.7777231428898475,success,10.4220000000023,world_244.world,7.9477949947989845,0.5
RL,0,0.14552254747713667,-6.9305759445396635,success,10.833999999998923,world_244.world,7.9477949947989845,0.5
RL,0,0.0024452316759824753,-1.1759391770511036,success,8.221000000001368,world_244.world,7.9477949947989845,0.5
RL,0,0.2852942227508496,-9.182841781876416,success,13.635999999998603,world_244.world,7.9477949947989845,0.5
RL,5,0.6054591060224435,-16.248491945043142,collision,16.18000000000029,world_244.world,7.9477949947989845,0.0
RL,0,0.4040729470447002,-21.49698406257579,success,18.74699999999939,world_244.world,7.9477949947989845,0.42395023175970786
RL,1,0.7356051807440195,-58.477141329908726,success,51.07499999999709,world_244.world,7.9477949947989845,0.0
RL,0,0.5506567025650373,-14.397610064889484,success,21.39799999999741,world_244.world,7.9477949947989845,0.37142700228058445
RL,0,0.536480726482341,-23.3126994347311,success,23.370999999999185,world_244.world,7.9477949947989845,0.3400708140344556
RL,0,0.0235851359469019,-1.3263029133160826,success,8.540000000000873,world_244.world,7.9477949947989845,0.5
RL,0,0.8512306317004443,-207.44771989303788,timeout,109.77500000000146,world_244.world,7.9477949947989845,0.0
RL,3,0.8655216542020527,-219.79237257167642,timeout,109.52000000000044,world_244.world,7.9477949947989845,0.0
RL,0,2.463053580528675e-07,-1.0936404318508754,success,8.154999999998836,world_244.world,7.9477949947989845,0.5
RL,0,0.009411997785412286,-1.4642285869384029,success,8.58299999999872,world_244.world,7.9477949947989845,0.5
RL,0,0.9016721210165008,-175.682748088173,timeout,110.09100000000035,world_244.world,7.9477949947989845,0.0
RL,1,0.4354680359144792,-14.048325954525605,success,20.3179999999993,world_244.world,7.9477949947989845,0.0
RL,0,0.8847766657287754,-197.04871013591415,timeout,109.77200000000084,world_244.world,7.9477949947989845,0.0
RL,0,0.3528551459948542,-7.576276219648365,success,13.668000000001484,world_244.world,7.9477949947989845,0.5
RL,0,0.49243103362145735,-15.119820014634461,success,22.486000000000786,world_244.world,7.9477949947989845,0.35345526082000833
RL,0,0.29876551867092366,-11.496172801259645,success,16.27400000000125,world_244.world,7.9477949947989845,0.488373786088139
RL,0,2.380951814059092e-07,-1.4408266752750665,success,8.440999999998894,world_244.world,7.9477949947989845,0.5
RL,0,0.2692308661497525,-9.833775730530146,success,15.145000000000437,world_244.world,7.9477949947989845,0.5
RL,0,0.28109461677927655,-16.629017633584727,success,16.136999999998807,world_244.world,7.9477949947989845,0.49251998480507975
RL,0,0.915920308610486,-213.76259799538786,timeout,109.43499999999767,world_244.world,7.9477949947989845,0.0
RL,0,0.38994981005529544,-15.318794867882302,success,19.95799999999872,world_244.world,7.9477949947989845,0.39822602439119625
RL,0,2.7472519925131894e-07,-1.2110328603157394,success,7.36699999999837,world_244.world,7.9477949947989845,0.5
RL,2,0.6376022292095056,-19.31654266063255,collision,14.740999999998166,world_244.world,7.9477949947989845,0.0
RL,0,0.7666281154821251,-68.31380310643702,success,69.20100000000093,world_244.world,7.9477949947989845,0.125
RL,3,0.8390401768929583,-168.39928014627236,collision,74.23099999999977,world_244.world,7.9477949947989845,0.0
RL,0,0.8438803292134119,-217.3711612482289,timeout,110.32900000000154,world_244.world,7.9477949947989845,0.0
RL,0,0.3186207836385126,-10.255086788022835,success,14.548000000002503,world_244.world,7.9477949947989845,0.5
RL,0,0.06565672295341365,-2.9486946141900843,success,11.953000000001339,world_244.world,7.9477949947989845,0.5
RL,3,0.5755968732630141,-14.454227475652543,collision,15.162999999996828,world_244.world,7.9477949947989845,0.0
RL,0,0.5260223488826813,-13.102822299104563,success,21.56999999999971,world_244.world,7.9477949947989845,0.3684652292442787
RL,3,0.2507742257664936,-1.3535043008241088,collision,6.4909999999981665,world_244.world,7.9477949947989845,0.0
RL,4,0.5080527806657715,-5.609754810912348,collision,13.713999999999942,world_244.world,7.9477949947989845,0.0
RL,0,0.057090413058855795,-2.902948849437106,success,10.935999999997875,world_244.world,7.9477949947989845,0.5
RL,2,0.3617023216710269,-1.541526183395323,collision,6.5899999999965075,world_244.world,7.9477949947989845,0.0
RL,0,0.36374853714567973,-8.58996049298104,success,16.250999999996566,world_244.world,7.9477949947989845,0.489064980296638
RL,0,0.8853328477444614,-221.18319290526813,timeout,109.40300000000207,world_244.world,7.9477949947989845,0.0
RL,0,0.5333333690932284,-21.705768807791568,success,26.10699999999997,world_244.world,7.9477949947989845,0.304431569877772
RL,0,0.2848752885645685,-7.4868951926980865,success,13.656999999999243,world_244.world,7.9477949947989845,0.5
RL,0,0.6636670605361609,-21.94649519386848,success,35.574000000000524,world_244.world,7.9477949947989845,0.2234158372631379
RL,0,2.531644928697487e-07,-1.2042633892889987,success,7.957999999998719,world_244.world,7.9477949947989845,0.5
RL,0,0.45403593564619554,-19.136918473870686,success,17.84100000000035,world_244.world,7.9477949947989845,0.44547923293530794
RL,0,0.8489640158312611,-197.81103600099777,timeout,110.0590000000011,world_244.world,7.9477949947989845,0.0
RL,3,0.7466151033774917,-47.220992181315246,collision,31.023000000001048,world_244.world,7.9477949947989845,0.0
RL,1,0.7396288351730985,-30.299217098058946,success,36.68499999999767,world_244.world,7.9477949947989845,0.0
RL,5,0.6780303436830374,-16.927820955463357,collision,15.860999999997148,world_244.world,7.9477949947989845,0.0
RL,0,0.16486915795544563,-8.956554275261135,success,13.070999999999913,world_244.world,7.9477949947989845,0.5
RL,0,0.6190476396619242,-79.83265063427584,success,37.01499999999942,world_244.world,7.9477949947989845,0.21471822220178602
RL,2,0.6522941043507958,-38.37507801547328,success,36.24199999999837,world_244.world,7.9477949947989845,0.0
RL,2,0.5305097250172487,-32.672123141580094,success,27.973000000001775,world_244.world,7.9477949947989845,0.0
RL,5,0.5648585418798889,-16.694145137142414,collision,17.001000000000204,world_244.world,7.9477949947989845,0.0
RL,0,0.4020468710457791,-11.198049083244182,success,13.706999999998516,world_244.world,7.9477949947989845,0.5
RL,0,0.020930460248730177,-1.2464417904265712,success,8.628000000000611,world_244.world,7.9477949947989845,0.5
RL,0,0.3605263999307368,-14.28017925291711,success,15.292999999997846,world_244.world,7.9477949947989845,0.5
RL,0,0.06971697827516814,-1.4994402753407865,success,9.213999999999942,world_244.world,7.9477949947989845,0.5
RL,4,0.7555786323000191,-59.558446756030996,collision,38.57800000000134,world_244.world,7.9477949947989845,0.0
RL,0,0.02040838539492395,-1.3146980008528437,success,8.927999999999884,world_244.world,7.9477949947989845,0.5
RL,1,0.023310250976631475,-1.2341183687506498,success,8.622999999999593,world_244.world,7.9477949947989845,0.0
