Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.6737960765251136e-07,-1.1251134147949688,success,7.507999999999811,world_257.world,8.620288064327518,0.5
RL,0,0.003105899656552902,-0.5419633057590959,success,6.52599999999984,world_257.world,8.620288064327518,0.5
RL,0,2.824857959079673e-07,-0.9177091837801381,success,7.125,world_257.world,8.620288064327518,0.5
RL,0,2.8169006149575736e-07,-1.0372528704952952,success,7.1489999999994325,world_257.world,8.620288064327518,0.5
RL,0,2.6666659555557455e-07,-0.7677489617369446,success,7.532999999999447,world_257.world,8.620288064327518,0.5
RL,3,0.1500003541665191,-0.19601337676738156,collision,4.807999999999993,world_257.world,8.620288064327518,0.0
RL,0,2.840908283832874e-07,-0.783070443316477,success,7.084000000000742,world_257.world,8.620288064327518,0.5
RL,0,2.8169006149575736e-07,-0.9860976861623844,success,7.1159999999999854,world_257.world,8.620288064327518,0.5
RL,0,2.717390565926477e-07,-0.9131856978120464,success,7.369999999999891,world_257.world,8.620288064327518,0.5
RL,0,2.624671227120413e-07,-1.2649290051846327,success,7.693999999999505,world_257.world,8.620288064327518,0.5
RL,0,0.002755095659753262,-0.8387738391422539,success,7.295000000000073,world_257.world,8.620288064327518,0.5
RL,0,0.003039816705222886,-0.5256661194825253,success,6.645999999999731,world_257.world,8.620288064327518,0.5
RL,0,2.949851637211907e-07,-0.712254793789127,success,6.873000000000502,world_257.world,8.620288064327518,0.5
RL,0,0.09565237051035425,-0.9675367280361042,success,9.230999999999767,world_257.world,8.620288064327518,0.5
RL,0,2.824857959079673e-07,-1.1798268270054801,success,7.162000000000262,world_257.world,8.620288064327518,0.5
RL,0,2.8490020373213575e-07,-0.9473085589005033,success,7.061999999999898,world_257.world,8.620288064327518,0.5
RL,0,0.005525136595266135,-0.8291910692787522,success,7.3400000000001455,world_257.world,8.620288064327518,0.5
RL,0,2.840908283832874e-07,-0.6443901843466923,success,7.042999999999665,world_257.world,8.620288064327518,0.5
RL,0,2.487561570258316e-07,-1.5527417754707917,success,8.131999999999607,world_257.world,8.620288064327518,0.5
RL,4,0.390244114897521,-0.402001880834764,collision,5.756999999999607,world_257.world,8.620288064327518,0.0
RL,0,0.002849286937525089,-0.8755822883564719,success,7.080000000000837,world_257.world,8.620288064327518,0.5
RL,0,0.0975002256249436,-1.624187271389305,success,8.0600000000004,world_257.world,8.620288064327518,0.5
RL,0,3.105589097643138e-07,-0.7459315128350422,success,6.480999999999767,world_257.world,8.620288064327518,0.5
RL,0,2.8653286918828964e-07,-0.506468320921468,success,7.012000000000626,world_257.world,8.620288064327518,0.5
RL,0,2.493764964148388e-07,-1.4920834231822437,success,8.0600000000004,world_257.world,8.620288064327518,0.5
RL,0,3.0864188004880247e-07,-0.48079636518359753,success,6.5919999999996435,world_257.world,8.620288064327518,0.5
RL,0,2.85714204081656e-07,-0.5687808162196666,success,7.006000000000313,world_257.world,8.620288064327518,0.5
RL,0,0.0028988397394667425,-0.983547803069101,success,6.9299999999993815,world_257.world,8.620288064327518,0.5
RL,0,2.6525191903132126e-07,-0.7526743318268133,success,7.554000000000087,world_257.world,8.620288064327518,0.5
RL,0,2.824857959079673e-07,-0.9235164579925371,success,7.108000000000175,world_257.world,8.620288064327518,0.5
RL,0,3.0769221301778066e-07,-0.5855516540415472,success,6.570999999999913,world_257.world,8.620288064327518,0.5
RL,0,2.8169006149575736e-07,-1.3077086218856624,success,7.113000000000284,world_257.world,8.620288064327518,0.5
RL,0,3.095974273692176e-07,-0.4376941585757677,success,6.483999999999469,world_257.world,8.620288064327518,0.5
RL,0,2.624671227120413e-07,-0.8720401492900215,success,7.636999999999716,world_257.world,8.620288064327518,0.5
RL,0,2.6385217312607574e-07,-0.8490955941302231,success,7.6159999999999854,world_257.world,8.620288064327518,0.5
RL,0,2.717390565926477e-07,-0.9509768783906256,success,7.389000000000124,world_257.world,8.620288064327518,0.5
RL,0,2.890172575094632e-07,-0.9976384668993696,success,7.009999999999309,world_257.world,8.620288064327518,0.5
RL,0,2.4271838768971174e-07,-1.9355791841759218,success,8.292999999999665,world_257.world,8.620288064327518,0.5
RL,0,2.923975753223464e-07,-0.5659704518164119,success,6.898000000000138,world_257.world,8.620288064327518,0.5
RL,0,2.631578254847828e-07,-1.4728330661322235,success,7.664000000000669,world_257.world,8.620288064327518,0.5
RL,0,3.0674837216307606e-07,-0.5685847886118316,success,6.520000000000437,world_257.world,8.620288064327518,0.5
RL,0,2.9069758991349133e-07,-0.838231053277329,success,6.914999999999964,world_257.world,8.620288064327518,0.5
RL,0,2.8490020373213575e-07,-0.8796359930557662,success,7.037999999999556,world_257.world,8.620288064327518,0.5
RL,0,3.021147123520507e-07,-1.050968182042147,success,6.733999999999469,world_257.world,8.620288064327518,0.5
RL,0,2.6666659555557455e-07,-0.9150829851126338,success,7.552999999999884,world_257.world,8.620288064327518,0.5
RL,0,2.85714204081656e-07,-0.9938883036371228,success,7.020999999999731,world_257.world,8.620288064327518,0.5
RL,0,2.932550459662622e-07,-0.7099555393064445,success,6.833999999999833,world_257.world,8.620288064327518,0.5
RL,0,2.8490020373213575e-07,-0.7536811034840707,success,7.03400000000056,world_257.world,8.620288064327518,0.5
RL,0,0.0028904615923521413,-0.7970140694272845,success,6.966000000000349,world_257.world,8.620288064327518,0.5
RL,0,0.002688440137516092,-1.0784820642126502,success,7.520000000000437,world_257.world,8.620288064327518,0.5
RL,0,0.005730943916634982,-0.8184206607229914,success,7.010000000000218,world_257.world,8.620288064327518,0.5
RL,0,0.003049084436254745,-0.8828386728032962,success,6.5770000000002256,world_257.world,8.620288064327518,0.5
RL,0,2.8011196635519154e-07,-1.1239717620948773,success,7.188000000000102,world_257.world,8.620288064327518,0.5
RL,0,2.923975753223464e-07,-0.8584747239855032,success,6.859999999999673,world_257.world,8.620288064327518,0.5
RL,0,2.8490020373213575e-07,-0.5226745524731502,success,7.096999999999753,world_257.world,8.620288064327518,0.5
RL,0,3.134795255550077e-07,-0.5223037754297702,success,6.405999999999949,world_257.world,8.620288064327518,0.5
RL,0,2.85714204081656e-07,-0.6145776153252347,success,7.057999999999993,world_257.world,8.620288064327518,0.5
RL,0,2.487561570258316e-07,-1.3213273532092404,success,8.036999999999352,world_257.world,8.620288064327518,0.5
RL,0,0.005291268441463376,-1.7763549451376066,success,7.550000000000182,world_257.world,8.620288064327518,0.5
RL,0,0.46083557952538123,-7.483396159779622,success,15.38000000000011,world_257.world,8.620288064327518,0.5
RL,1,0.12258083385358413,-7.048857533113834,success,9.411000000000058,world_257.world,8.620288064327518,0.0
RL,0,3.058103040335462e-07,-0.5458421909774038,success,6.576000000000022,world_257.world,8.620288064327518,0.5
RL,0,2.6525191903132126e-07,-1.5248667471958233,success,7.543999999999869,world_257.world,8.620288064327518,0.5
RL,0,0.371567145142626,-6.916539505294308,success,12.45300000000043,world_257.world,8.620288064327518,0.5
RL,0,2.777777006173054e-07,-0.6992753386135341,success,7.212000000000444,world_257.world,8.620288064327518,0.5
RL,0,2.8818435499009945e-07,-0.5612086913974379,success,6.970000000000255,world_257.world,8.620288064327518,0.5
RL,0,0.002688440137516092,-0.7808171122902714,success,7.467999999999847,world_257.world,8.620288064327518,0.5
RL,0,0.6261224642398994,-112.28622059067442,success,49.024999999999636,world_257.world,8.620288064327518,0.1758345347134642
RL,0,0.03183049553567758,-1.1364852724008432,success,7.613999999999578,world_257.world,8.620288064327518,0.5
RL,2,0.16666701388874422,-0.429853939377963,collision,4.8159999999998035,world_257.world,8.620288064327518,0.0
RL,0,2.481388962434501e-07,-1.1750931797676556,success,8.146999999999935,world_257.world,8.620288064327518,0.5
RL,0,2.680964428695864e-07,-1.3722407554614766,success,7.5090000000000146,world_257.world,8.620288064327518,0.5
RL,1,0.49418610532719703,-13.202088875125193,success,17.261999999999716,world_257.world,8.620288064327518,0.0
RL,0,2.597401922752748e-07,-1.3066053956103145,success,7.7390000000004875,world_257.world,8.620288064327518,0.5
RL,0,3.0303021120296636e-07,-0.5984341374992731,success,6.6159999999999854,world_257.world,8.620288064327518,0.5
RL,0,2.8011196635519154e-07,-1.0497963518358222,success,7.208000000000538,world_257.world,8.620288064327518,0.5
RL,0,2.808987975003378e-07,-1.0086717639500762,success,7.186999999999898,world_257.world,8.620288064327518,0.5
RL,0,2.9154510450580044e-07,-0.7702625789469977,success,6.889000000000124,world_257.world,8.620288064327518,0.5
RL,0,2.890172575094632e-07,-0.7296394313697339,success,6.971999999999753,world_257.world,8.620288064327518,0.5
RL,0,0.4138439743970582,-6.9929695415534185,success,13.590000000000146,world_257.world,8.620288064327518,0.5
RL,0,2.890172575094632e-07,-0.8350277637286113,success,6.984000000000378,world_257.world,8.620288064327518,0.5
RL,0,3.115263827020615e-07,-0.5543581125518716,success,6.4760000000005675,world_257.world,8.620288064327518,0.5
RL,0,2.8985498844782945e-07,-0.8110814251679321,success,6.954999999999927,world_257.world,8.620288064327518,0.5
RL,0,0.002778054783873671,-0.8184029263820106,success,7.307999999999993,world_257.world,8.620288064327518,0.5
RL,1,2.710026365846514e-07,-0.9512775152768769,success,7.46100000000024,world_257.world,8.620288064327518,0.0
RL,0,2.631578254847828e-07,-1.531812410074855,success,7.667999999999665,world_257.world,8.620288064327518,0.5
RL,0,2.9154510450580044e-07,-1.1775120764365568,success,6.9320000000006985,world_257.world,8.620288064327518,0.5
RL,0,2.8985498844782945e-07,-0.785983226025132,success,6.984000000000378,world_257.world,8.620288064327518,0.5
RL,0,0.5586470347581918,-407.12512444457747,timeout,110.02800000000025,world_257.world,8.620288064327518,0.0
RL,0,0.0056499984039552545,-0.6466166235575921,success,7.110000000000582,world_257.world,8.620288064327518,0.5
RL,1,0.12854049487135188,-4.481067161019869,success,9.186999999999898,world_257.world,8.620288064327518,0.0
RL,0,0.005763975284156979,-0.754469009556083,success,7.011999999999716,world_257.world,8.620288064327518,0.5
RL,0,3.0864188004880247e-07,-0.5175724000900533,success,6.476999999999862,world_257.world,8.620288064327518,0.5
RL,0,2.923975753223464e-07,-0.5609706371759207,success,6.871000000000095,world_257.world,8.620288064327518,0.5
RL,0,0.23175196500876552,-12.913770043473846,success,11.023000000000138,world_257.world,8.620288064327518,0.5
RL,3,0.27346968429808804,-0.2326911779962669,collision,4.9520000000002256,world_257.world,8.620288064327518,0.0
RL,0,2.793295309135389e-07,-0.7334575421216848,success,7.193999999999505,world_257.world,8.620288064327518,0.5
RL,0,2.8735623926544855e-07,-0.8448973564510078,success,7.019000000000233,world_257.world,8.620288064327518,0.5
RL,0,2.840908283832874e-07,-0.8019272629743852,success,7.074999999999818,world_257.world,8.620288064327518,0.5
RL,0,2.8985498844782945e-07,-0.815102833013602,success,6.9210000000002765,world_257.world,8.620288064327518,0.5
RL,0,0.0026044264050972903,-1.3474720615769449,success,7.707000000000335,world_257.world,8.620288064327518,0.5
RL,0,2.9069758991349133e-07,-0.7716462064976789,success,6.9099999999998545,world_257.world,8.620288064327518,0.5
RL,0,2.890172575094632e-07,-0.9027568869146688,success,6.964999999999236,world_257.world,8.620288064327518,0.5
RL,0,2.4752469120675964e-07,-1.0188603326302264,success,8.131999999999607,world_257.world,8.620288064327518,0.5
RL,0,2.710026365846514e-07,-1.0793894386658291,success,7.416000000000167,world_257.world,8.620288064327518,0.5
RL,0,0.0030962838711195446,-0.6379027543639618,success,6.462999999999738,world_257.world,8.620288064327518,0.5
RL,0,2.8011196635519154e-07,-0.9908052290154005,success,7.144999999999527,world_257.world,8.620288064327518,0.5
RL,0,0.005682100658494132,-0.6068814528516779,success,7.045999999999367,world_257.world,8.620288064327518,0.5
RL,0,2.8818435499009945e-07,-0.7480060163128271,success,6.989999999999782,world_257.world,8.620288064327518,0.5
RL,0,0.05620631002194145,-1.966860759602551,success,8.574999999999818,world_257.world,8.620288064327518,0.5
RL,0,0.3222749885821503,-7.783919467040514,success,12.672999999999774,world_257.world,8.620288064327518,0.5
RL,0,2.9154510450580044e-07,-0.5819328676784647,success,6.916999999999462,world_257.world,8.620288064327518,0.5
RL,0,2.680964428695864e-07,-0.9623387786520248,success,7.466000000000349,world_257.world,8.620288064327518,0.5
RL,0,0.005747412141548236,-0.7494968815817774,success,6.992999999999483,world_257.world,8.620288064327518,0.5
RL,0,2.6595737607516596e-07,-0.7805803017682282,success,7.552999999999884,world_257.world,8.620288064327518,0.5
RL,0,0.005730943916634982,-0.883837113079145,success,7.0020000000004075,world_257.world,8.620288064327518,0.5
RL,0,3.012047285527926e-07,-0.5864808192685107,success,6.644000000000233,world_257.world,8.620288064327518,0.5
RL,0,0.09190391862058675,-6.81960561851924,success,9.219999999999345,world_257.world,8.620288064327518,0.5
RL,0,2.8490020373213575e-07,-0.8225736477776575,success,7.0090000000000146,world_257.world,8.620288064327518,0.5
RL,0,2.6666659555557455e-07,-1.1888116063990517,success,7.5,world_257.world,8.620288064327518,0.5
RL,0,3.0769221301778066e-07,-0.5081530828827326,success,6.524999999999636,world_257.world,8.620288064327518,0.5
RL,0,2.8985498844782945e-07,-0.8474318306301076,success,7.01299999999992,world_257.world,8.620288064327518,0.5
RL,0,0.0028013997755182703,-1.0089047462588356,success,7.211999999999534,world_257.world,8.620288064327518,0.5
RL,0,0.008174657173117937,-0.6035442968799563,success,7.390000000000327,world_257.world,8.620288064327518,0.5
RL,0,2.9069758991349133e-07,-0.7727873747904871,success,6.957999999999629,world_257.world,8.620288064327518,0.5
RL,0,2.85714204081656e-07,-1.219219437968837,success,7.0700000000006185,world_257.world,8.620288064327518,0.5
RL,0,2.8985498844782945e-07,-0.7161539488527856,success,6.945999999999913,world_257.world,8.620288064327518,0.5
RL,0,2.8490020373213575e-07,-0.5358002212628441,success,7.095000000000255,world_257.world,8.620288064327518,0.5
RL,0,0.0028251404448755807,-0.6770560129943003,success,7.061999999999898,world_257.world,8.620288064327518,0.5
RL,0,0.5446429023171724,-25.83784867800448,success,20.161000000000058,world_257.world,8.620288064327518,0.42757244503385217
RL,0,0.0030584088506394953,-0.6800206881685218,success,6.54700000000048,world_257.world,8.620288064327518,0.5
RL,0,0.11832967092119005,-1.1547294486755664,success,8.69000000000051,world_257.world,8.620288064327518,0.5
RL,0,2.824857959079673e-07,-0.9864190886004133,success,7.1599999999998545,world_257.world,8.620288064327518,0.5
RL,0,3.134795255550077e-07,-0.4990051842829959,success,6.395999999999731,world_257.world,8.620288064327518,0.5
RL,0,2.8818435499009945e-07,-0.8320486637224188,success,6.9539999999997235,world_257.world,8.620288064327518,0.5
RL,0,0.0028656152247520847,-1.1322394814342305,success,7.029000000000451,world_257.world,8.620288064327518,0.5
RL,0,2.890172575094632e-07,-0.8900770223486033,success,6.998999999999796,world_257.world,8.620288064327518,0.5
RL,0,2.631578254847828e-07,-0.6367119070193706,success,7.609000000000378,world_257.world,8.620288064327518,0.5
RL,0,0.0028656152247520847,-0.6772467616478057,success,7.036000000000058,world_257.world,8.620288064327518,0.5
RL,2,0.21848772332448602,-0.5049661402857765,collision,4.825000000000728,world_257.world,8.620288064327518,0.0
RL,0,3.095974273692176e-07,-0.7051965516949512,success,6.468999999999141,world_257.world,8.620288064327518,0.5
RL,0,3.0674837216307606e-07,-0.5364758307108966,success,6.566999999999098,world_257.world,8.620288064327518,0.5
RL,0,0.005618256848804257,-0.9264995588759987,success,7.186000000001513,world_257.world,8.620288064327518,0.5
RL,0,0.0028821317342559846,-0.5352698061496992,success,6.967000000000553,world_257.world,8.620288064327518,0.5
RL,0,2.9154510450580044e-07,-0.9376740484545512,success,6.939000000000306,world_257.world,8.620288064327518,0.5
RL,0,2.6455019456344064e-07,-1.0055001670631463,success,7.594999999999345,world_257.world,8.620288064327518,0.5
RL,1,0.49571609599558186,-7.905189214007486,success,16.35200000000077,world_257.world,8.620288064327518,0.0
RL,0,2.932550459662622e-07,-0.5987255724196552,success,6.8399999999983265,world_257.world,8.620288064327518,0.5
RL,0,2.890172575094632e-07,-0.6786819697495142,success,6.950999999999112,world_257.world,8.620288064327518,0.5
RL,0,3.0395127539474915e-07,-0.8601182617923178,success,6.585000000000946,world_257.world,8.620288064327518,0.5
RL,0,2.6525191903132126e-07,-1.004034036297961,success,7.548000000000684,world_257.world,8.620288064327518,0.5
RL,1,0.22085905503904807,-6.399275139011903,success,9.838999999999942,world_257.world,8.620288064327518,0.0
RL,0,2.8735623926544855e-07,-0.7688252883371774,success,6.988999999999578,world_257.world,8.620288064327518,0.5
RL,0,3.095974273692176e-07,-0.5223628371933748,success,6.470999999999549,world_257.world,8.620288064327518,0.5
RL,0,3.1249990234378054e-07,-0.6320306139728011,success,6.405000000000655,world_257.world,8.620288064327518,0.5
RL,0,2.923975753223464e-07,-1.0584417746560162,success,6.917999999999665,world_257.world,8.620288064327518,0.5
RL,0,0.0029072665967248266,-1.018676449128211,success,6.97400000000016,world_257.world,8.620288064327518,0.5
RL,0,0.02894762396115159,-0.7545249298117427,success,7.622000000001208,world_257.world,8.620288064327518,0.5
RL,0,0.3250001124999813,-7.026349954020966,success,12.057000000000698,world_257.world,8.620288064327518,0.5
RL,0,2.890172575094632e-07,-1.0205569758409123,success,6.983000000000175,world_257.world,8.620288064327518,0.5
RL,0,2.932550459662622e-07,-0.6717493374689817,success,6.90099999999984,world_257.world,8.620288064327518,0.5
RL,0,2.680964428695864e-07,-0.9473769755319861,success,7.4979999999995925,world_257.world,8.620288064327518,0.5
RL,0,3.115263827020615e-07,-0.4901410250179579,success,6.435999999999694,world_257.world,8.620288064327518,0.5
RL,0,2.6595737607516596e-07,-1.0960527378348501,success,7.5239999999994325,world_257.world,8.620288064327518,0.5
RL,0,2.890172575094632e-07,-0.6727641500405938,success,6.939000000000306,world_257.world,8.620288064327518,0.5
RL,0,2.808987975003378e-07,-1.0561647428400958,success,7.140000000001237,world_257.world,8.620288064327518,0.5
RL,0,2.840908283832874e-07,-0.754613286399218,success,7.05199999999968,world_257.world,8.620288064327518,0.5
RL,0,2.824857959079673e-07,-0.689408424360821,success,7.0900000000001455,world_257.world,8.620288064327518,0.5
RL,0,2.976189590419765e-07,-0.6183025826538862,success,6.751000000000204,world_257.world,8.620288064327518,0.5
RL,0,0.03234527430046515,-0.7305284270706174,success,7.460999999999331,world_257.world,8.620288064327518,0.5
RL,0,2.840908283832874e-07,-0.9212971032270582,success,7.038000000000466,world_257.world,8.620288064327518,0.5
RL,0,3.095974273692176e-07,-0.5691368126627676,success,6.470999999999549,world_257.world,8.620288064327518,0.5
RL,4,0.4913152627009274,-3.229073269973378,collision,8.084000000000742,world_257.world,8.620288064327518,0.0
RL,0,0.0027627064191418733,-0.8179321606439535,success,7.290000000000873,world_257.world,8.620288064327518,0.5
RL,0,0.005634082919976643,-0.7861644747850733,success,7.136000000000422,world_257.world,8.620288064327518,0.5
RL,0,2.717390565926477e-07,-1.0178710287285504,success,7.435999999999694,world_257.world,8.620288064327518,0.5
RL,0,3.154573137358632e-07,-0.5870329583786577,success,6.354000000001179,world_257.world,8.620288064327518,0.5
RL,0,3.0864188004880247e-07,-0.527457654704246,success,6.5349999999998545,world_257.world,8.620288064327518,0.5
RL,0,2.890172575094632e-07,-0.744249382654022,success,7.014000000001033,world_257.world,8.620288064327518,0.5
RL,0,2.6954170632299024e-07,-1.3598364038492559,success,7.522999999999229,world_257.world,8.620288064327518,0.5
RL,0,0.0029242681507987865,-0.64298096250682,success,6.856999999999971,world_257.world,8.620288064327518,0.5
RL,0,0.0028738497488937503,-0.6970114947849352,success,7.036999999998443,world_257.world,8.620288064327518,0.5
RL,0,2.85714204081656e-07,-0.6266026812774539,success,7.013999999999214,world_257.world,8.620288064327518,0.5
RL,0,2.8985498844782945e-07,-0.7294261914206318,success,6.951999999999316,world_257.world,8.620288064327518,0.5
RL,0,2.85714204081656e-07,-0.7070645959567816,success,7.041999999999462,world_257.world,8.620288064327518,0.5
RL,0,2.8653286918828964e-07,-0.774405050958445,success,7.011000000000422,world_257.world,8.620288064327518,0.5
RL,0,2.890172575094632e-07,-1.2147775411675772,success,6.9539999999997235,world_257.world,8.620288064327518,0.5
RL,3,0.3470151690241907,-0.3207750480208697,collision,5.364999999999782,world_257.world,8.620288064327518,0.0
RL,0,0.003105899656552902,-0.5840583358571882,success,6.516000000001441,world_257.world,8.620288064327518,0.5
RL,0,0.0028738497488937503,-0.9451340854587771,success,6.97899999999936,world_257.world,8.620288064327518,0.5
RL,0,2.8818435499009945e-07,-0.877956729211542,success,7.004000000000815,world_257.world,8.620288064327518,0.5
RL,0,2.8011196635519154e-07,-1.1151710527367764,success,7.166999999999462,world_257.world,8.620288064327518,0.5
RL,0,0.005682100658494132,-1.027125070680413,success,7.070999999999913,world_257.world,8.620288064327518,0.5
RL,0,0.0028821317342559846,-1.0094693333921376,success,6.990000000001601,world_257.world,8.620288064327518,0.5
RL,0,2.7027019722427105e-07,-1.1525627990562801,success,7.472999999999956,world_257.world,8.620288064327518,0.5
RL,0,2.8735623926544855e-07,-0.8413260509962792,success,6.968999999999141,world_257.world,8.620288064327518,0.5
RL,0,0.013793330162452837,-1.897014237789294,success,8.700000000000728,world_257.world,8.620288064327518,0.5
RL,0,0.0028821317342559846,-0.7915709749652019,success,6.963000000001557,world_257.world,8.620288064327518,0.5
RL,0,2.9154510450580044e-07,-1.0215745147949082,success,6.967000000000553,world_257.world,8.620288064327518,0.5
RL,0,3.105589097643138e-07,-0.5189094380228235,success,6.4909999999999854,world_257.world,8.620288064327518,0.5
RL,0,3.105589097643138e-07,-0.5587695020245328,success,6.433999999999287,world_257.world,8.620288064327518,0.5
RL,0,2.6954170632299024e-07,-0.7696168015204471,success,7.479999999999563,world_257.world,8.620288064327518,0.5
RL,0,0.0028656152247520847,-0.6623006474968355,success,7.058999999999287,world_257.world,8.620288064327518,0.5
RL,0,0.002793574638666302,-1.1879669186771376,success,7.161000000000058,world_257.world,8.620288064327518,0.5
RL,0,0.0029328437147085884,-0.87725877234284,success,6.852000000000771,world_257.world,8.620288064327518,0.5
RL,0,2.8328603872916754e-07,-0.8544568734628119,success,7.1009999999987485,world_257.world,8.620288064327518,0.5
RL,0,2.8169006149575736e-07,-0.9242113761927983,success,7.126000000000204,world_257.world,8.620288064327518,0.5
RL,0,2.6595737607516596e-07,-1.151219279306958,success,7.5570000000006985,world_257.world,8.620288064327518,0.5
RL,0,0.0028738497488937503,-0.7148506453183588,success,6.962999999999738,world_257.world,8.620288064327518,0.5
RL,0,2.624671227120413e-07,-1.120996733142833,success,7.640999999999622,world_257.world,8.620288064327518,0.5
RL,0,2.8011196635519154e-07,-0.7526607766415019,success,7.173000000000684,world_257.world,8.620288064327518,0.5
RL,0,2.8735623926544855e-07,-0.7701760846471906,success,7.040000000000873,world_257.world,8.620288064327518,0.5
RL,0,2.5445286146237624e-07,-1.63570734882695,success,7.90099999999984,world_257.world,8.620288064327518,0.5
RL,0,0.002674063456132766,-1.1153396480080895,success,7.515000000001237,world_257.world,8.620288064327518,0.5
RL,0,3.012047285527926e-07,-0.7272137157794707,success,6.647000000000844,world_257.world,8.620288064327518,0.5
RL,0,2.9069758991349133e-07,-0.47855116335980574,success,6.904999999998836,world_257.world,8.620288064327518,0.5
RL,0,2.85714204081656e-07,-1.133037993683957,success,7.021999999999025,world_257.world,8.620288064327518,0.5
RL,0,2.8328603872916754e-07,-1.112652829697345,success,7.084000000000742,world_257.world,8.620288064327518,0.5
RL,0,0.39696978833791086,-10.243259659933104,success,13.235999999998967,world_257.world,8.620288064327518,0.5
RL,0,2.770082335157248e-07,-1.3163826358135424,success,7.235000000000582,world_257.world,8.620288064327518,0.5
RL,0,2.808987975003378e-07,-0.6819983792122578,success,7.163000000000466,world_257.world,8.620288064327518,0.5
RL,0,3.0487795582989155e-07,-0.6976525292640513,success,6.579999999999927,world_257.world,8.620288064327518,0.5
RL,0,2.8985498844782945e-07,-0.7058269422412264,success,6.971999999999753,world_257.world,8.620288064327518,0.5
RL,0,3.0303021120296636e-07,-0.784323623913106,success,6.695000000001528,world_257.world,8.620288064327518,0.5
RL,0,2.487561570258316e-07,-1.4571499143912956,success,8.120999999999185,world_257.world,8.620288064327518,0.5
RL,0,2.932550459662622e-07,-0.9958205139863954,success,6.881999999999607,world_257.world,8.620288064327518,0.5
RL,0,3.105589097643138e-07,-0.5217464603012225,success,6.492000000000189,world_257.world,8.620288064327518,0.5
RL,0,2.923975753223464e-07,-0.5928029528246013,success,6.886000000000422,world_257.world,8.620288064327518,0.5
RL,0,2.8818435499009945e-07,-0.900188119554052,success,6.944999999999709,world_257.world,8.620288064327518,0.5
RL,2,0.5433885240932801,-4.348241208520419,collision,9.694999999999709,world_257.world,8.620288064327518,0.0
RL,0,2.932550459662622e-07,-0.6707935147694909,success,6.8799999999992,world_257.world,8.620288064327518,0.5
RL,0,2.793295309135389e-07,-1.063700407637546,success,7.191000000000713,world_257.world,8.620288064327518,0.5
RL,0,2.8653286918828964e-07,-0.7178068551641921,success,7.049000000000888,world_257.world,8.620288064327518,0.5
RL,0,2.808987975003378e-07,-0.805763723659502,success,7.154999999998836,world_257.world,8.620288064327518,0.5
RL,0,2.932550459662622e-07,-0.7389452432561833,success,6.869000000000597,world_257.world,8.620288064327518,0.5
RL,0,2.85714204081656e-07,-0.8553774494426256,success,7.049000000000888,world_257.world,8.620288064327518,0.5
RL,0,2.890172575094632e-07,-0.9207943670767417,success,7.011000000000422,world_257.world,8.620288064327518,0.5
RL,0,2.8818435499009945e-07,-0.750128918099328,success,6.962999999999738,world_257.world,8.620288064327518,0.5
RL,0,0.287109514236423,-12.967794912958503,success,10.31500000000051,world_257.world,8.620288064327518,0.5
RL,0,2.840908283832874e-07,-1.1730786532430653,success,7.097999999999956,world_257.world,8.620288064327518,0.5
RL,4,0.39181304332951955,-0.7299368815470191,collision,6.845999999999549,world_257.world,8.620288064327518,0.0
