Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.154573137358632e-07,-0.3130159189745409,success,6.429000000000087,world_209.world,8.225816194940151,0.5
RL,0,3.105589097643138e-07,-0.23249560732027455,success,6.483000000000175,world_209.world,8.225816194940151,0.5
RL,0,3.0487795582989155e-07,-0.30728283036641296,success,6.605999999999767,world_209.world,8.225816194940151,0.5
RL,0,3.225805411030513e-07,-0.07970464871562376,success,6.277000000000044,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.06040289720285752,success,6.371999999999389,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.401583671217835,success,6.345000000000255,world_209.world,8.225816194940151,0.5
RL,0,3.322258032472415e-07,-0.22801265651545474,success,6.053000000000793,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.1884926703679017,success,6.471000000000458,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.1894666529027903,success,6.568999999999505,world_209.world,8.225816194940151,0.5
RL,0,3.401359387292726e-07,-0.31626488881283704,success,5.9520000000002256,world_209.world,8.225816194940151,0.5
RL,0,3.4129681184409156e-07,-0.06672432186428483,success,5.899000000000342,world_209.world,8.225816194940151,0.5
RL,0,3.105589097643138e-07,-0.19510639219042636,success,6.498999999999796,world_209.world,8.225816194940151,0.5
RL,0,3.0487795582989155e-07,-0.0783500733222865,success,6.602000000000771,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.267308536690959,success,6.395999999999731,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.25150247277846005,success,6.47899999999936,world_209.world,8.225816194940151,0.5
RL,0,3.2362449073641083e-07,-0.35234117144842986,success,6.220999999999549,world_209.world,8.225816194940151,0.5
RL,0,3.154573137358632e-07,-0.10565418722745316,success,6.3969999999999345,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.16354005583940834,success,6.463999999999942,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.06758519425293895,success,6.440000000000509,world_209.world,8.225816194940151,0.5
RL,0,3.2051271778438534e-07,-0.2905893840147355,success,6.288000000000466,world_209.world,8.225816194940151,0.5
RL,0,3.401359387292726e-07,-0.21162630975982866,success,5.979000000000269,world_209.world,8.225816194940151,0.5
RL,0,3.367002233332582e-07,-0.19523599735871916,success,6.017000000000735,world_209.world,8.225816194940151,0.5
RL,0,3.105589097643138e-07,-0.2146006252942477,success,6.472999999999956,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.2101755444132954,success,6.530999999999949,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.24989698080176148,success,6.438000000000102,world_209.world,8.225816194940151,0.5
RL,1,3.194887158183017e-07,-0.4639590301520852,success,6.360999999999876,world_209.world,8.225816194940151,0.0
RL,0,3.1249990234378054e-07,-0.11877607735883963,success,6.44800000000032,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.22585521305893294,success,6.403000000000247,world_209.world,8.225816194940151,0.5
RL,0,3.344480486795824e-07,-0.06775518595224334,success,6.0479999999997744,world_209.world,8.225816194940151,0.5
RL,0,3.367002233332582e-07,-0.11886470065022127,success,5.9520000000002256,world_209.world,8.225816194940151,0.5
RL,0,3.3898293593798786e-07,-0.11026446149066789,success,5.921999999999571,world_209.world,8.225816194940151,0.5
RL,0,0.0030867274423680736,-0.2687154856053554,success,6.5049999999992,world_209.world,8.225816194940151,0.5
RL,0,3.0674837216307606e-07,-0.21785946432342204,success,6.53899999999976,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.20137731680367804,success,6.4559999999992215,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.2873052889946799,success,6.480999999999767,world_209.world,8.225816194940151,0.5
RL,0,3.105589097643138e-07,-0.12916761215568826,success,6.484999999999673,world_209.world,8.225816194940151,0.5
RL,0,3.333332222222593e-07,-0.22900371234225725,success,5.980999999999767,world_209.world,8.225816194940151,0.5
RL,0,3.0303021120296636e-07,-0.06761008944357094,success,6.591000000000349,world_209.world,8.225816194940151,0.5
RL,0,3.115263827020615e-07,-0.1741669707551255,success,6.449999999999818,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.11730780802022173,success,6.470999999999549,world_209.world,8.225816194940151,0.5
RL,0,3.012047285527926e-07,-0.17979487361929716,success,6.6580000000003565,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.19562035720659307,success,6.503000000000611,world_209.world,8.225816194940151,0.5
RL,0,3.0395127539474915e-07,-0.16164354835100464,success,6.604000000000269,world_209.world,8.225816194940151,0.5
RL,0,3.0395127539474915e-07,-0.17703440907078347,success,6.597999999999956,world_209.world,8.225816194940151,0.5
RL,0,3.401359387292726e-07,-0.4108230538396888,success,5.873000000000502,world_209.world,8.225816194940151,0.5
RL,0,3.3557035719115533e-07,-0.09125396882599272,success,5.967000000000553,world_209.world,8.225816194940151,0.5
RL,0,3.1847123615565734e-07,-0.24220273186925267,success,6.306000000000495,world_209.world,8.225816194940151,0.5
RL,0,0.003049084436254745,-0.6204797075194268,success,6.5600000000004,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.23977691139839946,success,6.445999999999913,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.07622530840917373,success,6.369999999999891,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.3012442712210428,success,6.479999999999563,world_209.world,8.225816194940151,0.5
RL,0,3.257327929209144e-07,-0.21016034457325478,success,6.181999999999789,world_209.world,8.225816194940151,0.5
RL,0,3.174602166792963e-07,-0.20519900590701565,success,6.318999999999505,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.15094857053683788,success,6.5090000000000146,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.13715366715929694,success,6.420000000000073,world_209.world,8.225816194940151,0.5
RL,0,3.0769221301778066e-07,-0.21436922263866906,success,6.5549999999993815,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.06693272463403381,success,6.390999999999622,world_209.world,8.225816194940151,0.5
RL,0,3.194887158183017e-07,-0.17656727124348032,success,6.322000000000116,world_209.world,8.225816194940151,0.5
RL,0,3.378377237034718e-07,-0.07671900071947674,success,5.981999999999971,world_209.world,8.225816194940151,0.5
RL,0,3.2362449073641083e-07,-0.09289907127120682,success,6.244999999999891,world_209.world,8.225816194940151,0.5
RL,0,3.4129681184409156e-07,-0.126808227286365,success,5.889999999999418,world_209.world,8.225816194940151,0.5
RL,0,3.1847123615565734e-07,-0.29112132725005474,success,6.329000000000633,world_209.world,8.225816194940151,0.5
RL,0,3.154573137358632e-07,-0.31110874701432495,success,6.394000000000233,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.24578258943512363,success,6.572999999999411,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.24537257831669834,success,6.382000000000517,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.0798893937990387,success,6.460000000000036,world_209.world,8.225816194940151,0.5
RL,0,3.367002233332582e-07,-0.24752040478114629,success,5.972999999999956,world_209.world,8.225816194940151,0.5
RL,0,0.0030584088506394953,-0.36000639925750993,success,6.595000000000255,world_209.world,8.225816194940151,0.5
RL,0,3.174602166792963e-07,-0.08952407942957329,success,6.382999999999811,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.06472181655832426,success,6.40099999999984,world_209.world,8.225816194940151,0.5
RL,0,3.154573137358632e-07,-0.07293407167144376,success,6.377999999999702,world_209.world,8.225816194940151,0.5
RL,0,3.378377237034718e-07,-0.23832670851584317,success,5.9780000000000655,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.35553001328884865,success,6.41399999999976,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.3736146329896639,success,6.337000000000444,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.24748528685250692,success,6.406000000000859,world_209.world,8.225816194940151,0.5
RL,0,3.194887158183017e-07,-0.07837228200537305,success,6.372000000000298,world_209.world,8.225816194940151,0.5
RL,0,3.0769221301778066e-07,-0.08733725695076916,success,6.574000000000524,world_209.world,8.225816194940151,0.5
RL,0,0.0030867274423680736,-0.06255950045947749,success,6.487999999999374,world_209.world,8.225816194940151,0.5
RL,0,3.154573137358632e-07,-0.2307454540698766,success,6.407000000000153,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.2016265915176609,success,6.449999999999818,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.10414164494080358,success,6.394999999999527,world_209.world,8.225816194940151,0.5
RL,0,0.006309461732031001,-0.08731083399383999,success,6.3400000000001455,world_209.world,8.225816194940151,0.5
RL,0,0.006329428376763173,-0.08177029466376157,success,6.3619999999991705,world_209.world,8.225816194940151,0.5
RL,0,3.1847123615565734e-07,-0.255248532674756,success,6.2960000000002765,world_209.world,8.225816194940151,0.5
RL,0,0.00621148875419604,-0.2227322166745714,success,6.458999999999833,world_209.world,8.225816194940151,0.5
RL,0,3.2362449073641083e-07,-0.24941093267652956,success,6.247000000000298,world_209.world,8.225816194940151,0.5
RL,0,3.367002233332582e-07,-0.2747182380458022,success,5.970000000000255,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.09653846283787626,success,6.36200000000008,world_209.world,8.225816194940151,0.5
RL,0,3.105589097643138e-07,-0.13047979794053374,success,6.502999999999702,world_209.world,8.225816194940151,0.5
RL,0,3.0769221301778066e-07,-0.14467583864897032,success,6.5330000000003565,world_209.world,8.225816194940151,0.5
RL,0,0.003115575353403317,-0.24620744549142998,success,6.458999999999833,world_209.world,8.225816194940151,0.5
RL,0,0.0030962838711195446,-0.19584089462139118,success,6.489999999999782,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.3272295193752995,success,6.343000000000757,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.22488496655064874,success,6.507999999999811,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.18428153015647336,success,6.524000000000342,world_209.world,8.225816194940151,0.5
RL,0,3.344480486795824e-07,-0.1543770776825974,success,5.971000000000458,world_209.world,8.225816194940151,0.5
RL,0,3.3898293593798786e-07,-0.0758103431557067,success,5.954999999999927,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.2022711632293743,success,6.467999999999847,world_209.world,8.225816194940151,0.5
RL,0,3.154573137358632e-07,-0.253360492143883,success,6.434999999999491,world_209.world,8.225816194940151,0.5
RL,0,3.105589097643138e-07,-0.19367951777668285,success,6.5049999999992,world_209.world,8.225816194940151,0.5
RL,0,3.3898293593798786e-07,-0.21157028246845375,success,5.920000000000073,world_209.world,8.225816194940151,0.5
RL,0,0.003378715074758421,-0.28242895227227416,success,5.929000000000087,world_209.world,8.225816194940151,0.5
RL,0,3.058103040335462e-07,-0.22815632552593085,success,6.6119999999991705,world_209.world,8.225816194940151,0.5
RL,0,3.115263827020615e-07,-0.18303796361172556,success,6.463999999999942,world_209.world,8.225816194940151,0.5
RL,0,0.0030584088506394953,-0.21079346169654656,success,6.560999999999694,world_209.world,8.225816194940151,0.5
RL,0,3.174602166792963e-07,-0.38683626814375327,success,6.375,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.10843447819599372,success,6.503999999999905,world_209.world,8.225816194940151,0.5
RL,0,3.174602166792963e-07,-0.08075001714180381,success,6.3200000000006185,world_209.world,8.225816194940151,0.5
RL,1,0.0027250673773658372,-0.406164172909405,success,7.394000000000233,world_209.world,8.225816194940151,0.0
RL,0,3.1645559605835573e-07,-0.11161687111387195,success,6.34099999999944,world_209.world,8.225816194940151,0.5
RL,0,3.0769221301778066e-07,-0.07876661308015304,success,6.515000000000327,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.140706775714649,success,6.5349999999998545,world_209.world,8.225816194940151,0.5
RL,0,3.174602166792963e-07,-0.24053574917760473,success,6.328000000000429,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.42413984652745956,success,6.4520000000002256,world_209.world,8.225816194940151,0.5
RL,0,3.105589097643138e-07,-0.20674795028227427,success,6.457000000000335,world_209.world,8.225816194940151,0.5
RL,0,3.0769221301778066e-07,-0.19485221191573424,success,6.505000000000109,world_209.world,8.225816194940151,0.5
RL,0,0.4327217992780123,-12.408106046436355,success,13.164999999999964,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.2252574660228506,success,6.38799999999992,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.09013395059214262,success,6.335000000000036,world_209.world,8.225816194940151,0.5
RL,0,0.006154151952568631,-0.29690884116271316,success,6.574000000000524,world_209.world,8.225816194940151,0.5
RL,0,3.1847123615565734e-07,-0.19980809561980672,success,6.347999999999956,world_209.world,8.225816194940151,0.5
RL,0,0.006289620663641302,-0.27756595584122135,success,6.411000000000058,world_209.world,8.225816194940151,0.5
RL,0,3.0395127539474915e-07,-0.16108772072369343,success,6.592999999999847,world_209.world,8.225816194940151,0.5
RL,0,3.174602166792963e-07,-0.36959930564779475,success,6.342999999999847,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.3114378429795433,success,6.4229999999997744,world_209.world,8.225816194940151,0.5
RL,0,3.0674837216307606e-07,-0.2587868737357483,success,6.572000000000116,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.07731856719269498,success,6.379000000000815,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.0821435148940333,success,6.3149999999996,world_209.world,8.225816194940151,0.5
RL,0,3.0487795582989155e-07,-0.19764973082204915,success,6.617000000000189,world_209.world,8.225816194940151,0.5
RL,0,0.003322590258275662,-0.3782879142033909,success,6.072000000000116,world_209.world,8.225816194940151,0.5
RL,0,3.154573137358632e-07,-0.07541172659873908,success,6.342000000000553,world_209.world,8.225816194940151,0.5
RL,0,3.115263827020615e-07,-0.2571230528479081,success,6.462999999999738,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.21810635595422645,success,6.4559999999992215,world_209.world,8.225816194940151,0.5
RL,0,0.003257653662002065,-0.053499618211338085,success,6.195999999999913,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.20902329942336953,success,6.36200000000008,world_209.world,8.225816194940151,0.5
RL,0,0.006154151952568631,-0.1760290705466664,success,6.546999999999571,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.3908080573783026,success,6.510000000000218,world_209.world,8.225816194940151,0.5
RL,0,3.3898293593798786e-07,-0.34436446734394144,success,5.923999999999978,world_209.world,8.225816194940151,0.5
RL,0,3.3898293593798786e-07,-0.2287000774265354,success,5.890999999999622,world_209.world,8.225816194940151,0.5
RL,0,3.174602166792963e-07,-0.2663626182934375,success,6.36200000000008,world_209.world,8.225816194940151,0.5
RL,0,3.322258032472415e-07,-0.33780694360436636,success,6.032000000000153,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.11980184813788906,success,6.506000000000313,world_209.world,8.225816194940151,0.5
RL,0,3.154573137358632e-07,-0.22242836651018147,success,6.431999999999789,world_209.world,8.225816194940151,0.5
RL,0,0.0033901683423158166,-0.07571348545352252,success,5.898000000000138,world_209.world,8.225816194940151,0.5
RL,0,3.378377237034718e-07,-0.19569285107337175,success,6.005000000000109,world_209.world,8.225816194940151,0.5
RL,0,3.154573137358632e-07,-0.34295808198946465,success,6.355000000000473,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.21524001738728332,success,6.548999999999978,world_209.world,8.225816194940151,0.5
RL,0,0.006329428376763173,-0.24721728876561944,success,6.320999999999913,world_209.world,8.225816194940151,0.5
RL,0,3.115263827020615e-07,-0.5719771469454321,success,6.449999999999818,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.1720021751026457,success,6.529000000000451,world_209.world,8.225816194940151,0.5
RL,0,3.194887158183017e-07,-0.3923176168215284,success,6.357999999999265,world_209.world,8.225816194940151,0.5
RL,0,3.0030021012005705e-07,-0.18508771466433652,success,6.675999999999476,world_209.world,8.225816194940151,0.5
RL,0,3.344480486795824e-07,-0.3167271243053709,success,5.979999999999563,world_209.world,8.225816194940151,0.5
RL,0,0.003105899656552902,-0.2656232386663419,success,6.487999999999374,world_209.world,8.225816194940151,0.5
RL,0,3.3557035719115533e-07,-0.19538764794370667,success,5.988000000000284,world_209.world,8.225816194940151,0.5
RL,0,0.003247076867832186,-0.19469086027699467,success,6.1799999999993815,world_209.world,8.225816194940151,0.5
RL,0,0.0031648724161796155,-0.1947714987385403,success,6.313000000000102,world_209.world,8.225816194940151,0.5
RL,0,0.006269903990625709,-0.23521714716529954,success,6.407000000000153,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.11380867049084904,success,6.4409999999998035,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.2401925085833824,success,6.515999999999622,world_209.world,8.225816194940151,0.5
RL,0,3.401359387292726e-07,-0.10411039947118987,success,5.908999999999651,world_209.world,8.225816194940151,0.5
RL,0,3.154573137358632e-07,-0.2555532653432999,success,6.442000000000007,world_209.world,8.225816194940151,0.5
RL,0,3.174602166792963e-07,-0.18673007112649548,success,6.380999999999403,world_209.world,8.225816194940151,0.5
RL,0,0.003105899656552902,-0.16203812071314747,success,6.496000000000095,world_209.world,8.225816194940151,0.5
RL,0,3.115263827020615e-07,-0.23366296606955322,success,6.483000000000175,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.20638597021956587,success,6.354000000000269,world_209.world,8.225816194940151,0.5
RL,0,0.0031648724161796155,-0.21617651672770535,success,6.368999999999687,world_209.world,8.225816194940151,0.5
RL,0,0.006289620663641302,-0.27307347120852304,success,6.442000000000007,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.08771308017697871,success,6.376999999999498,world_209.world,8.225816194940151,0.5
RL,0,3.4129681184409156e-07,-0.25147405631111813,success,5.970000000000255,world_209.world,8.225816194940151,0.5
RL,0,0.003135108735075632,-0.13205835545165773,success,6.395999999999731,world_209.world,8.225816194940151,0.5
RL,0,0.003115575353403317,-0.24547170161567408,success,6.423999999999978,world_209.world,8.225816194940151,0.5
RL,0,3.115263827020615e-07,-0.0683848258399773,success,6.420999999999367,world_209.world,8.225816194940151,0.5
RL,0,0.11491464183016094,-0.4536757313402107,success,8.21100000000024,world_209.world,8.225816194940151,0.5
RL,0,0.0033448149348445037,-0.06891329946075542,success,6.02100000000064,world_209.world,8.225816194940151,0.5
RL,0,3.3898293593798786e-07,-0.09123244856793784,success,5.939000000000306,world_209.world,8.225816194940151,0.5
RL,0,0.006154151952568631,-0.08070045530961319,success,6.519000000000233,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.12004504218222431,success,6.3659999999999854,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.36776763880364177,success,6.417999999999665,world_209.world,8.225816194940151,0.5
RL,0,3.1446530991656923e-07,-0.08399810446429452,success,6.344000000000051,world_209.world,8.225816194940151,0.5
RL,0,3.3898293593798786e-07,-0.24841859043948775,success,5.936000000000604,world_209.world,8.225816194940151,0.5
RL,0,3.115263827020615e-07,-0.44761189219139186,success,6.413000000000466,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.302176855863342,success,6.323999999999614,world_209.world,8.225816194940151,0.5
RL,0,0.0030962838711195446,-0.21182361690643922,success,6.5,world_209.world,8.225816194940151,0.5
RL,0,0.003401699523231455,-0.07851608510173867,success,5.951000000000022,world_209.world,8.225816194940151,0.5
RL,0,3.344480486795824e-07,-0.08350009999789303,success,6.050999999999476,world_209.world,8.225816194940151,0.5
RL,0,3.115263827020615e-07,-0.40952003281957694,success,6.463999999999942,world_209.world,8.225816194940151,0.5
RL,0,3.0769221301778066e-07,-0.3754250548265688,success,6.582000000000335,world_209.world,8.225816194940151,0.5
RL,0,0.003135108735075632,-0.2155039181237949,success,6.442000000000007,world_209.world,8.225816194940151,0.5
RL,0,0.0032261279915716157,-0.08841386440023993,success,6.208000000000538,world_209.world,8.225816194940151,0.5
RL,0,0.14928930111627936,-0.2817404391350215,success,8.472999999999956,world_209.world,8.225816194940151,0.5
RL,0,3.225805411030513e-07,-0.22877500315354718,success,6.244000000000597,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.10465379791597723,success,6.3530000000000655,world_209.world,8.225816194940151,0.5
RL,0,3.105589097643138e-07,-0.219931710200677,success,6.588999999999942,world_209.world,8.225816194940151,0.5
RL,0,0.0031850308327927286,-0.290891811733117,success,6.3530000000000655,world_209.world,8.225816194940151,0.5
RL,0,0.003135108735075632,-0.23361771030766945,success,6.398000000000138,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.11952000008926338,success,6.415999999999258,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.5052570336972725,success,6.376000000000204,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.208745575208509,success,6.427999999999884,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.1502483374681863,success,6.459000000000742,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.2577723263575089,success,6.463999999999942,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.3271380164831668,success,6.432999999999993,world_209.world,8.225816194940151,0.5
RL,0,0.0033115883074210906,-0.29436373192863546,success,6.070999999999913,world_209.world,8.225816194940151,0.5
RL,0,3.1847123615565734e-07,-0.25018165265836545,success,6.356999999999971,world_209.world,8.225816194940151,0.5
RL,0,0.006622845489124012,-0.1875524229523473,success,6.118000000000393,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.28248745040629086,success,6.418999999999869,world_209.world,8.225816194940151,0.5
RL,0,3.194887158183017e-07,-0.31558904864156195,success,6.298000000000684,world_209.world,8.225816194940151,0.5
RL,0,0.003154888594672368,-0.15231991321766528,success,6.40099999999984,world_209.world,8.225816194940151,0.5
RL,0,3.134795255550077e-07,-0.08453000979218435,success,6.42200000000048,world_209.world,8.225816194940151,0.5
RL,0,3.367002233332582e-07,-0.20811221249979786,success,5.943999999999505,world_209.world,8.225816194940151,0.5
RL,0,0.003135108735075632,-0.11780830599889199,success,6.426000000001295,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.1954577073725901,success,6.397000000000844,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.2486659003717151,success,6.449000000000524,world_209.world,8.225816194940151,0.5
RL,0,3.154573137358632e-07,-0.3639507841976521,success,6.3659999999999854,world_209.world,8.225816194940151,0.5
RL,0,0.0030962838711195446,-0.1114205870092145,success,6.516000000001441,world_209.world,8.225816194940151,0.5
RL,0,0.003105899656552902,-0.0928484622598361,success,6.507999999999811,world_209.world,8.225816194940151,0.5
RL,0,3.4129681184409156e-07,-0.12445359306121895,success,5.8879999999990105,world_209.world,8.225816194940151,0.5
RL,0,3.0395127539474915e-07,-0.1654609494970539,success,6.609999999998763,world_209.world,8.225816194940151,0.5
RL,0,3.0487795582989155e-07,-0.08637868894225087,success,6.585000000000946,world_209.world,8.225816194940151,0.5
RL,0,3.322258032472415e-07,-0.09755560929876834,success,6.040000000000873,world_209.world,8.225816194940151,0.5
RL,0,3.2051271778438534e-07,-0.06531489529283925,success,6.320999999999913,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.4178035796540329,success,6.4099999999998545,world_209.world,8.225816194940151,0.5
RL,0,3.154573137358632e-07,-0.25740184676498806,success,6.350000000000364,world_209.world,8.225816194940151,0.5
RL,0,0.006250310546777956,-0.1618010881742055,success,6.394000000000233,world_209.world,8.225816194940151,0.5
RL,0,2.949851637211907e-07,-0.46298730704642743,success,6.810999999999694,world_209.world,8.225816194940151,0.5
RL,0,3.367002233332582e-07,-0.22135264444838537,success,6.020000000000437,world_209.world,8.225816194940151,0.5
RL,0,0.0030584088506394953,-0.186282227754635,success,6.6340000000000146,world_209.world,8.225816194940151,0.5
RL,0,0.0030962838711195446,-0.24628966979753225,success,6.4909999999999854,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.25293530290070637,success,6.466999999998734,world_209.world,8.225816194940151,0.5
RL,0,3.115263827020615e-07,-0.30966919371788687,success,6.480999999999767,world_209.world,8.225816194940151,0.5
RL,0,0.003115575353403317,-0.22790172588681193,success,6.449000000000524,world_209.world,8.225816194940151,0.5
RL,0,3.1645559605835573e-07,-0.18427712580812808,success,6.45299999999952,world_209.world,8.225816194940151,0.5
RL,0,3.367002233332582e-07,-0.25242152068421014,success,6.036000000000058,world_209.world,8.225816194940151,0.5
RL,0,0.003322590258275662,-0.47267073340257015,success,6.045000000000073,world_209.world,8.225816194940151,0.5
RL,0,0.003154888594672368,-0.1527071615199362,success,6.356000000001586,world_209.world,8.225816194940151,0.5
RL,0,3.0864188004880247e-07,-0.17902437246157557,success,6.485000000000582,world_209.world,8.225816194940151,0.5
RL,0,3.2051271778438534e-07,-0.0860050991431699,success,6.279999999998836,world_209.world,8.225816194940151,0.5
RL,0,3.174602166792963e-07,-0.13811145682968023,success,6.324000000000524,world_209.world,8.225816194940151,0.5
RL,0,0.006309461732031001,-0.15169356900674316,success,6.413000000000466,world_209.world,8.225816194940151,0.5
RL,0,3.1249990234378054e-07,-0.26703827813648356,success,6.40900000000147,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.23272914836596273,success,6.506999999999607,world_209.world,8.225816194940151,0.5
RL,0,3.095974273692176e-07,-0.08485922011262353,success,6.517000000001644,world_209.world,8.225816194940151,0.5
RL,0,3.115263827020615e-07,-0.11543787206337813,success,6.423999999999069,world_209.world,8.225816194940151,0.5
