Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.003115575353403317,-0.4885475340432924,success,6.436999999999898,world_11.world,8.27050609941651,0.5
RL,0,3.3003289437858277e-07,-0.3154545524230797,success,6.06899999999996,world_11.world,8.27050609941651,0.5
RL,0,0.003154888594672368,-0.3293542027495002,success,6.348000000000411,world_11.world,8.27050609941651,0.5
RL,0,0.0068496551884742515,-0.3174790374139209,success,5.873999999999796,world_11.world,8.27050609941651,0.5
RL,0,0.0030962838711195446,-0.6348728405731127,success,6.4780000000000655,world_11.world,8.27050609941651,0.5
RL,0,0.24621226397495002,-7.115844559715981,success,10.569999999999709,world_11.world,8.27050609941651,0.5
RL,0,0.021108437702259182,-0.8264742666927595,success,7.596000000000004,world_11.world,8.27050609941651,0.5
RL,0,0.002638785583433883,-1.3830810708731622,success,7.626000000000204,world_11.world,8.27050609941651,0.5
RL,1,2.8653286918828964e-07,-0.6666201825019612,success,7.082000000000335,world_11.world,8.27050609941651,0.0
RL,0,3.0769221301778066e-07,-0.36775253611657793,success,6.516999999999825,world_11.world,8.27050609941651,0.5
RL,0,3.154573137358632e-07,-0.5817059456258306,success,6.344000000000051,world_11.world,8.27050609941651,0.5
RL,0,3.378377237034718e-07,-0.4909365346366164,success,5.90099999999984,world_11.world,8.27050609941651,0.5
RL,0,3.257327929209144e-07,-0.6363133964712502,success,6.208999999999833,world_11.world,8.27050609941651,0.5
RL,0,3.0395127539474915e-07,-0.5451194435218428,success,6.608000000000175,world_11.world,8.27050609941651,0.5
RL,0,0.14545473966937736,-2.5046288294809864,success,8.823999999999614,world_11.world,8.27050609941651,0.5
RL,0,3.095974273692176e-07,-0.49999995697571825,success,6.505000000000109,world_11.world,8.27050609941651,0.5
RL,0,0.0028411923746612575,-0.882596389671189,success,7.087999999999738,world_11.world,8.27050609941651,0.5
RL,0,2.688171320384054e-07,-1.513881109306447,success,7.471000000000458,world_11.world,8.27050609941651,0.5
RL,0,0.003077229822390824,-0.35033284382008656,success,6.583000000000538,world_11.world,8.27050609941651,0.5
RL,0,0.003115575353403317,-0.33073027229096463,success,6.430000000000291,world_11.world,8.27050609941651,0.5
RL,0,3.1446530991656923e-07,-0.4158007456264341,success,6.417000000000371,world_11.world,8.27050609941651,0.5
RL,0,0.017544146916916106,-0.6115371612424408,success,6.8619999999991705,world_11.world,8.27050609941651,0.5
RL,0,0.003105899656552902,-0.5869906890897598,success,6.501000000000204,world_11.world,8.27050609941651,0.5
RL,0,3.1446530991656923e-07,-0.43187231031783435,success,6.368000000000393,world_11.world,8.27050609941651,0.5
RL,0,3.021147123520507e-07,-0.5500066574549435,success,6.645999999999731,world_11.world,8.27050609941651,0.5
RL,0,3.1446530991656923e-07,-0.3795216995393344,success,6.467000000000553,world_11.world,8.27050609941651,0.5
RL,0,3.134795255550077e-07,-0.40160929548887847,success,6.38799999999992,world_11.world,8.27050609941651,0.5
RL,0,2.890172575094632e-07,-0.436523165149912,success,6.927999999999884,world_11.world,8.27050609941651,0.5
RL,0,2.6385217312607574e-07,-0.8073134904768424,success,7.596999999999753,world_11.world,8.27050609941651,0.5
RL,0,3.3898293593798786e-07,-0.323494243638329,success,5.9650000000001455,world_11.world,8.27050609941651,0.5
RL,0,3.174602166792963e-07,-0.4045427672325481,success,6.322000000000116,world_11.world,8.27050609941651,0.5
RL,0,0.4230171970424266,-6.701724205126818,success,12.905999999999949,world_11.world,8.27050609941651,0.5
RL,0,0.0028656152247520847,-0.6004430421840831,success,7.006000000000313,world_11.world,8.27050609941651,0.5
RL,0,3.3557035719115533e-07,-0.3510718964180554,success,6.002999999999702,world_11.world,8.27050609941651,0.5
RL,0,3.0864188004880247e-07,-0.44201566177256346,success,6.527000000000044,world_11.world,8.27050609941651,0.5
RL,0,0.0339428109809893,-1.0557061275872357,success,7.688999999999396,world_11.world,8.27050609941651,0.5
RL,0,0.0030677904700029237,-0.5316412362809416,success,6.503999999999905,world_11.world,8.27050609941651,0.5
RL,0,3.154573137358632e-07,-0.42134709230936634,success,6.356999999999971,world_11.world,8.27050609941651,0.5
RL,0,3.401359387292726e-07,-0.31998176304181525,success,5.90900000000056,world_11.world,8.27050609941651,0.5
RL,0,3.333332222222593e-07,-0.3710771352812896,success,6.014000000000124,world_11.world,8.27050609941651,0.5
RL,0,0.002809268873800878,-0.933555093457875,success,7.169999999999163,world_11.world,8.27050609941651,0.5
RL,2,0.14772775697286536,-0.022431570158141668,collision,3.5900000000001455,world_11.world,8.27050609941651,0.0
RL,0,3.095974273692176e-07,-0.37907075054166084,success,6.501000000000204,world_11.world,8.27050609941651,0.5
RL,0,3.3557035719115533e-07,-0.27635060502201964,success,6.010000000000218,world_11.world,8.27050609941651,0.5
RL,0,2.777777006173054e-07,-0.9630053838207324,success,7.270999999999731,world_11.world,8.27050609941651,0.5
RL,0,3.1847123615565734e-07,-0.3948792013936169,success,6.319999999999709,world_11.world,8.27050609941651,0.5
RL,0,3.1847123615565734e-07,-0.29964709623317015,success,6.369999999999891,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.5101578556138422,success,6.4669999999996435,world_11.world,8.27050609941651,0.5
RL,0,3.1249990234378054e-07,-0.4221491614903997,success,6.44800000000032,world_11.world,8.27050609941651,0.5
RL,0,3.105589097643138e-07,-0.4136108592505622,success,6.515999999999622,world_11.world,8.27050609941651,0.5
RL,0,3.257327929209144e-07,-0.37740696775845517,success,6.161000000000058,world_11.world,8.27050609941651,0.5
RL,0,3.154573137358632e-07,-0.2857125684400968,success,6.412000000000262,world_11.world,8.27050609941651,0.5
RL,0,2.8985498844782945e-07,-0.49827449982228,success,6.957999999999629,world_11.world,8.27050609941651,0.5
RL,0,0.15319166953368735,-4.989565510522284,success,9.472999999999956,world_11.world,8.27050609941651,0.5
RL,0,2.577318923371412e-07,-1.3132015409024769,success,7.749000000000706,world_11.world,8.27050609941651,0.5
RL,0,3.095974273692176e-07,-0.4581684094264508,success,6.47400000000016,world_11.world,8.27050609941651,0.5
RL,0,0.0030214492382328586,-0.5010187772057298,success,6.6270000000004075,world_11.world,8.27050609941651,0.5
RL,0,3.448274673008734e-07,-0.278235109108306,success,5.858999999999469,world_11.world,8.27050609941651,0.5
RL,1,0.027855423995703624,-0.6836265457865056,success,7.222999999999956,world_11.world,8.27050609941651,0.0
RL,0,3.154573137358632e-07,-0.32909342141002057,success,6.3840000000000146,world_11.world,8.27050609941651,0.5
RL,0,3.154573137358632e-07,-0.4324099330856537,success,6.367999999999483,world_11.world,8.27050609941651,0.5
RL,0,3.134795255550077e-07,-0.5383526455837236,success,6.373999999999796,world_11.world,8.27050609941651,0.5
RL,0,2.923975753223464e-07,-0.8806549165787757,success,6.860999999999876,world_11.world,8.27050609941651,0.5
RL,0,3.0769221301778066e-07,-0.6725290918350761,success,6.512000000000626,world_11.world,8.27050609941651,0.5
RL,0,0.0060243957757844056,-0.45035031448872553,success,6.636999999999716,world_11.world,8.27050609941651,0.5
RL,0,0.002778054783873671,-0.9696733132499223,success,7.229000000000269,world_11.world,8.27050609941651,0.5
RL,0,3.1446530991656923e-07,-0.2692981712854582,success,6.361000000000786,world_11.world,8.27050609941651,0.5
RL,0,0.0028988397394667425,-1.0258112069470986,success,6.969000000000051,world_11.world,8.27050609941651,0.5
RL,0,0.0029072665967248266,-0.6151514393366992,success,6.935999999999694,world_11.world,8.27050609941651,0.5
RL,0,3.0864188004880247e-07,-0.3166312172032472,success,6.4950000000008,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.39183805233622915,success,6.418000000000575,world_11.world,8.27050609941651,0.5
RL,0,3.105589097643138e-07,-0.5251159113052772,success,6.454999999999927,world_11.world,8.27050609941651,0.5
RL,0,3.1249990234378054e-07,-0.37496495333249613,success,6.419999999999163,world_11.world,8.27050609941651,0.5
RL,0,0.025974278967719748,-1.4826137976556497,success,7.70299999999952,world_11.world,8.27050609941651,0.5
RL,0,0.003205447690561638,-0.25696484786477075,success,6.2590000000000146,world_11.world,8.27050609941651,0.5
RL,0,2.8328603872916754e-07,-1.0862018819651613,success,7.071999999999207,world_11.world,8.27050609941651,0.5
RL,0,0.006514981591211209,-0.28763472378858546,success,6.125,world_11.world,8.27050609941651,0.5
RL,0,0.0030306051422408662,-0.8104017314910387,success,6.657000000000153,world_11.world,8.27050609941651,0.5
RL,0,3.105589097643138e-07,-0.35809375676971206,success,6.5,world_11.world,8.27050609941651,0.5
RL,0,2.85714204081656e-07,-0.6520022384500392,success,7.014999999999418,world_11.world,8.27050609941651,0.5
RL,0,3.154573137358632e-07,-0.3261366678780725,success,6.382000000000517,world_11.world,8.27050609941651,0.5
RL,0,0.0028013997755182703,-1.0966638391716128,success,7.186999999999898,world_11.world,8.27050609941651,0.5
RL,0,3.0395127539474915e-07,-0.28157829851000793,success,6.617999999999483,world_11.world,8.27050609941651,0.5
RL,0,3.0395127539474915e-07,-0.656686339643526,success,6.591000000000349,world_11.world,8.27050609941651,0.5
RL,0,3.105589097643138e-07,-0.9169754223894157,success,6.506999999999607,world_11.world,8.27050609941651,0.5
RL,0,0.022005129094100465,-1.4644076313754908,success,8.230999999999767,world_11.world,8.27050609941651,0.5
RL,0,3.154573137358632e-07,-0.32845756012544125,success,6.407000000000153,world_11.world,8.27050609941651,0.5
RL,0,0.3413380203536843,-7.049223127813734,success,11.667000000000371,world_11.world,8.27050609941651,0.5
RL,0,0.0030584088506394953,-0.49728559363877095,success,6.588999999999942,world_11.world,8.27050609941651,0.5
RL,0,0.03380308906955238,-0.8370672062554585,success,7.149999999999636,world_11.world,8.27050609941651,0.5
RL,1,0.39482210439771775,-12.852768484921121,success,12.425000000000182,world_11.world,8.27050609941651,0.0
RL,0,0.3667821164736823,-11.596136993433236,success,11.57300000000032,world_11.world,8.27050609941651,0.5
RL,0,0.014285995918286882,-0.7472512260124355,success,7.048000000000684,world_11.world,8.27050609941651,0.5
RL,0,2.9940110796374015e-07,-0.4594400031376999,success,6.71100000000024,world_11.world,8.27050609941651,0.5
RL,3,0.4612006645387021,-9.395934298986209,success,13.753999999999905,world_11.world,8.27050609941651,0.0
RL,0,0.003125311523340149,-0.36931411812224074,success,6.4669999999996435,world_11.world,8.27050609941651,0.5
RL,0,2.890172575094632e-07,-0.9305537449796851,success,6.966000000000349,world_11.world,8.27050609941651,0.5
RL,1,0.405844252298011,-11.398763810598332,success,12.378000000000611,world_11.world,8.27050609941651,0.0
RL,0,0.003125311523340149,-0.32653963169975214,success,6.460000000000036,world_11.world,8.27050609941651,0.5
RL,0,0.0030962838711195446,-0.4823426381609759,success,6.503999999999905,world_11.world,8.27050609941651,0.5
RL,0,3.105589097643138e-07,-0.5229133635450531,success,6.438000000000102,world_11.world,8.27050609941651,0.5
RL,0,0.0053766114579001465,-1.188188743005065,success,7.485000000000582,world_11.world,8.27050609941651,0.5
RL,0,3.0864188004880247e-07,-0.35756439582577565,success,6.501999999999498,world_11.world,8.27050609941651,0.5
RL,0,0.060325044008110444,-1.6235515887792418,success,8.713999999999942,world_11.world,8.27050609941651,0.5
RL,0,3.105589097643138e-07,-0.628536574735004,success,6.483999999999469,world_11.world,8.27050609941651,0.5
RL,0,3.105589097643138e-07,-0.4343878792812588,success,6.481999999999971,world_11.world,8.27050609941651,0.5
RL,0,3.3557035719115533e-07,-0.41247007696681975,success,6.007000000000517,world_11.world,8.27050609941651,0.5
RL,0,3.095974273692176e-07,-0.31157546071415265,success,6.541000000000167,world_11.world,8.27050609941651,0.5
RL,0,0.005917453870575779,-1.0313581730559676,success,6.778000000000247,world_11.world,8.27050609941651,0.5
RL,0,2.8818435499009945e-07,-1.1344113432604885,success,6.970999999999549,world_11.world,8.27050609941651,0.5
RL,0,3.0864188004880247e-07,-0.8218736432628508,success,6.52599999999984,world_11.world,8.27050609941651,0.5
RL,0,3.095974273692176e-07,-0.39977166567317657,success,6.48700000000008,world_11.world,8.27050609941651,0.5
RL,0,0.003125311523340149,-0.4724096780067529,success,6.426000000000386,world_11.world,8.27050609941651,0.5
RL,0,3.0487795582989155e-07,-0.6697268878883155,success,6.630000000000109,world_11.world,8.27050609941651,0.5
RL,0,3.105589097643138e-07,-0.4458016904376734,success,6.473999999999251,world_11.world,8.27050609941651,0.5
RL,0,3.134795255550077e-07,-0.3980720618297789,success,6.417999999999665,world_11.world,8.27050609941651,0.5
RL,0,2.8735623926544855e-07,-0.7547615654176913,success,7.016999999999825,world_11.world,8.27050609941651,0.5
RL,0,3.194887158183017e-07,-0.7528943116102944,success,6.33600000000024,world_11.world,8.27050609941651,0.5
RL,0,2.8011196635519154e-07,-0.9458071284954029,success,7.144000000000233,world_11.world,8.27050609941651,0.5
RL,0,3.0395127539474915e-07,-0.6485852601451585,success,6.652000000000044,world_11.world,8.27050609941651,0.5
RL,0,2.8818435499009945e-07,-0.5451343289090466,success,7.030999999999949,world_11.world,8.27050609941651,0.5
RL,0,0.002666932622151301,-1.2121935856169241,success,7.573999999999614,world_11.world,8.27050609941651,0.5
RL,0,2.7624301761242613e-07,-1.2859455132339273,success,7.238000000000284,world_11.world,8.27050609941651,0.5
RL,0,3.0303021120296636e-07,-0.5244879636205819,success,6.631000000000313,world_11.world,8.27050609941651,0.5
RL,0,3.1446530991656923e-07,-0.5513780302879011,success,6.430999999999585,world_11.world,8.27050609941651,0.5
RL,0,3.1446530991656923e-07,-0.5060434930632329,success,6.430999999999585,world_11.world,8.27050609941651,0.5
RL,0,3.012047285527926e-07,-0.5712934951189731,success,6.721999999999753,world_11.world,8.27050609941651,0.5
RL,0,0.0030306051422408662,-0.36193796576460896,success,6.662999999999556,world_11.world,8.27050609941651,0.5
RL,0,3.1645559605835573e-07,-0.35499858580109883,success,6.364999999999782,world_11.world,8.27050609941651,0.5
RL,0,3.2051271778438534e-07,-0.373477609701078,success,6.33600000000024,world_11.world,8.27050609941651,0.5
RL,0,3.0769221301778066e-07,-0.6477006394429538,success,6.507999999999811,world_11.world,8.27050609941651,0.5
RL,0,0.00606090725427053,-0.49198166154196615,success,6.614999999999782,world_11.world,8.27050609941651,0.5
RL,0,3.0864188004880247e-07,-0.6128385889555157,success,6.524999999999636,world_11.world,8.27050609941651,0.5
RL,0,3.105589097643138e-07,-0.49148329546695285,success,6.484999999999673,world_11.world,8.27050609941651,0.5
RL,0,0.006622845489124012,-0.2260118969454846,success,6.136000000000422,world_11.world,8.27050609941651,0.5
RL,0,3.0674837216307606e-07,-0.40886100274213605,success,6.5789999999997235,world_11.world,8.27050609941651,0.5
RL,0,3.1249990234378054e-07,-0.5120820823712128,success,6.416000000000167,world_11.world,8.27050609941651,0.5
RL,0,2.85714204081656e-07,-0.8316627906495728,success,7.046999999999571,world_11.world,8.27050609941651,0.5
RL,0,0.4809160965755602,-19.292917864281797,success,15.761999999999716,world_11.world,8.27050609941651,0.5
RL,0,0.005305303632545456,-1.183987644421148,success,7.637000000000626,world_11.world,8.27050609941651,0.5
RL,0,2.9069758991349133e-07,-1.180194435689708,success,6.912000000000262,world_11.world,8.27050609941651,0.5
RL,0,3.1249990234378054e-07,-0.6956175758599986,success,6.469999999999345,world_11.world,8.27050609941651,0.5
RL,0,0.8654434274969702,-270.89807834765185,timeout,111.25,world_11.world,8.27050609941651,0.0
RL,0,3.095974273692176e-07,-0.57650194184431,success,6.466000000000349,world_11.world,8.27050609941651,0.5
RL,0,3.0864188004880247e-07,-0.6186023399571338,success,6.4780000000000655,world_11.world,8.27050609941651,0.5
RL,0,0.45270277666178693,-13.29885018731952,success,14.85399999999936,world_11.world,8.27050609941651,0.5
RL,0,3.0769221301778066e-07,-0.37607482142748916,success,6.5789999999997235,world_11.world,8.27050609941651,0.5
RL,0,3.154573137358632e-07,-0.2875152133269641,success,6.363999999999578,world_11.world,8.27050609941651,0.5
RL,0,3.174602166792963e-07,-0.31756038004640463,success,6.375,world_11.world,8.27050609941651,0.5
RL,0,0.002809268873800878,-0.9397564814024038,success,7.166000000000167,world_11.world,8.27050609941651,0.5
RL,0,3.367002233332582e-07,-0.3528683685719054,success,5.985000000000582,world_11.world,8.27050609941651,0.5
RL,0,3.246752192612925e-07,-0.29837227545545003,success,6.189000000000306,world_11.world,8.27050609941651,0.5
RL,0,3.1249990234378054e-07,-0.3914580076503573,success,6.489999999999782,world_11.world,8.27050609941651,0.5
RL,0,0.003077229822390824,-0.4647750039495719,success,6.5659999999998035,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.5435876796421238,success,6.470999999999549,world_11.world,8.27050609941651,0.5
RL,1,0.12056758379016932,-0.9500876509435046,success,8.510000000000218,world_11.world,8.27050609941651,0.0
RL,0,2.840908283832874e-07,-0.7811598492413598,success,7.108000000000175,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.2788879665673086,success,6.467999999999847,world_11.world,8.27050609941651,0.5
RL,0,0.013587224568688976,-1.3235614375078908,success,7.457999999999629,world_11.world,8.27050609941651,0.5
RL,0,3.0769221301778066e-07,-0.9327995752121628,success,6.5659999999998035,world_11.world,8.27050609941651,0.5
RL,0,3.3557035719115533e-07,-0.2779031546224601,success,6.0090000000000146,world_11.world,8.27050609941651,0.5
RL,0,2.8818435499009945e-07,-0.6038131468308885,success,6.9669999999996435,world_11.world,8.27050609941651,0.5
RL,0,0.003135108735075632,-0.3201512214813957,success,6.427999999999884,world_11.world,8.27050609941651,0.5
RL,0,0.5593009289262261,-15.28943037798245,success,16.1220000000003,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.4799432827028631,success,6.420999999999367,world_11.world,8.27050609941651,0.5
RL,0,0.025788244759815258,-0.7682039281922991,success,7.043999999999869,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.3356503622064931,success,6.458999999999833,world_11.world,8.27050609941651,0.5
RL,2,0.42465762181771355,-8.829651362702801,success,13.188000000000102,world_11.world,8.27050609941651,0.0
RL,0,0.02593688013346394,-0.48662305006343626,success,6.96100000000024,world_11.world,8.27050609941651,0.5
RL,0,3.058103040335462e-07,-0.30642044998293816,success,6.561999999999898,world_11.world,8.27050609941651,0.5
RL,0,3.2362449073641083e-07,-0.260531506570795,success,6.199999999999818,world_11.world,8.27050609941651,0.5
RL,0,3.154573137358632e-07,-0.4172139920162773,success,6.382999999999811,world_11.world,8.27050609941651,0.5
RL,0,3.095974273692176e-07,-0.43804836116982226,success,6.530999999999949,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.5339240766054246,success,6.443000000000211,world_11.world,8.27050609941651,0.5
RL,0,0.07837862746523583,-0.5572589505873672,success,7.394999999999527,world_11.world,8.27050609941651,0.5
RL,0,0.006192258144811721,-0.4182543119194273,success,6.557999999999993,world_11.world,8.27050609941651,0.5
RL,0,3.1249990234378054e-07,-0.48858507795341277,success,6.4340000000001965,world_11.world,8.27050609941651,0.5
RL,0,3.0303021120296636e-07,-1.0114892346337745,success,6.600000000000364,world_11.world,8.27050609941651,0.5
RL,0,0.005831193635220515,-0.6093834328985746,success,6.912000000000262,world_11.world,8.27050609941651,0.5
RL,0,3.1249990234378054e-07,-0.4465923822583197,success,6.4539999999997235,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.3225745340956212,success,6.438000000000102,world_11.world,8.27050609941651,0.5
RL,0,0.006250310546777956,-0.5435572125038693,success,6.436999999999898,world_11.world,8.27050609941651,0.5
RL,0,3.2154330496999844e-07,-0.4286609900062009,success,6.25,world_11.world,8.27050609941651,0.5
RL,0,0.31386873834512075,-7.297855078699834,success,11.032000000000153,world_11.world,8.27050609941651,0.5
RL,0,3.095974273692176e-07,-0.4748253600943508,success,6.487999999999374,world_11.world,8.27050609941651,0.5
RL,0,0.005420323734329612,-1.1272227690368986,success,7.415000000000873,world_11.world,8.27050609941651,0.5
RL,0,3.246752192612925e-07,-0.3572372220804856,success,6.199999999999818,world_11.world,8.27050609941651,0.5
RL,0,3.378377237034718e-07,-0.4193276989248996,success,5.929000000000087,world_11.world,8.27050609941651,0.5
RL,0,2.6737960765251136e-07,-1.3046069778301266,success,7.52100000000064,world_11.world,8.27050609941651,0.5
RL,0,2.6455019456344064e-07,-1.0885617821623808,success,7.568000000000211,world_11.world,8.27050609941651,0.5
RL,0,3.1645559605835573e-07,-0.3878558878883014,success,6.331000000000131,world_11.world,8.27050609941651,0.5
RL,0,3.058103040335462e-07,-0.5425228045499579,success,6.542999999999665,world_11.world,8.27050609941651,0.5
RL,0,3.134795255550077e-07,-0.33112518315078404,success,6.4080000000003565,world_11.world,8.27050609941651,0.5
RL,0,3.0864188004880247e-07,-0.5161290675251974,success,6.476999999999862,world_11.world,8.27050609941651,0.5
RL,0,0.0030677904700029237,-0.6473398935244064,success,6.592000000000553,world_11.world,8.27050609941651,0.5
RL,0,3.1645559605835573e-07,-0.34748410919595585,success,6.387000000000626,world_11.world,8.27050609941651,0.5
RL,0,0.00621148875419604,-0.44654373755174337,success,6.493999999999687,world_11.world,8.27050609941651,0.5
RL,1,0.2944552018250092,-7.139986535790634,success,10.530999999999949,world_11.world,8.27050609941651,0.0
RL,0,0.0030867274423680736,-0.2805654108345652,success,6.496000000000095,world_11.world,8.27050609941651,0.5
RL,0,3.1446530991656923e-07,-0.40493283951836584,success,6.3859999999995125,world_11.world,8.27050609941651,0.5
RL,0,2.6525191903132126e-07,-1.2673747575084582,success,7.5919999999996435,world_11.world,8.27050609941651,0.5
RL,0,2.9585790063375726e-07,-0.5956398272341802,success,6.753000000000611,world_11.world,8.27050609941651,0.5
RL,0,3.1446530991656923e-07,-0.3643043157002819,success,6.38799999999992,world_11.world,8.27050609941651,0.5
RL,0,2.493764964148388e-07,-1.5265235545252855,success,8.021999999999935,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.753625877411812,success,6.429000000000087,world_11.world,8.27050609941651,0.5
RL,0,3.2051271778438534e-07,-0.37561714874233054,success,6.304000000000087,world_11.world,8.27050609941651,0.5
RL,0,0.2759857928340873,-7.334204886184442,success,11.206999999999425,world_11.world,8.27050609941651,0.5
RL,0,0.003105899656552902,-0.44435087184852223,success,6.516000000000531,world_11.world,8.27050609941651,0.5
RL,0,2.8818435499009945e-07,-0.4574213072564185,success,6.957000000000335,world_11.world,8.27050609941651,0.5
RL,0,0.04473709349023856,-0.8844124918174955,success,7.652000000000044,world_11.world,8.27050609941651,0.5
RL,0,3.0487795582989155e-07,-0.9848310594122625,success,6.5789999999997235,world_11.world,8.27050609941651,0.5
RL,0,0.003115575353403317,-0.485667595743086,success,6.447000000000116,world_11.world,8.27050609941651,0.5
RL,0,3.1847123615565734e-07,-0.2852092745279247,success,6.307999999999993,world_11.world,8.27050609941651,0.5
RL,0,3.1446530991656923e-07,-0.28386496667230365,success,6.42200000000048,world_11.world,8.27050609941651,0.5
RL,0,3.2051271778438534e-07,-0.3021761748102035,success,6.347999999999956,world_11.world,8.27050609941651,0.5
RL,0,0.0033901683423158166,-0.3049077496476682,success,5.925000000000182,world_11.world,8.27050609941651,0.5
RL,0,3.401359387292726e-07,-0.3393617684847202,success,5.957000000000335,world_11.world,8.27050609941651,0.5
RL,2,0.30882386822359403,-2.8423504445353442,collision,4.1599999999998545,world_11.world,8.27050609941651,0.0
RL,0,3.3112571817029206e-07,-0.2287700085038716,success,6.059999999999491,world_11.world,8.27050609941651,0.5
RL,0,3.333332222222593e-07,-0.2730111540770677,success,6.014000000000124,world_11.world,8.27050609941651,0.5
RL,0,0.3506712498873742,-7.575587095451428,success,11.947000000000116,world_11.world,8.27050609941651,0.5
RL,0,0.011363917226159878,-1.008954967755288,success,7.049999999999272,world_11.world,8.27050609941651,0.5
RL,0,3.0674837216307606e-07,-0.42783615786013607,success,6.5659999999998035,world_11.world,8.27050609941651,0.5
RL,1,0.4734577512973097,-8.48422517854019,success,13.981999999999971,world_11.world,8.27050609941651,0.0
RL,3,0.4444446818612471,-0.28344075802475055,collision,4.69800000000032,world_11.world,8.27050609941651,0.0
RL,0,3.1645559605835573e-07,-0.9726404137541552,success,6.4669999999996435,world_11.world,8.27050609941651,0.5
RL,0,3.0769221301778066e-07,-0.8245725193087245,success,6.51299999999992,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.3670153402614752,success,6.438000000000102,world_11.world,8.27050609941651,0.5
RL,0,3.105589097643138e-07,-0.6672116315245621,success,6.482999999999265,world_11.world,8.27050609941651,0.5
RL,0,3.115263827020615e-07,-0.6267297730533813,success,6.442000000000007,world_11.world,8.27050609941651,0.5
RL,0,2.8328603872916754e-07,-0.8619483524943087,success,7.070999999999913,world_11.world,8.27050609941651,0.5
RL,0,3.095974273692176e-07,-0.529436765154056,success,6.469000000000051,world_11.world,8.27050609941651,0.5
RL,0,2.85714204081656e-07,-0.6504662895288847,success,7.003999999999905,world_11.world,8.27050609941651,0.5
RL,0,0.003195206646898835,-0.3240115763035345,success,6.301000000000386,world_11.world,8.27050609941651,0.5
RL,0,2.631578254847828e-07,-1.081636015171841,success,7.610999999999876,world_11.world,8.27050609941651,0.5
RL,0,0.026634618248276454,-1.2254520903234798,success,8.295999999999367,world_11.world,8.27050609941651,0.5
RL,0,2.8653286918828964e-07,-1.3426451444165146,success,7.067000000000007,world_11.world,8.27050609941651,0.5
RL,0,0.01856789958411152,-1.0770853490483907,success,7.574000000000524,world_11.world,8.27050609941651,0.5
RL,0,3.134795255550077e-07,-0.6617081056380457,success,6.5020000000004075,world_11.world,8.27050609941651,0.5
RL,0,3.105589097643138e-07,-0.44452281485251105,success,6.46100000000024,world_11.world,8.27050609941651,0.5
RL,0,2.8985498844782945e-07,-0.8656431610174392,success,6.938999999999396,world_11.world,8.27050609941651,0.5
