Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.105589097643138e-07,-0.2529751822404494,success,6.460000000000036,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.1387337952289517,success,6.338999999999942,world_202.world,7.698546228484515,0.5
RL,0,3.115263827020615e-07,-0.1946865340086068,success,6.469000000000051,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.2650882923729047,success,6.545000000000073,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.21499995021066287,success,6.510000000000218,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.16928452981276598,success,6.42200000000048,world_202.world,7.698546228484515,0.5
RL,0,2.840908283832874e-07,-0.32126981641632985,success,7.0659999999998035,world_202.world,7.698546228484515,0.5
RL,0,2.8735623926544855e-07,-0.36429863633665,success,6.979000000000269,world_202.world,7.698546228484515,0.5
RL,0,3.2051271778438534e-07,-0.14913869468958232,success,6.274000000000342,world_202.world,7.698546228484515,0.5
RL,0,3.0395127539474915e-07,-0.09223397623989196,success,6.585000000000036,world_202.world,7.698546228484515,0.5
RL,0,2.890172575094632e-07,-0.32503521015547887,success,6.983000000000175,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.23528383701154146,success,6.546999999999571,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.2507508534330694,success,6.356999999999971,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.14693346739125668,success,6.402000000000044,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.1449470857588685,success,6.470000000000255,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.1383603390752103,success,6.393000000000029,world_202.world,7.698546228484515,0.5
RL,0,2.890172575094632e-07,-0.5504371446203263,success,6.944000000000415,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.15456036047027288,success,6.403999999999542,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.11993721212991122,success,6.338999999999942,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.1328453321447982,success,6.40099999999984,world_202.world,7.698546228484515,0.5
RL,0,0.003115575353403317,-0.21164496674197983,success,6.471999999999753,world_202.world,7.698546228484515,0.5
RL,0,2.85714204081656e-07,-0.3281564311141527,success,7.0679999999993015,world_202.world,7.698546228484515,0.5
RL,0,3.3003289437858277e-07,-0.12602275324521928,success,6.110999999999876,world_202.world,7.698546228484515,0.5
RL,0,3.0769221301778066e-07,-0.27835388861662036,success,6.515000000000327,world_202.world,7.698546228484515,0.5
RL,0,0.0033448149348445037,-0.08123855841082624,success,6.024000000000342,world_202.world,7.698546228484515,0.5
RL,0,0.003125311523340149,-0.07296922011935611,success,6.44800000000032,world_202.world,7.698546228484515,0.5
RL,0,3.0487795582989155e-07,-0.23344577284346896,success,6.632000000000517,world_202.world,7.698546228484515,0.5
RL,0,3.174602166792963e-07,-0.14684611315406668,success,6.356999999999971,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.22778465917310142,success,6.480999999999767,world_202.world,7.698546228484515,0.5
RL,0,3.0303021120296636e-07,-0.26778782542669005,success,6.605999999999767,world_202.world,7.698546228484515,0.5
RL,0,0.0028904615923521413,-0.4752229215460601,success,6.98700000000008,world_202.world,7.698546228484515,0.5
RL,0,3.058103040335462e-07,-0.15846069061934287,success,6.543000000000575,world_202.world,7.698546228484515,0.5
RL,0,0.003135108735075632,-0.12602250235781182,success,6.414999999999964,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.2179372803505737,success,6.485999999999876,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.23888080406657994,success,6.4520000000002256,world_202.world,7.698546228484515,0.5
RL,0,3.0769221301778066e-07,-0.08688207587912286,success,6.554000000000087,world_202.world,7.698546228484515,0.5
RL,0,0.00621148875419604,-0.08567540562824866,success,6.497000000000298,world_202.world,7.698546228484515,0.5
RL,0,3.115263827020615e-07,-0.17104754039973957,success,6.443000000000211,world_202.world,7.698546228484515,0.5
RL,0,0.003115575353403317,-0.16946133948793604,success,6.48700000000008,world_202.world,7.698546228484515,0.5
RL,0,3.0769221301778066e-07,-0.1671373091863543,success,6.519000000000233,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.2728843090705102,success,6.39600000000064,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.1430877137150331,success,6.368999999999687,world_202.world,7.698546228484515,0.5
RL,0,3.0769221301778066e-07,-0.14106396353413522,success,6.506000000000313,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.1316555742686731,success,6.506999999999607,world_202.world,7.698546228484515,0.5
RL,0,0.003154888594672368,-0.11216214195659598,success,6.344999999999345,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.18775482491150333,success,6.467999999999847,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.1168378977475949,success,6.389000000000124,world_202.world,7.698546228484515,0.5
RL,0,3.0487795582989155e-07,-0.12161031539353498,success,6.5600000000004,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.2106580497235237,success,6.391000000000531,world_202.world,7.698546228484515,0.5
RL,0,3.0769221301778066e-07,-0.24029920016990836,success,6.492000000000189,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.22138715830550537,success,6.405999999999949,world_202.world,7.698546228484515,0.5
RL,0,3.1847123615565734e-07,-0.11895682111198237,success,6.331000000000131,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.22349790866321118,success,6.397000000000844,world_202.world,7.698546228484515,0.5
RL,0,0.006269903990625709,-0.06812848109289427,success,6.391000000000531,world_202.world,7.698546228484515,0.5
RL,0,0.003105899656552902,-0.2808864542779172,success,6.512000000000626,world_202.world,7.698546228484515,0.5
RL,0,0.003154888594672368,-0.24886836175530233,success,6.373999999999796,world_202.world,7.698546228484515,0.5
RL,0,0.0031850308327927286,-0.1882125358156754,success,6.3510000000005675,world_202.world,7.698546228484515,0.5
RL,0,3.174602166792963e-07,-0.14731363009636975,success,6.298999999999978,world_202.world,7.698546228484515,0.5
RL,0,3.115263827020615e-07,-0.20227027626550417,success,6.411999999999352,world_202.world,7.698546228484515,0.5
RL,0,0.006309461732031001,-0.14022714056920152,success,6.369999999999891,world_202.world,7.698546228484515,0.5
RL,0,0.006192258144811721,-0.13226468397067886,success,6.475000000000364,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.32612415020756963,success,6.552999999999884,world_202.world,7.698546228484515,0.5
RL,0,3.115263827020615e-07,-0.10747560485482417,success,6.45299999999952,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.12673149789826907,success,6.456000000000131,world_202.world,7.698546228484515,0.5
RL,0,0.006666997777667409,-0.088342170307315,success,6.019000000000233,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.15084577407470223,success,6.417999999999665,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.28299837421051055,success,6.423999999999978,world_202.world,7.698546228484515,0.5
RL,0,3.0769221301778066e-07,-0.11764248929311846,success,6.5330000000003565,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.24168927929491513,success,6.355999999999767,world_202.world,7.698546228484515,0.5
RL,0,0.0029157425901625103,-0.19660962108467636,success,6.880000000000109,world_202.world,7.698546228484515,0.5
RL,0,2.9940110796374015e-07,-0.21804106910520787,success,6.703000000000429,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.18461609728775794,success,6.466000000000349,world_202.world,7.698546228484515,0.5
RL,0,0.003077229822390824,-0.14071510987039854,success,6.507999999999811,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.1769266759901303,success,6.394000000000233,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.17882417426028233,success,6.5090000000000146,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.13430179446641594,success,6.529999999999745,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.19906148072267413,success,6.503000000000611,world_202.world,7.698546228484515,0.5
RL,0,3.289472602147171e-07,-0.151987323714745,success,6.104000000000269,world_202.world,7.698546228484515,0.5
RL,0,3.0303021120296636e-07,-0.1082308518081517,success,6.609000000000378,world_202.world,7.698546228484515,0.5
RL,0,3.2154330496999844e-07,-0.11228984579578367,success,6.261000000000422,world_202.world,7.698546228484515,0.5
RL,0,3.058103040335462e-07,-0.21540215863706128,success,6.58600000000024,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.15805662921722566,success,6.454000000000633,world_202.world,7.698546228484515,0.5
RL,0,0.003077229822390824,-0.24379663450422254,success,6.53899999999976,world_202.world,7.698546228484515,0.5
RL,0,3.1847123615565734e-07,-0.20184076965625275,success,6.318000000000211,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.1634308692167717,success,6.525000000000546,world_202.world,7.698546228484515,0.5
RL,0,3.0487795582989155e-07,-0.25706555535738007,success,6.559999999999491,world_202.world,7.698546228484515,0.5
RL,0,3.1847123615565734e-07,-0.34765553083397877,success,6.310999999999694,world_202.world,7.698546228484515,0.5
RL,0,3.194887158183017e-07,-0.12227838336048664,success,6.265000000000327,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.13772043454630464,success,6.405999999999949,world_202.world,7.698546228484515,0.5
RL,0,0.0031850308327927286,-0.08669811901760954,success,6.3159999999998035,world_202.world,7.698546228484515,0.5
RL,0,0.006431187642704939,-0.15939511356806202,success,6.289999999999964,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.2566443914391294,success,6.553000000000793,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.3145060875173037,success,6.351999999999862,world_202.world,7.698546228484515,0.5
RL,0,0.0030867274423680736,-0.16651208190436345,success,6.51299999999992,world_202.world,7.698546228484515,0.5
RL,0,3.1847123615565734e-07,-0.16189460415891838,success,6.320999999999913,world_202.world,7.698546228484515,0.5
RL,0,0.006269903990625709,-0.129282160145845,success,6.44800000000032,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.12973352834335938,success,6.51299999999992,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.13351172347062285,success,6.3989999999994325,world_202.world,7.698546228484515,0.5
RL,0,3.012047285527926e-07,-0.13940779461163805,success,6.644999999999527,world_202.world,7.698546228484515,0.5
RL,0,3.0769221301778066e-07,-0.18008971169938431,success,6.520000000000437,world_202.world,7.698546228484515,0.5
RL,0,0.006757092311793139,-0.18895379454689987,success,5.949000000000524,world_202.world,7.698546228484515,0.5
RL,0,0.003125311523340149,-0.2204485731965488,success,6.447000000000116,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.19265019558037855,success,6.506000000000313,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.15836205315038726,success,6.4650000000001455,world_202.world,7.698546228484515,0.5
RL,0,2.6455019456344064e-07,-0.5650392347030114,success,7.596999999999753,world_202.world,7.698546228484515,0.5
RL,0,0.003105899656552902,-0.20748880375478873,success,6.488000000000284,world_202.world,7.698546228484515,0.5
RL,0,3.115263827020615e-07,-0.09766508701154421,success,6.454000000000633,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.2353243286357364,success,6.530999999999949,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.17740861516772496,success,6.444999999999709,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.10110667807782361,success,6.4409999999998035,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.14538066867560523,success,6.354000000000269,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.1529968751773455,success,6.432999999999993,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.11976560144308573,success,6.412999999999556,world_202.world,7.698546228484515,0.5
RL,0,0.003144967564475609,-0.16273180999310471,success,6.438999999999396,world_202.world,7.698546228484515,0.5
RL,0,3.021147123520507e-07,-0.2354002652865615,success,6.673999999999978,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.14077049363677052,success,6.404999999999745,world_202.world,7.698546228484515,0.5
RL,0,0.003135108735075632,-0.14968941758297005,success,6.439000000000306,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.13167863319557194,success,6.373999999999796,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.1362143659529964,success,6.369000000000597,world_202.world,7.698546228484515,0.5
RL,0,3.0769221301778066e-07,-0.2074708099207261,success,6.52599999999984,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.18972322787122542,success,6.343999999999141,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.22603345141840323,success,6.335000000000036,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.1708041035167702,success,6.382000000000517,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.204572951545045,success,6.363999999999578,world_202.world,7.698546228484515,0.5
RL,0,3.174602166792963e-07,-0.1873043098261877,success,6.333000000000538,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.11724730955570709,success,6.497000000000298,world_202.world,7.698546228484515,0.5
RL,0,0.0030962838711195446,-0.15992490030295176,success,6.476999999999862,world_202.world,7.698546228484515,0.5
RL,0,3.0769221301778066e-07,-0.2547914228634178,success,6.555999999999585,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.16811894208404815,success,6.542999999999665,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.09663704746735566,success,6.42200000000048,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.36988772106470647,success,6.480999999999767,world_202.world,7.698546228484515,0.5
RL,0,3.115263827020615e-07,-0.12127413877041629,success,6.449999999999818,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.15850020892464237,success,6.405999999999949,world_202.world,7.698546228484515,0.5
RL,0,3.115263827020615e-07,-0.25763777232903784,success,6.454999999999927,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.13624912533708183,success,6.363000000000284,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.16922724601482445,success,6.4909999999999854,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.1969880149091775,success,6.435999999999694,world_202.world,7.698546228484515,0.5
RL,0,3.174602166792963e-07,-0.10814485337102099,success,6.358000000000175,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.12029464218462999,success,6.510000000000218,world_202.world,7.698546228484515,0.5
RL,0,3.115263827020615e-07,-0.17027258610342894,success,6.436999999999898,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.11733052312880685,success,6.4650000000001455,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.19078055929166765,success,6.494000000000597,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.11530604421684587,success,6.389999999999418,world_202.world,7.698546228484515,0.5
RL,0,0.003135108735075632,-0.12346892169602726,success,6.389999999999418,world_202.world,7.698546228484515,0.5
RL,0,3.246752192612925e-07,-0.11525798650607177,success,6.208999999999833,world_202.world,7.698546228484515,0.5
RL,0,3.115263827020615e-07,-0.11923366309232457,success,6.432999999999993,world_202.world,7.698546228484515,0.5
RL,0,0.006622845489124012,-0.05847855835674963,success,6.03400000000056,world_202.world,7.698546228484515,0.5
RL,0,2.890172575094632e-07,-0.18343325129953245,success,6.989999999999782,world_202.world,7.698546228484515,0.5
RL,0,3.1847123615565734e-07,-0.10016138199663775,success,6.320999999999913,world_202.world,7.698546228484515,0.5
RL,0,3.0395127539474915e-07,-0.17660901477456042,success,6.578000000000429,world_202.world,7.698546228484515,0.5
RL,0,3.2051271778438534e-07,-0.16538614669326188,success,6.253999999999905,world_202.world,7.698546228484515,0.5
RL,0,3.174602166792963e-07,-0.2083693028808499,success,6.324000000000524,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.2392951354932532,success,6.442000000000007,world_202.world,7.698546228484515,0.5
RL,0,3.194887158183017e-07,-0.17598931509014584,success,6.300000000000182,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.25044319062269865,success,6.428999999999178,world_202.world,7.698546228484515,0.5
RL,0,3.021147123520507e-07,-0.2048959561460197,success,6.654000000000451,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.15207915825168616,success,6.469000000000051,world_202.world,7.698546228484515,0.5
RL,0,0.0026956866049362253,-0.3069852607830659,success,7.468000000000757,world_202.world,7.698546228484515,0.5
RL,0,3.115263827020615e-07,-0.13326665073775423,success,6.483999999999469,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.07027650905991552,success,6.3859999999995125,world_202.world,7.698546228484515,0.5
RL,0,3.115263827020615e-07,-0.1820720594140196,success,6.44800000000032,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.08468218906439981,success,6.41399999999976,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.10247383861020022,success,6.480000000000473,world_202.world,7.698546228484515,0.5
RL,0,0.002817182305019069,-0.25572590398096795,success,7.135000000000218,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.24581985116629954,success,6.486000000000786,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.13566398438428343,success,6.574000000000524,world_202.world,7.698546228484515,0.5
RL,0,0.0030962838711195446,-0.16363165390039314,success,6.470000000000255,world_202.world,7.698546228484515,0.5
RL,0,0.003125311523340149,-0.31769512299963026,success,6.40900000000056,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.20845041322616084,success,6.494999999999891,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.1825792639713471,success,6.44800000000032,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.23185738779157714,success,6.47400000000016,world_202.world,7.698546228484515,0.5
RL,0,0.003105899656552902,-0.1475071684169557,success,6.456000000000131,world_202.world,7.698546228484515,0.5
RL,0,0.006192258144811721,-0.1505117780129201,success,6.4669999999996435,world_202.world,7.698546228484515,0.5
RL,0,3.174602166792963e-07,-0.18905443680385775,success,6.350000000000364,world_202.world,7.698546228484515,0.5
RL,0,2.9154510450580044e-07,-0.2418816406314807,success,6.889000000000124,world_202.world,7.698546228484515,0.5
RL,0,0.0030867274423680736,-0.19021071405409135,success,6.498000000000502,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.12923911129981328,success,6.530999999999949,world_202.world,7.698546228484515,0.5
RL,0,0.003144967564475609,-0.18525840270750443,success,6.373999999999796,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.1892662078316959,success,6.402999999999338,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.18823154982820392,success,6.4229999999997744,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.16400671399058978,success,6.334000000000742,world_202.world,7.698546228484515,0.5
RL,0,3.322258032472415e-07,-0.0829705618829471,success,6.042999999999665,world_202.world,7.698546228484515,0.5
RL,0,0.003436768578430042,-0.0777217077123506,success,5.847999999999956,world_202.world,7.698546228484515,0.5
RL,0,0.0030962838711195446,-0.3474589299822387,success,6.480000000000473,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.18030048797430887,success,6.444999999999709,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.10321925723799115,success,6.356999999999971,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.19349436114054633,success,6.52599999999984,world_202.world,7.698546228484515,0.5
RL,0,3.0769221301778066e-07,-0.16183522536788325,success,6.506000000000313,world_202.world,7.698546228484515,0.5
RL,0,0.0030962838711195446,-0.08969532250181106,success,6.5,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.20241395740392812,success,6.40099999999984,world_202.world,7.698546228484515,0.5
RL,0,0.0031648724161796155,-0.16361695522404446,success,6.380000000000109,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.19531660901095899,success,6.5020000000004075,world_202.world,7.698546228484515,0.5
RL,0,3.154573137358632e-07,-0.06356826544837069,success,6.367000000000189,world_202.world,7.698546228484515,0.5
RL,0,0.0030962838711195446,-0.23839844438044847,success,6.467999999999847,world_202.world,7.698546228484515,0.5
RL,0,0.006472813439218953,-0.08288254212208446,success,6.219000000000051,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.3860572230172483,success,6.493000000000393,world_202.world,7.698546228484515,0.5
RL,0,0.003077229822390824,-0.22217826694061998,success,6.503999999999905,world_202.world,7.698546228484515,0.5
RL,0,0.0028656152247520847,-0.43750677339622573,success,7.030000000000655,world_202.world,7.698546228484515,0.5
RL,0,0.006097863994553661,-0.19634971258775688,success,6.554000000000087,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.20401525846462146,success,6.576000000000022,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.15557451970173022,success,6.435999999999694,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.23110782200985966,success,6.4780000000000655,world_202.world,7.698546228484515,0.5
RL,0,3.1645559605835573e-07,-0.24260932396667917,success,6.337999999999738,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.14137177821569666,success,6.382999999999811,world_202.world,7.698546228484515,0.5
RL,0,3.021147123520507e-07,-0.04014445888327326,success,6.641000000000531,world_202.world,7.698546228484515,0.5
RL,0,3.174602166792963e-07,-0.18812014763635518,success,6.291000000000167,world_202.world,7.698546228484515,0.5
RL,0,3.333332222222593e-07,-0.16836515325789225,success,6.054000000000087,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.18366619697048878,success,6.538000000000466,world_202.world,7.698546228484515,0.5
RL,0,0.0033901683423158166,-0.08575223192215192,success,5.923000000000684,world_202.world,7.698546228484515,0.5
RL,0,2.8985498844782945e-07,-0.13175666409859288,success,6.920000000000073,world_202.world,7.698546228484515,0.5
RL,0,0.0060793294591703784,-0.3607552156411773,success,6.582999999999629,world_202.world,7.698546228484515,0.5
RL,0,3.0674837216307606e-07,-0.11515268366578234,success,6.5479999999997744,world_202.world,7.698546228484515,0.5
RL,0,3.095974273692176e-07,-0.11525709771554768,success,6.4909999999999854,world_202.world,7.698546228484515,0.5
RL,0,2.890172575094632e-07,-0.23345851841424756,success,6.969999999999345,world_202.world,7.698546228484515,0.5
RL,0,0.0030962838711195446,-0.11550082343554899,success,6.479999999999563,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.13666234270261113,success,6.427999999999884,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.25057187650096335,success,6.394999999999527,world_202.world,7.698546228484515,0.5
RL,0,3.3112571817029206e-07,-0.1308706845215716,success,6.063999999999396,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.21190302279169448,success,6.484000000000378,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.15322323952232444,success,6.390000000000327,world_202.world,7.698546228484515,0.5
RL,0,3.333332222222593e-07,-0.16584056119655777,success,6.016999999999825,world_202.world,7.698546228484515,0.5
RL,0,3.378377237034718e-07,-0.16585671827425355,success,5.969999999999345,world_202.world,7.698546228484515,0.5
RL,0,0.006269903990625709,-0.10341796816585104,success,6.402000000000044,world_202.world,7.698546228484515,0.5
RL,0,2.967358169923392e-07,-0.2615857278224618,success,6.761999999999716,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.17239019832363495,success,6.369000000000597,world_202.world,7.698546228484515,0.5
RL,0,0.003105899656552902,-0.29039383366379096,success,6.488000000000284,world_202.world,7.698546228484515,0.5
RL,0,0.0030867274423680736,-0.12723884682286674,success,6.492000000000189,world_202.world,7.698546228484515,0.5
RL,0,3.2051271778438534e-07,-0.08994720862585545,success,6.291000000000167,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.1399285399792097,success,6.4350000000004,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.18022549865441898,success,6.440000000000509,world_202.world,7.698546228484515,0.5
RL,0,0.006289620663641302,-0.15006392495879786,success,6.403999999999542,world_202.world,7.698546228484515,0.5
RL,0,3.174602166792963e-07,-0.16888490235330061,success,6.320999999999913,world_202.world,7.698546228484515,0.5
RL,0,3.174602166792963e-07,-0.18522217564579052,success,6.338999999999942,world_202.world,7.698546228484515,0.5
RL,0,3.1446530991656923e-07,-0.20894462001638844,success,6.3729999999995925,world_202.world,7.698546228484515,0.5
RL,0,0.006116511890974958,-0.19533958788807787,success,6.545000000000073,world_202.world,7.698546228484515,0.5
RL,0,3.1249990234378054e-07,-0.20016916114274869,success,6.449999999998909,world_202.world,7.698546228484515,0.5
RL,0,3.134795255550077e-07,-0.17727438947397947,success,6.439000000000306,world_202.world,7.698546228484515,0.5
RL,0,3.0864188004880247e-07,-0.18589250904591217,success,6.503999999998996,world_202.world,7.698546228484515,0.5
RL,0,0.536448641453398,-20.16004967761632,success,21.445999999999913,world_202.world,7.698546228484515,0.35897352552851564
RL,0,3.134795255550077e-07,-0.2213262990213955,success,6.380999999999403,world_202.world,7.698546228484515,0.5
RL,0,3.105589097643138e-07,-0.2007873667952751,success,6.458000000000538,world_202.world,7.698546228484515,0.5
RL,0,0.006269903990625709,-0.171151236497691,success,6.389000000001033,world_202.world,7.698546228484515,0.5
