Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.3112571817029206e-07,-0.053631396699708914,success,6.097999999999956,world_40.world,7.902458206287573,0.5
RL,0,3.1645559605835573e-07,-0.09051971577484332,success,6.367000000000189,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.10526157396033162,success,5.946000000000367,world_40.world,7.902458206287573,0.5
RL,0,0.003401699523231455,-0.07951951119263846,success,5.947999999999865,world_40.world,7.902458206287573,0.5
RL,0,3.2154330496999844e-07,-0.14028981419778802,success,6.274000000000342,world_40.world,7.902458206287573,0.5
RL,0,0.0032898015494073852,-0.0838050032349933,success,6.1479999999996835,world_40.world,7.902458206287573,0.5
RL,0,0.010067446286091852,-0.04494213852305551,success,5.979000000000269,world_40.world,7.902458206287573,0.5
RL,0,3.058103040335462e-07,-0.07814768065954239,success,6.643000000000029,world_40.world,7.902458206287573,0.5
RL,0,3.3898293593798786e-07,-0.0414569527641933,success,5.9529999999999745,world_40.world,7.902458206287573,0.5
RL,0,3.4364249359364486e-07,-0.04533158359632472,success,5.871000000000095,world_40.world,7.902458206287573,0.5
RL,0,3.4364249359364486e-07,-0.06115318877902527,success,5.888000000000375,world_40.world,7.902458206287573,0.5
RL,0,0.006734341166888497,-0.05109946345253857,success,5.958999999999833,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.0714546993887699,success,5.854000000000269,world_40.world,7.902458206287573,0.5
RL,0,3.194887158183017e-07,-0.05367904622799575,success,6.277000000000044,world_40.world,7.902458206287573,0.5
RL,0,3.115263827020615e-07,-0.07905181057125005,success,6.442000000000007,world_40.world,7.902458206287573,0.5
RL,0,3.115263827020615e-07,-0.08510496037239021,success,6.471999999999753,world_40.world,7.902458206287573,0.5
RL,0,0.0033901683423158166,-0.07297330740962397,success,5.945999999999913,world_40.world,7.902458206287573,0.5
RL,0,3.194887158183017e-07,-0.1088174102459193,success,6.344000000000051,world_40.world,7.902458206287573,0.5
RL,0,3.267972788244187e-07,-0.06415555415854397,success,6.14200000000028,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.04801241443492134,success,6.0300000000002,world_40.world,7.902458206287573,0.5
RL,0,3.115263827020615e-07,-0.11474511089289327,success,6.445999999999913,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.08875427657959312,success,5.9780000000000655,world_40.world,7.902458206287573,0.5
RL,0,3.134795255550077e-07,-0.0928072335457093,success,6.434999999999945,world_40.world,7.902458206287573,0.5
RL,0,3.3003289437858277e-07,-0.07411741894445187,success,6.137000000000171,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.07084802497903978,success,5.976999999999862,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.1105557086000733,success,5.862999999999829,world_40.world,7.902458206287573,0.5
RL,0,3.289472602147171e-07,-0.1080452486153557,success,6.1020000000003165,world_40.world,7.902458206287573,0.5
RL,0,3.289472602147171e-07,-0.05626802341241155,success,6.1150000000002365,world_40.world,7.902458206287573,0.5
RL,0,3.3003289437858277e-07,-0.08468219714826267,success,6.059999999999945,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.10645755708406326,success,5.9529999999999745,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.08758542732191163,success,5.895999999999731,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.10062054073963742,success,5.889000000000124,world_40.world,7.902458206287573,0.5
RL,0,3.3898293593798786e-07,-0.0853078286922912,success,5.8960000000001855,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.10574327421577595,success,6.049000000000433,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.10359968031768738,success,5.9409999999998035,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.07981326017419765,success,6.031000000000404,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.08749551973256864,success,6.030999999999949,world_40.world,7.902458206287573,0.5
RL,0,3.333332222222593e-07,-0.042001192911213875,success,6.069999999999709,world_40.world,7.902458206287573,0.5
RL,0,3.154573137358632e-07,-0.07339347871570498,success,6.425999999999931,world_40.world,7.902458206287573,0.5
RL,0,0.0030867274423680736,-0.06637080811640636,success,6.499000000000251,world_40.world,7.902458206287573,0.5
RL,0,0.003436768578430042,-0.041562725140919375,success,5.861000000000331,world_40.world,7.902458206287573,0.5
RL,0,3.134795255550077e-07,-0.07903855574411159,success,6.37099999999964,world_40.world,7.902458206287573,0.5
RL,0,0.0033560391422687444,-0.11183412145775745,success,5.945999999999913,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.057924001488801447,success,6.024999999999636,world_40.world,7.902458206287573,0.5
RL,0,3.134795255550077e-07,-0.06451136491330653,success,6.447999999999865,world_40.world,7.902458206287573,0.5
RL,0,3.289472602147171e-07,-0.06418173767005714,success,6.100999999999658,world_40.world,7.902458206287573,0.5
RL,0,0.003401699523231455,-0.10211792512905185,success,5.923000000000229,world_40.world,7.902458206287573,0.5
RL,0,0.006711742714180299,-0.08518559745601689,success,6.003999999999905,world_40.world,7.902458206287573,0.5
RL,0,0.003401699523231455,-0.07040442634248814,success,5.911000000000058,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.08675281742469054,success,5.981999999999971,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.057395138448005575,success,5.96100000000024,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.059989052051012424,success,5.972999999999956,world_40.world,7.902458206287573,0.5
RL,0,3.105589097643138e-07,-0.10347870038930188,success,6.447000000000116,world_40.world,7.902458206287573,0.5
RL,0,3.174602166792963e-07,-0.1641881382414365,success,6.368999999999687,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.05254587000600706,success,6.003999999999905,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.09557915946806438,success,6.061000000000604,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.08344355295304953,success,6.011999999999716,world_40.world,7.902458206287573,0.5
RL,0,3.2051271778438534e-07,-0.12169936603181374,success,6.304000000000087,world_40.world,7.902458206287573,0.5
RL,0,3.4722210165899254e-07,-0.0915214176507469,success,5.809999999999491,world_40.world,7.902458206287573,0.5
RL,0,3.1645559605835573e-07,-0.11155651668261374,success,6.3859999999995125,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.08479495178055149,success,5.911999999999352,world_40.world,7.902458206287573,0.5
RL,0,3.1847123615565734e-07,-0.11266909206319375,success,6.345000000000255,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.11375006066543494,success,5.899000000000342,world_40.world,7.902458206287573,0.5
RL,0,3.289472602147171e-07,-0.10599153739526979,success,6.113999999999578,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.09726573440319626,success,6.0479999999997744,world_40.world,7.902458206287573,0.5
RL,0,0.006289620663641302,-0.12244482905395389,success,6.381000000000313,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.023773390679823966,success,5.972999999999956,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.0841244514315388,success,5.943000000000211,world_40.world,7.902458206287573,0.5
RL,0,3.3003289437858277e-07,-0.08055921971019192,success,6.057999999999993,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.06313970668520633,success,6.036999999999352,world_40.world,7.902458206287573,0.5
RL,0,3.0674837216307606e-07,-0.09999370526754822,success,6.535999999999149,world_40.world,7.902458206287573,0.5
RL,0,0.003322590258275662,-0.04030251033008178,success,6.052999999999884,world_40.world,7.902458206287573,0.5
RL,0,3.333332222222593e-07,-0.058226870604953754,success,6.076000000000022,world_40.world,7.902458206287573,0.5
RL,0,0.003333665555444815,-0.06816906317614141,success,6.013999999999214,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.06808260420961809,success,5.930999999999585,world_40.world,7.902458206287573,0.5
RL,0,3.2051271778438534e-07,-0.09522847759501568,success,6.301000000000386,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.09461110662293265,success,6.0349999999998545,world_40.world,7.902458206287573,0.5
RL,0,0.0034133094152527595,-0.07843176812352409,success,5.949999999999818,world_40.world,7.902458206287573,0.5
RL,0,3.4364249359364486e-07,-0.08712738307342616,success,5.9099999999998545,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.07609735349088545,success,6.006000000000313,world_40.world,7.902458206287573,0.5
RL,0,3.2051271778438534e-07,-0.091285861786755,success,6.266999999999825,world_40.world,7.902458206287573,0.5
RL,0,3.174602166792963e-07,-0.09591319717796176,success,6.335000000000036,world_40.world,7.902458206287573,0.5
RL,0,0.006711742714180299,-0.12217109406244872,success,5.966000000000349,world_40.world,7.902458206287573,0.5
RL,0,3.3898293593798786e-07,-0.06488983410568994,success,5.885000000000218,world_40.world,7.902458206287573,0.5
RL,0,3.267972788244187e-07,-0.06938153917704623,success,6.1340000000000146,world_40.world,7.902458206287573,0.5
RL,0,3.105589097643138e-07,-0.09249576468653178,success,6.467999999999847,world_40.world,7.902458206287573,0.5
RL,0,3.1446530991656923e-07,-0.08680199993484272,success,6.390000000000327,world_40.world,7.902458206287573,0.5
RL,0,3.333332222222593e-07,-0.04848791054996061,success,6.050999999999476,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.10383275827174476,success,6.050000000000182,world_40.world,7.902458206287573,0.5
RL,0,3.3003289437858277e-07,-0.08728621175132678,success,6.095000000000255,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.0808250033563878,success,5.923000000000684,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.05972953456249836,success,5.912999999999556,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.06980155548288594,success,5.871000000000095,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.05417151446782646,success,5.988000000000284,world_40.world,7.902458206287573,0.5
RL,0,3.134795255550077e-07,-0.1452536204451077,success,6.38799999999992,world_40.world,7.902458206287573,0.5
RL,0,3.134795255550077e-07,-0.13572000505542192,success,6.443999999999505,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.05059128412456097,success,5.945999999999913,world_40.world,7.902458206287573,0.5
RL,0,3.267972788244187e-07,-0.09502694123147881,success,6.161999999999352,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.08271146071266597,success,5.9669999999996435,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.08964376934901482,success,5.986000000000786,world_40.world,7.902458206287573,0.5
RL,0,3.3898293593798786e-07,-0.0611689527916458,success,5.9450000000006185,world_40.world,7.902458206287573,0.5
RL,0,3.267972788244187e-07,-0.10062286649933357,success,6.141999999999825,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.08220195513812571,success,6.072000000000116,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.1045298217292057,success,6.074999999999818,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.1031583555757283,success,6.083999999999833,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.06830250669648397,success,6.016999999999825,world_40.world,7.902458206287573,0.5
RL,0,0.0033901683423158166,-0.060262007967593456,success,5.917000000000371,world_40.world,7.902458206287573,0.5
RL,0,3.2154330496999844e-07,-0.07262440631369005,success,6.278000000000247,world_40.world,7.902458206287573,0.5
RL,0,3.1446530991656923e-07,-0.11753000079632431,success,6.38799999999992,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.05979704041440255,success,5.914999999999964,world_40.world,7.902458206287573,0.5
RL,0,3.105589097643138e-07,-0.0647013837170591,success,6.474999999999454,world_40.world,7.902458206287573,0.5
RL,0,3.095974273692176e-07,-0.11499869751535116,success,6.5659999999998035,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.13627239926445017,success,6.104999999999563,world_40.world,7.902458206287573,0.5
RL,0,3.1645559605835573e-07,-0.11419131888891122,success,6.390999999999622,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.14913493306187275,success,6.015999999999622,world_40.world,7.902458206287573,0.5
RL,0,3.278687449610673e-07,-0.035516673615412345,success,6.162999999999556,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.0236801250766842,success,6.037000000000262,world_40.world,7.902458206287573,0.5
RL,0,3.4364249359364486e-07,-0.07896568513514046,success,5.831000000000131,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.05097649389871049,success,5.960999999999331,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.0874728729631124,success,5.917000000000371,world_40.world,7.902458206287573,0.5
RL,0,3.4722210165899254e-07,-0.0791746815145908,success,5.82799999999952,world_40.world,7.902458206287573,0.5
RL,0,0.0033115883074210906,-0.07769442951515534,success,6.045000000000073,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.053702127746038254,success,6.0770000000002256,world_40.world,7.902458206287573,0.5
RL,0,3.095974273692176e-07,-0.07812013694608008,success,6.502999999999702,world_40.world,7.902458206287573,0.5
RL,0,3.174602166792963e-07,-0.11388569310862139,success,6.345000000000255,world_40.world,7.902458206287573,0.5
RL,0,3.484319343442738e-07,-0.08058010594289088,success,5.958000000000538,world_40.world,7.902458206287573,0.5
RL,0,3.2362449073641083e-07,-0.0897035140571264,success,6.251999999999498,world_40.world,7.902458206287573,0.5
RL,0,3.0487795582989155e-07,-0.08887039831254613,success,6.554000000000087,world_40.world,7.902458206287573,0.5
RL,0,0.0033115883074210906,-0.06481634563548137,success,6.1359999999995125,world_40.world,7.902458206287573,0.5
RL,0,3.46020641515349e-07,-0.06538880036406908,success,5.80199999999968,world_40.world,7.902458206287573,0.5
RL,0,3.1645559605835573e-07,-0.07309807128111831,success,6.351999999999862,world_40.world,7.902458206287573,0.5
RL,0,3.289472602147171e-07,-0.055617366096433876,success,6.1030000000000655,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.0657699993488515,success,5.981999999999971,world_40.world,7.902458206287573,0.5
RL,0,3.095974273692176e-07,-0.0833781540253306,success,6.5349999999998545,world_40.world,7.902458206287573,0.5
RL,0,3.333332222222593e-07,-0.0489524086530966,success,6.004000000000815,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.11465123675077588,success,5.91399999999976,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.05674447343254235,success,5.956000000000131,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.18129544649617746,success,6.027000000000044,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.0831667660594036,success,6.027000000000044,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.09185754866334944,success,6.020999999999731,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.0860659243620569,success,6.0460000000002765,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.07303160951225852,success,5.899999999999636,world_40.world,7.902458206287573,0.5
RL,0,3.4364249359364486e-07,-0.05607139353178898,success,5.838999999999942,world_40.world,7.902458206287573,0.5
RL,0,3.0864188004880247e-07,-0.13859428710923388,success,6.51299999999992,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.07139160538722433,success,5.946000000000822,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.08450512982638912,success,6.064000000000306,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.06474479605927085,success,5.9909999999999854,world_40.world,7.902458206287573,0.5
RL,0,3.278687449610673e-07,-0.1354579028389212,success,6.082000000000335,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.0506629084152929,success,6.032000000000153,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.08990581140340281,success,6.039000000000669,world_40.world,7.902458206287573,0.5
RL,0,3.115263827020615e-07,-0.08223561947367593,success,6.447000000000116,world_40.world,7.902458206287573,0.5
RL,0,3.2154330496999844e-07,-0.045158407619324686,success,6.222999999999956,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.03161387530378506,success,6.0219999999999345,world_40.world,7.902458206287573,0.5
RL,0,3.378377237034718e-07,-0.05086292450086173,success,5.958000000000538,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.09322434952649938,success,5.900000000000546,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.06545606192757283,success,5.893999999999323,world_40.world,7.902458206287573,0.5
RL,0,3.333332222222593e-07,-0.07292301016765729,success,6.046999999999571,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.06957092126527024,success,6.069000000000415,world_40.world,7.902458206287573,0.5
RL,0,0.0033115883074210906,-0.07716403731455951,success,6.101999999999862,world_40.world,7.902458206287573,0.5
RL,0,3.289472602147171e-07,-0.10085189450397447,success,6.094000000000051,world_40.world,7.902458206287573,0.5
RL,0,3.1847123615565734e-07,-0.13531225292437474,success,6.300999999999476,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.06359377569848097,success,6.007999999999811,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.05721866911324911,success,6.033999999999651,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.1185722803716962,success,6.054000000000087,world_40.world,7.902458206287573,0.5
RL,0,0.003215754593004954,-0.09276998560375216,success,6.253000000000611,world_40.world,7.902458206287573,0.5
RL,0,3.333332222222593e-07,-0.09455063382846143,success,6.068000000000211,world_40.world,7.902458206287573,0.5
RL,0,3.333332222222593e-07,-0.05552098286816256,success,5.994000000000597,world_40.world,7.902458206287573,0.5
RL,0,0.003300658976680206,-0.09394086478519019,success,6.052999999999884,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.1121694347339557,success,5.96599999999944,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.12210747834937984,success,6.037000000000262,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.10213564543344812,success,6.085999999999331,world_40.world,7.902458206287573,0.5
RL,0,3.289472602147171e-07,-0.07467301661306797,success,6.1140000000004875,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.07115045086498159,success,5.8969999999999345,world_40.world,7.902458206287573,0.5
RL,0,3.1645559605835573e-07,-0.07757402273372979,success,6.395999999999731,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.057556683092202424,success,5.869999999999891,world_40.world,7.902458206287573,0.5
RL,0,3.1847123615565734e-07,-0.06370971384039248,success,6.355999999999767,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.08120955559178418,success,6.069999999999709,world_40.world,7.902458206287573,0.5
RL,0,3.278687449610673e-07,-0.0396397011098553,success,6.122000000000298,world_40.world,7.902458206287573,0.5
RL,0,3.289472602147171e-07,-0.10493624068485527,success,6.152000000000044,world_40.world,7.902458206287573,0.5
RL,0,3.333332222222593e-07,-0.10863152130601123,success,5.998999999999796,world_40.world,7.902458206287573,0.5
RL,0,3.134795255550077e-07,-0.08900176255996897,success,6.403000000000247,world_40.world,7.902458206287573,0.5
RL,0,3.174602166792963e-07,-0.1043211935118623,success,6.318000000000211,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.08230192090920918,success,5.931999999999789,world_40.world,7.902458206287573,0.5
RL,0,3.154573137358632e-07,-0.09911247826826447,success,6.42200000000048,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.08534688839950952,success,5.9780000000000655,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.03581649784150231,success,6.081000000000131,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.07939853771469402,success,6.025000000000546,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.07635979741632608,success,5.9409999999998035,world_40.world,7.902458206287573,0.5
RL,0,3.46020641515349e-07,-0.06943158889999865,success,5.836999999999534,world_40.world,7.902458206287573,0.5
RL,0,3.3003289437858277e-07,-0.16725220572121255,success,6.09900000000016,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.11352200821858782,success,6.074000000000524,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.08113163788137293,success,5.9320000000006985,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.09647136735061324,success,5.881000000000313,world_40.world,7.902458206287573,0.5
RL,0,0.003378715074758421,-0.06226973881057194,success,5.925999999999476,world_40.world,7.902458206287573,0.5
RL,0,3.0674837216307606e-07,-0.04763926037922715,success,6.556000000000495,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.08701478881281939,success,5.86200000000008,world_40.world,7.902458206287573,0.5
RL,0,3.194887158183017e-07,-0.13306780072125685,success,6.300999999999476,world_40.world,7.902458206287573,0.5
RL,0,3.2051271778438534e-07,-0.07276999357029681,success,6.2590000000000146,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.07329880612303354,success,5.888999999999214,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.08394406813621139,success,6.036000000000058,world_40.world,7.902458206287573,0.5
RL,0,3.174602166792963e-07,-0.08987214256949769,success,6.347999999999956,world_40.world,7.902458206287573,0.5
RL,0,3.333332222222593e-07,-0.07745195433626073,success,6.042999999999665,world_40.world,7.902458206287573,0.5
RL,0,3.401359387292726e-07,-0.07505810742043326,success,5.953000000000429,world_40.world,7.902458206287573,0.5
RL,0,3.322258032472415e-07,-0.08114078797982258,success,6.045000000000073,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.09893200322121806,success,5.890000000000327,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.03718668569304804,success,6.061999999999898,world_40.world,7.902458206287573,0.5
RL,0,0.0033560391422687444,-0.06770774639942899,success,6.019999999999527,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.054510428903644395,success,5.987999999999374,world_40.world,7.902458206287573,0.5
RL,0,3.1446530991656923e-07,-0.10060858191881011,success,6.4650000000001455,world_40.world,7.902458206287573,0.5
RL,0,3.4722210165899254e-07,-0.10687412152777644,success,5.855999999999767,world_40.world,7.902458206287573,0.5
RL,0,0.0034249988270551963,-0.04853666412106749,success,5.8729999999995925,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.08185295054827388,success,6.001000000000204,world_40.world,7.902458206287573,0.5
RL,0,0.00621148875419604,-0.13251163281485845,success,6.488000000000284,world_40.world,7.902458206287573,0.5
RL,0,0.0034133094152527595,-0.07740720568024224,success,5.932999999999993,world_40.world,7.902458206287573,0.5
RL,0,3.3003289437858277e-07,-0.05863783490652808,success,6.084000000000742,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.059418812814346286,success,5.858000000000175,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.11188163164313572,success,6.032000000000153,world_40.world,7.902458206287573,0.5
RL,0,3.115263827020615e-07,-0.09081868862951312,success,6.418999999999869,world_40.world,7.902458206287573,0.5
RL,0,3.0769221301778066e-07,-0.11265412623177481,success,6.507999999999811,world_40.world,7.902458206287573,0.5
RL,0,3.1446530991656923e-07,-0.07709034373438375,success,6.373999999999796,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.09289213661329675,success,5.931999999999789,world_40.world,7.902458206287573,0.5
RL,0,3.4129681184409156e-07,-0.09909003763088667,success,5.9320000000006985,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.08063023203281443,success,5.97400000000016,world_40.world,7.902458206287573,0.5
RL,0,3.0864188004880247e-07,-0.08790775859193649,success,6.515999999999622,world_40.world,7.902458206287573,0.5
RL,0,3.344480486795824e-07,-0.11194536241590929,success,5.980999999999767,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.11303692587421024,success,6.009999999999309,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.06112050713558306,success,6.013999999999214,world_40.world,7.902458206287573,0.5
RL,0,3.448274673008734e-07,-0.07647968245390632,success,5.867999999999483,world_40.world,7.902458206287573,0.5
RL,0,0.003135108735075632,-0.04928212567711725,success,6.4099999999998545,world_40.world,7.902458206287573,0.5
RL,0,3.3898293593798786e-07,-0.04833516495950459,success,5.9780000000000655,world_40.world,7.902458206287573,0.5
RL,0,0.003367338933555915,-0.07943062367377682,success,5.971999999999753,world_40.world,7.902458206287573,0.5
RL,0,3.2154330496999844e-07,-0.10039843572414546,success,6.300000000000182,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.09957922613558774,success,5.992999999999483,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.09064440258412987,success,5.960000000000036,world_40.world,7.902458206287573,0.5
RL,0,3.3557035719115533e-07,-0.051139552708384994,success,6.0,world_40.world,7.902458206287573,0.5
RL,0,3.367002233332582e-07,-0.08505743890926462,success,5.997000000000298,world_40.world,7.902458206287573,0.5
RL,0,3.1446530991656923e-07,-0.08681521671468467,success,6.413000000000466,world_40.world,7.902458206287573,0.5
RL,0,3.1446530991656923e-07,-0.10802749100967901,success,6.425000000000182,world_40.world,7.902458206287573,0.5
RL,0,3.4364249359364486e-07,-0.08639837936532649,success,5.871000000000095,world_40.world,7.902458206287573,0.5
RL,0,3.4246563614190546e-07,-0.09020695260529972,success,5.850999999999658,world_40.world,7.902458206287573,0.5
RL,0,0.006689295421640328,-0.060551895169590295,success,5.997000000000298,world_40.world,7.902458206287573,0.5
RL,0,3.115263827020615e-07,-0.09129732162835921,success,6.4350000000004,world_40.world,7.902458206287573,0.5
RL,0,3.3112571817029206e-07,-0.06701813969925166,success,6.041000000000167,world_40.world,7.902458206287573,0.5
