Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.367002233332582e-07,-0.18877155075192836,success,5.963999999999942,world_23.world,8.182638133772475,0.5
RL,0,3.1249990234378054e-07,-0.2689529984419099,success,6.4520000000002256,world_23.world,8.182638133772475,0.5
RL,0,2.8735623926544855e-07,-0.2863367808942646,success,6.981999999999971,world_23.world,8.182638133772475,0.5
RL,0,0.003125311523340149,-0.2281004340018757,success,6.405999999999949,world_23.world,8.182638133772475,0.5
RL,0,0.003039816705222886,-0.14739478588652138,success,6.644000000000233,world_23.world,8.182638133772475,0.5
RL,0,0.003257653662002065,-0.14083140399198257,success,6.156000000000859,world_23.world,8.182638133772475,0.5
RL,0,0.0033448149348445037,-0.21237809525750004,success,6.063999999999396,world_23.world,8.182638133772475,0.5
RL,0,0.0030962838711195446,-0.2168277456414213,success,6.476999999999862,world_23.world,8.182638133772475,0.5
RL,0,0.003333665555444815,-0.12669101567959815,success,6.042999999999665,world_23.world,8.182638133772475,0.5
RL,0,3.174602166792963e-07,-0.21852825391627884,success,6.32799999999952,world_23.world,8.182638133772475,0.5
RL,0,0.0030962838711195446,-0.2830719531243221,success,6.505999999999403,world_23.world,8.182638133772475,0.5
RL,0,3.0030021012005705e-07,-0.21922479984035467,success,6.643999999999323,world_23.world,8.182638133772475,0.5
RL,0,0.0030677904700029237,-0.2085548667083503,success,6.519999999999527,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.2239311442190604,success,6.40099999999984,world_23.world,8.182638133772475,0.5
RL,0,0.003135108735075632,-0.27619509844914886,success,6.442000000000007,world_23.world,8.182638133772475,0.5
RL,0,3.1249990234378054e-07,-0.1656441948804491,success,6.445999999999913,world_23.world,8.182638133772475,0.5
RL,0,0.003154888594672368,-0.1760902286494672,success,6.385000000000218,world_23.world,8.182638133772475,0.5
RL,0,0.003154888594672368,-0.22333944073807735,success,6.420999999999367,world_23.world,8.182638133772475,0.5
RL,0,3.1249990234378054e-07,-0.21819179278004372,success,6.442000000000007,world_23.world,8.182638133772475,0.5
RL,0,0.006329428376763173,-0.19912523897671472,success,6.320999999999913,world_23.world,8.182638133772475,0.5
RL,0,0.0030584088506394953,-0.31186679294470093,success,6.588999999999942,world_23.world,8.182638133772475,0.5
RL,0,0.0033448149348445037,-0.166349345899439,success,5.9909999999999854,world_23.world,8.182638133772475,0.5
RL,0,3.1645559605835573e-07,-0.20821352816310615,success,6.322999999999411,world_23.world,8.182638133772475,0.5
RL,0,0.003367338933555915,-0.15123679473337448,success,5.9909999999999854,world_23.world,8.182638133772475,0.5
RL,0,0.0063495217938026064,-0.24806035303585647,success,6.337999999999738,world_23.world,8.182638133772475,0.5
RL,0,3.1249990234378054e-07,-0.2588456759516102,success,6.4520000000002256,world_23.world,8.182638133772475,0.5
RL,0,3.4129681184409156e-07,-0.18719225700366474,success,5.865000000000691,world_23.world,8.182638133772475,0.5
RL,0,0.006250310546777956,-0.22952342362909664,success,6.416000000000167,world_23.world,8.182638133772475,0.5
RL,0,0.003195206646898835,-0.21592355142284592,success,6.283999999999651,world_23.world,8.182638133772475,0.5
RL,0,0.003105899656552902,-0.22336961247832385,success,6.476999999999862,world_23.world,8.182638133772475,0.5
RL,0,0.003077229822390824,-0.2604259779340549,success,6.510000000000218,world_23.world,8.182638133772475,0.5
RL,0,0.003333665555444815,-0.1638870879090989,success,6.010000000000218,world_23.world,8.182638133772475,0.5
RL,0,3.1847123615565734e-07,-0.1907880118413218,success,6.336999999999534,world_23.world,8.182638133772475,0.5
RL,0,0.0031749196270096426,-0.14758098570224915,success,6.3289999999997235,world_23.world,8.182638133772475,0.5
RL,0,3.134795255550077e-07,-0.2382898864168264,success,6.402000000000044,world_23.world,8.182638133772475,0.5
RL,0,3.174602166792963e-07,-0.1879130391915213,success,6.324000000000524,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.14084159412223454,success,6.4099999999998545,world_23.world,8.182638133772475,0.5
RL,0,3.3003289437858277e-07,-0.17157323831228619,success,6.152000000000044,world_23.world,8.182638133772475,0.5
RL,0,0.003125311523340149,-0.20274687463127483,success,6.475999999999658,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.17188118583123105,success,6.376000000000204,world_23.world,8.182638133772475,0.5
RL,0,0.0031749196270096426,-0.16362002667725364,success,6.322000000000116,world_23.world,8.182638133772475,0.5
RL,0,3.115263827020615e-07,-0.2789677516528321,success,6.462999999999738,world_23.world,8.182638133772475,0.5
RL,0,2.840908283832874e-07,-0.4140764872337513,success,7.056000000000495,world_23.world,8.182638133772475,0.5
RL,0,3.115263827020615e-07,-0.2479683834650271,success,6.4650000000001455,world_23.world,8.182638133772475,0.5
RL,0,3.344480486795824e-07,-0.1770728882223931,success,6.006999999999607,world_23.world,8.182638133772475,0.5
RL,0,0.006390093805081852,-0.2132554043685346,success,6.358000000000175,world_23.world,8.182638133772475,0.5
RL,0,3.1249990234378054e-07,-0.16587012445587584,success,6.4780000000000655,world_23.world,8.182638133772475,0.5
RL,0,3.012047285527926e-07,-0.4771744036937686,success,6.670000000000073,world_23.world,8.182638133772475,0.5
RL,0,0.003367338933555915,-0.24829388011554643,success,5.9669999999996435,world_23.world,8.182638133772475,0.5
RL,0,0.003125311523340149,-0.2151990155754759,success,6.407000000000153,world_23.world,8.182638133772475,0.5
RL,0,0.3135889697580192,-6.813330335647631,success,11.516000000000531,world_23.world,8.182638133772475,0.5
RL,0,0.003105899656552902,-0.17754405034403103,success,6.48700000000008,world_23.world,8.182638133772475,0.5
RL,0,3.3112571817029206e-07,-0.13508551367047592,success,6.118999999999687,world_23.world,8.182638133772475,0.5
RL,0,0.4133697935375452,-19.385207747247986,success,14.712000000000444,world_23.world,8.182638133772475,0.5
RL,0,0.003195206646898835,-0.1772103823473306,success,6.300000000000182,world_23.world,8.182638133772475,0.5
RL,0,0.0029414697230971403,-0.2721034169394795,success,6.826999999999316,world_23.world,8.182638133772475,0.5
RL,0,0.0030584088506394953,-0.153483824547455,success,6.556999999999789,world_23.world,8.182638133772475,0.5
RL,0,3.174602166792963e-07,-0.23428619785426444,success,6.345999999999549,world_23.world,8.182638133772475,0.5
RL,0,3.134795255550077e-07,-0.22276212990075384,success,6.41399999999976,world_23.world,8.182638133772475,0.5
RL,0,3.1645559605835573e-07,-0.18243530420376858,success,6.354000000000269,world_23.world,8.182638133772475,0.5
RL,0,0.0030867274423680736,-0.2504321369745359,success,6.516999999999825,world_23.world,8.182638133772475,0.5
RL,0,0.0031749196270096426,-0.22814001639201198,success,6.391000000000531,world_23.world,8.182638133772475,0.5
RL,0,0.0032898015494073852,-0.29935062979684685,success,6.104000000000269,world_23.world,8.182638133772475,0.5
RL,0,3.1249990234378054e-07,-0.17492718407498914,success,6.411999999999352,world_23.world,8.182638133772475,0.5
RL,0,3.154573137358632e-07,-0.18273872634588376,success,6.389000000000124,world_23.world,8.182638133772475,0.5
RL,0,2.949851637211907e-07,-0.43036991927883844,success,6.800000000000182,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.25240527491092174,success,6.418000000000575,world_23.world,8.182638133772475,0.5
RL,0,0.0033560391422687444,-0.15731615566698373,success,5.948999999999614,world_23.world,8.182638133772475,0.5
RL,0,0.003367338933555915,-0.19886849955096017,success,6.014000000000124,world_23.world,8.182638133772475,0.5
RL,0,3.115263827020615e-07,-0.14198414282984517,success,6.4340000000001965,world_23.world,8.182638133772475,0.5
RL,0,3.154573137358632e-07,-0.18878148526209465,success,6.3729999999995925,world_23.world,8.182638133772475,0.5
RL,0,3.154573137358632e-07,-0.09468373440874014,success,6.380999999999403,world_23.world,8.182638133772475,0.5
RL,0,3.1249990234378054e-07,-0.2858068590198999,success,6.438999999999396,world_23.world,8.182638133772475,0.5
RL,0,0.0032682995855230117,-0.10774569624153083,success,6.186999999999898,world_23.world,8.182638133772475,0.5
RL,0,0.0033560391422687444,-0.18086823946055355,success,6.006999999999607,world_23.world,8.182638133772475,0.5
RL,0,3.174602166792963e-07,-0.1518477570592938,success,6.367999999999483,world_23.world,8.182638133772475,0.5
RL,0,0.003333665555444815,-0.190305158219236,success,6.094000000000051,world_23.world,8.182638133772475,0.5
RL,0,3.174602166792963e-07,-0.19501983692353772,success,6.384999999999309,world_23.world,8.182638133772475,0.5
RL,0,3.105589097643138e-07,-0.2691880259723365,success,6.485999999999876,world_23.world,8.182638133772475,0.5
RL,0,0.003135108735075632,-0.20020561026611014,success,6.40099999999984,world_23.world,8.182638133772475,0.5
RL,0,3.2362449073641083e-07,-0.19254028985324473,success,6.195999999999913,world_23.world,8.182638133772475,0.5
RL,0,0.0030962838711195446,-0.20499301326647978,success,6.470999999999549,world_23.world,8.182638133772475,0.5
RL,0,0.0032790153183556337,-0.16673058932148804,success,6.100000000000364,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.17159783695257289,success,6.42200000000048,world_23.world,8.182638133772475,0.5
RL,0,3.134795255550077e-07,-0.14410702926854319,success,6.432999999999993,world_23.world,8.182638133772475,0.5
RL,0,0.003077229822390824,-0.14820290286795257,success,6.5460000000002765,world_23.world,8.182638133772475,0.5
RL,0,0.0031850308327927286,-0.2213897110691145,success,6.350000000000364,world_23.world,8.182638133772475,0.5
RL,0,3.46020641515349e-07,-0.24957211675242377,success,5.836999999999534,world_23.world,8.182638133772475,0.5
RL,0,3.1249990234378054e-07,-0.19905204793349923,success,6.420000000000073,world_23.world,8.182638133772475,0.5
RL,0,3.0769221301778066e-07,-0.19192080006051965,success,6.538000000000466,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.14193523863125249,success,6.389000000000124,world_23.world,8.182638133772475,0.5
RL,0,3.1645559605835573e-07,-0.2560221702900599,success,6.374000000000706,world_23.world,8.182638133772475,0.5
RL,0,3.154573137358632e-07,-0.2470543268692459,success,6.38799999999992,world_23.world,8.182638133772475,0.5
RL,0,3.1249990234378054e-07,-0.28854633742094926,success,6.47400000000016,world_23.world,8.182638133772475,0.5
RL,0,3.095974273692176e-07,-0.13921174549070378,success,6.499000000000706,world_23.world,8.182638133772475,0.5
RL,0,0.0033448149348445037,-0.22046183972771904,success,6.027000000000044,world_23.world,8.182638133772475,0.5
RL,0,3.012047285527926e-07,-0.3052837761359992,success,6.6580000000003565,world_23.world,8.182638133772475,0.5
RL,0,3.344480486795824e-07,-0.20482046798512854,success,6.011000000000422,world_23.world,8.182638133772475,0.5
RL,0,2.8490020373213575e-07,-0.38853100266447615,success,7.03899999999976,world_23.world,8.182638133772475,0.5
RL,0,3.115263827020615e-07,-0.22450545693076088,success,6.447000000000116,world_23.world,8.182638133772475,0.5
RL,0,3.1645559605835573e-07,-0.18576775408494264,success,6.363999999999578,world_23.world,8.182638133772475,0.5
RL,0,3.344480486795824e-07,-0.22998160920322072,success,6.036000000000058,world_23.world,8.182638133772475,0.5
RL,0,3.105589097643138e-07,-0.32440699968121356,success,6.488000000000284,world_23.world,8.182638133772475,0.5
RL,0,3.322258032472415e-07,-0.15854747429925534,success,6.03899999999976,world_23.world,8.182638133772475,0.5
RL,0,3.0674837216307606e-07,-0.22385749197039564,success,6.619000000000597,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.2128577821933548,success,6.4099999999998545,world_23.world,8.182638133772475,0.5
RL,0,0.0033448149348445037,-0.1483590645234584,success,6.074999999999818,world_23.world,8.182638133772475,0.5
RL,0,2.9069758991349133e-07,-0.32144020545298657,success,6.893000000000029,world_23.world,8.182638133772475,0.5
RL,0,3.225805411030513e-07,-0.16787517660582005,success,6.2719999999999345,world_23.world,8.182638133772475,0.5
RL,0,2.624671227120413e-07,-0.8663367445178202,success,7.713999999999942,world_23.world,8.182638133772475,0.5
RL,0,2.777777006173054e-07,-0.514323274191861,success,7.304000000000087,world_23.world,8.182638133772475,0.5
RL,0,3.095974273692176e-07,-0.12287594704876358,success,6.4760000000005675,world_23.world,8.182638133772475,0.5
RL,0,3.115263827020615e-07,-0.17469491842483292,success,6.423000000000684,world_23.world,8.182638133772475,0.5
RL,0,3.105589097643138e-07,-0.20152737005062704,success,6.463999999999942,world_23.world,8.182638133772475,0.5
RL,0,0.6842502121891325,-13.064069090630555,success,26.5600000000004,world_23.world,8.182638133772475,0.3080812550366096
RL,0,3.1249990234378054e-07,-0.18659981242763635,success,6.451000000000022,world_23.world,8.182638133772475,0.5
RL,0,3.134795255550077e-07,-0.10811523090033495,success,6.391999999999825,world_23.world,8.182638133772475,0.5
RL,0,3.448274673008734e-07,-0.3007878064102226,success,5.893000000000029,world_23.world,8.182638133772475,0.5
RL,3,0.7549801284900143,-3.1987793489232477,collision,10.063000000000102,world_23.world,8.182638133772475,0.0
RL,0,0.0030962838711195446,-0.19696521102726858,success,6.518000000000029,world_23.world,8.182638133772475,0.5
RL,0,3.174602166792963e-07,-0.26628421442426364,success,6.357999999999265,world_23.world,8.182638133772475,0.5
RL,0,0.005714569795837203,-0.18224583868625147,success,7.032999999999447,world_23.world,8.182638133772475,0.5
RL,0,0.002778054783873671,-0.20164558613118613,success,7.221000000000458,world_23.world,8.182638133772475,0.5
RL,0,3.278687449610673e-07,-0.14189103549504864,success,6.1270000000004075,world_23.world,8.182638133772475,0.5
RL,0,2.8735623926544855e-07,-0.3672712541154346,success,7.002999999999702,world_23.world,8.182638133772475,0.5
RL,0,3.1249990234378054e-07,-0.17133633432273299,success,6.4229999999997744,world_23.world,8.182638133772475,0.5
RL,0,3.1249990234378054e-07,-0.18719966506321842,success,6.460000000000036,world_23.world,8.182638133772475,0.5
RL,0,3.174602166792963e-07,-0.15156008124818207,success,6.347999999999956,world_23.world,8.182638133772475,0.5
RL,0,0.19373792686146246,-6.947890581544453,success,10.279999999999745,world_23.world,8.182638133772475,0.5
RL,0,3.4364249359364486e-07,-0.20235222912782758,success,5.90099999999984,world_23.world,8.182638133772475,0.5
RL,0,3.3003289437858277e-07,-0.221229346304443,success,6.108999999999469,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.27944100101071456,success,6.381000000000313,world_23.world,8.182638133772475,0.5
RL,0,3.134795255550077e-07,-0.1972887799433062,success,6.407000000000153,world_23.world,8.182638133772475,0.5
RL,0,3.267972788244187e-07,-0.15980458749171705,success,6.142000000000735,world_23.world,8.182638133772475,0.5
RL,0,3.344480486795824e-07,-0.23729701928787597,success,6.011000000000422,world_23.world,8.182638133772475,0.5
RL,0,0.0031850308327927286,-0.28522173970775366,success,6.354999999999563,world_23.world,8.182638133772475,0.5
RL,0,3.194887158183017e-07,-0.187023303108462,success,6.332999999999629,world_23.world,8.182638133772475,0.5
RL,0,3.2051271778438534e-07,-0.16462037733607518,success,6.2830000000003565,world_23.world,8.182638133772475,0.5
RL,0,3.115263827020615e-07,-0.18596794102471464,success,6.47400000000016,world_23.world,8.182638133772475,0.5
RL,0,0.005714569795837203,-0.30118337190320527,success,7.033999999999651,world_23.world,8.182638133772475,0.5
RL,0,3.333332222222593e-07,-0.15936265305297756,success,6.07300000000032,world_23.world,8.182638133772475,0.5
RL,0,3.058103040335462e-07,-0.13347692200396166,success,6.550000000000182,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.21878566621548806,success,6.402000000000044,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.2920299459723336,success,6.40099999999984,world_23.world,8.182638133772475,0.5
RL,0,3.1249990234378054e-07,-0.15060831560734464,success,6.4099999999998545,world_23.world,8.182638133772475,0.5
RL,0,3.134795255550077e-07,-0.13119453391233765,success,6.4080000000003565,world_23.world,8.182638133772475,0.5
RL,0,3.278687449610673e-07,-0.22970964270240163,success,6.130999999999403,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.13411568185998646,success,6.4099999999998545,world_23.world,8.182638133772475,0.5
RL,0,3.378377237034718e-07,-0.12984324814984993,success,5.92699999999968,world_23.world,8.182638133772475,0.5
RL,0,3.344480486795824e-07,-0.15480185415511877,success,6.024999999999636,world_23.world,8.182638133772475,0.5
RL,0,0.003205447690561638,-0.196714705419781,success,6.260000000000218,world_23.world,8.182638133772475,0.5
RL,0,3.0674837216307606e-07,-0.16494751364724597,success,6.585000000000036,world_23.world,8.182638133772475,0.5
RL,0,0.0030867274423680736,-0.2513472725306642,success,6.498000000000502,world_23.world,8.182638133772475,0.5
RL,0,0.003077229822390824,-0.1399266114868027,success,6.57300000000032,world_23.world,8.182638133772475,0.5
RL,0,3.194887158183017e-07,-0.21866929295694107,success,6.322000000000116,world_23.world,8.182638133772475,0.5
RL,0,0.003144967564475609,-0.19944715353254855,success,6.399000000000342,world_23.world,8.182638133772475,0.5
RL,0,0.003115575353403317,-0.1930137352119915,success,6.418999999999869,world_23.world,8.182638133772475,0.5
RL,0,3.0769221301778066e-07,-0.2060501278066716,success,6.529999999999745,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.18380162778694759,success,6.395000000000437,world_23.world,8.182638133772475,0.5
RL,0,3.154573137358632e-07,-0.18263081055993316,success,6.378999999999905,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.1615889938174006,success,6.400000000000546,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.1991191925511135,success,6.405999999999949,world_23.world,8.182638133772475,0.5
RL,0,3.333332222222593e-07,-0.17614833898582252,success,6.0090000000000146,world_23.world,8.182638133772475,0.5
RL,0,3.105589097643138e-07,-0.18212800515991334,success,6.47400000000016,world_23.world,8.182638133772475,0.5
RL,0,3.0769221301778066e-07,-0.17531989503163026,success,6.511999999999716,world_23.world,8.182638133772475,0.5
RL,0,3.2051271778438534e-07,-0.19856630156900806,success,6.304000000000087,world_23.world,8.182638133772475,0.5
RL,0,3.115263827020615e-07,-0.19910741689800687,success,6.496999999999389,world_23.world,8.182638133772475,0.5
RL,0,3.105589097643138e-07,-0.16410342389599233,success,6.506999999999607,world_23.world,8.182638133772475,0.5
RL,0,3.0864188004880247e-07,-0.1130524215310059,success,6.557999999999993,world_23.world,8.182638133772475,0.5
RL,0,3.246752192612925e-07,-0.20418275120275517,success,6.167000000000371,world_23.world,8.182638133772475,0.5
RL,0,0.3842444719864193,-6.333665825722388,success,12.545000000000073,world_23.world,8.182638133772475,0.5
RL,0,3.0864188004880247e-07,-0.20282570834880645,success,6.49199999999928,world_23.world,8.182638133772475,0.5
RL,0,3.0769221301778066e-07,-0.1844626086877436,success,6.505000000000109,world_23.world,8.182638133772475,0.5
RL,0,3.154573137358632e-07,-0.2274093431239761,success,6.369999999999891,world_23.world,8.182638133772475,0.5
RL,0,0.0031749196270096426,-0.1931416713385096,success,6.3729999999995925,world_23.world,8.182638133772475,0.5
RL,0,3.378377237034718e-07,-0.21172864223931756,success,5.970999999999549,world_23.world,8.182638133772475,0.5
RL,0,3.0769221301778066e-07,-0.3440545051643847,success,6.51299999999992,world_23.world,8.182638133772475,0.5
RL,0,3.0864188004880247e-07,-0.19160203833660863,success,6.496000000000095,world_23.world,8.182638133772475,0.5
RL,0,2.923975753223464e-07,-0.19874940007434308,success,6.855000000000473,world_23.world,8.182638133772475,0.5
RL,0,0.028985788699771392,-0.27537955688187216,success,6.987999999999374,world_23.world,8.182638133772475,0.5
RL,0,3.134795255550077e-07,-0.20249280423242258,success,6.414999999999964,world_23.world,8.182638133772475,0.5
RL,0,3.0395127539474915e-07,-0.21189038720139874,success,6.632999999999811,world_23.world,8.182638133772475,0.5
RL,0,3.0769221301778066e-07,-0.3304721819755439,success,6.588999999999942,world_23.world,8.182638133772475,0.5
RL,0,3.333332222222593e-07,-0.1954723865843607,success,6.0479999999997744,world_23.world,8.182638133772475,0.5
RL,0,2.9069758991349133e-07,-0.4176553573634109,success,6.972999999999956,world_23.world,8.182638133772475,0.5
RL,0,0.006173146242856099,-0.20459694549224178,success,6.489999999999782,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.24235979207789982,success,6.394999999999527,world_23.world,8.182638133772475,0.5
RL,0,3.134795255550077e-07,-0.21005365650157393,success,6.427999999999884,world_23.world,8.182638133772475,0.5
RL,0,0.566150230494609,-7.330527226037793,success,16.786000000000058,world_23.world,8.182638133772475,0.4874680170244517
RL,0,0.00581424249585974,-0.2803413953013434,success,6.979000000000269,world_23.world,8.182638133772475,0.5
RL,0,0.018716839915283445,-0.6283233027501693,success,7.498000000000502,world_23.world,8.182638133772475,0.5
RL,0,3.3898293593798786e-07,-0.19992098781618536,success,5.958999999999833,world_23.world,8.182638133772475,0.5
RL,0,3.3557035719115533e-07,-0.21619038128396267,success,5.98700000000008,world_23.world,8.182638133772475,0.5
RL,0,3.134795255550077e-07,-0.2014496957637753,success,6.399999999999636,world_23.world,8.182638133772475,0.5
RL,0,3.095974273692176e-07,-0.1788984234768741,success,6.5,world_23.world,8.182638133772475,0.5
RL,0,3.0487795582989155e-07,-0.4323128371314658,success,6.597999999999956,world_23.world,8.182638133772475,0.5
RL,0,0.003115575353403317,-0.2874801843567952,success,6.418000000000575,world_23.world,8.182638133772475,0.5
RL,0,3.095974273692176e-07,-0.25355703023265225,success,6.520999999999731,world_23.world,8.182638133772475,0.5
RL,0,3.225805411030513e-07,-0.22275493254416767,success,6.270999999999731,world_23.world,8.182638133772475,0.5
RL,0,3.3557035719115533e-07,-0.16877009614756114,success,5.967999999999847,world_23.world,8.182638133772475,0.5
RL,0,3.0303021120296636e-07,-0.3602572067887997,success,6.675999999999476,world_23.world,8.182638133772475,0.5
RL,0,3.4129681184409156e-07,-0.18858088769323042,success,5.899999999999636,world_23.world,8.182638133772475,0.5
RL,0,3.134795255550077e-07,-0.2019747981879457,success,6.460000000000036,world_23.world,8.182638133772475,0.5
RL,0,2.9069758991349133e-07,-0.24639438469499736,success,6.844000000000051,world_23.world,8.182638133772475,0.5
RL,0,3.333332222222593e-07,-0.1668103478760056,success,6.069999999999709,world_23.world,8.182638133772475,0.5
RL,0,0.003115575353403317,-0.14371795046871016,success,6.493999999999687,world_23.world,8.182638133772475,0.5
RL,0,3.194887158183017e-07,-0.12705400811262463,success,6.333999999999833,world_23.world,8.182638133772475,0.5
RL,0,2.6737960765251136e-07,-0.6727023021915419,success,7.497000000000298,world_23.world,8.182638133772475,0.5
RL,2,0.5616197954894726,-4.31618736731612,collision,11.390000000000327,world_23.world,8.182638133772475,0.0
RL,0,3.0864188004880247e-07,-0.3064189484791523,success,6.543999999999869,world_23.world,8.182638133772475,0.5
RL,0,3.154573137358632e-07,-0.2182206808019605,success,6.3989999999994325,world_23.world,8.182638133772475,0.5
RL,0,0.03468235991839309,-0.19150923490623176,success,6.983000000000175,world_23.world,8.182638133772475,0.5
RL,0,3.3557035719115533e-07,-0.17450207209795424,success,6.020999999999731,world_23.world,8.182638133772475,0.5
RL,0,0.003367338933555915,-0.19456150413793366,success,5.967000000000553,world_23.world,8.182638133772475,0.5
RL,0,0.003135108735075632,-0.21913150082582844,success,6.402999999999338,world_23.world,8.182638133772475,0.5
RL,0,3.257327929209144e-07,-0.25743267802560177,success,6.179000000000087,world_23.world,8.182638133772475,0.5
RL,0,0.006042596361753366,-0.1939923075360093,success,6.662000000000262,world_23.world,8.182638133772475,0.5
RL,0,3.0769221301778066e-07,-0.174136003123188,success,6.5900000000001455,world_23.world,8.182638133772475,0.5
RL,0,3.1847123615565734e-07,-0.1954342451986047,success,6.359000000000378,world_23.world,8.182638133772475,0.5
RL,0,3.154573137358632e-07,-0.1847878803908346,success,6.376000000000204,world_23.world,8.182638133772475,0.5
RL,0,3.154573137358632e-07,-0.15971295540783342,success,6.338000000000648,world_23.world,8.182638133772475,0.5
RL,1,0.0026457664958289694,-0.5537346089306269,success,7.623999999999796,world_23.world,8.182638133772475,0.0
RL,0,3.105589097643138e-07,-0.1660443741003233,success,6.564000000000306,world_23.world,8.182638133772475,0.5
RL,0,0.003144967564475609,-0.15307439222975117,success,6.388999999999214,world_23.world,8.182638133772475,0.5
RL,0,0.0030214492382328586,-0.2799026646536151,success,6.604999999999563,world_23.world,8.182638133772475,0.5
RL,0,3.174602166792963e-07,-0.20003598545857673,success,6.341999999998734,world_23.world,8.182638133772475,0.5
RL,0,0.0032261279915716157,-0.22978314041969494,success,6.28899999999885,world_23.world,8.182638133772475,0.5
RL,0,3.3112571817029206e-07,-0.2120684663935216,success,6.096999999999753,world_23.world,8.182638133772475,0.5
RL,0,0.0033560391422687444,-0.14726624036358058,success,6.020000000000437,world_23.world,8.182638133772475,0.5
RL,0,0.006230839180423933,-0.17733454443207247,success,6.438000000000102,world_23.world,8.182638133772475,0.5
RL,0,0.003144967564475609,-0.22060194778018805,success,6.402000000000044,world_23.world,8.182638133772475,0.5
RL,0,3.012047285527926e-07,-0.22002175195323803,success,6.679000000000087,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.151992856053659,success,6.386999999998807,world_23.world,8.182638133772475,0.5
RL,0,0.30860045386164353,-7.552357196395381,success,11.889999999999418,world_23.world,8.182638133772475,0.5
RL,0,0.003154888594672368,-0.22179663265215466,success,6.380000000001019,world_23.world,8.182638133772475,0.5
RL,0,3.058103040335462e-07,-0.2954319690866418,success,6.545000000000073,world_23.world,8.182638133772475,0.5
RL,0,3.154573137358632e-07,-0.22666077606136614,success,6.404999999998836,world_23.world,8.182638133772475,0.5
RL,0,3.344480486795824e-07,-0.17678899633194603,success,6.007000000001426,world_23.world,8.182638133772475,0.5
RL,0,3.1446530991656923e-07,-0.3199826395344362,success,6.40099999999984,world_23.world,8.182638133772475,0.5
RL,0,3.134795255550077e-07,-0.1633695019524874,success,6.485000000000582,world_23.world,8.182638133772475,0.5
RL,0,3.115263827020615e-07,-0.15094394934797867,success,6.504000000000815,world_23.world,8.182638133772475,0.5
RL,0,0.0034249988270551963,-0.1795680492055805,success,5.885000000000218,world_23.world,8.182638133772475,0.5
