Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,6,0.7876254251630292,-121.0288047751337,collision,59.815999999998894,world_293.world,8.195242926224013,0.0
RL,0,0.45712785601642,-47.98681478106183,success,38.059000000001106,world_293.world,8.195242926224013,0.21532995943728883
RL,0,0.8884290104655568,-265.4852989059553,timeout,111.5010000000002,world_293.world,8.195242926224013,0.0
RL,10,0.8414878443064995,-126.78104629635929,collision,69.94300000000294,world_293.world,8.195242926224013,0.0
RL,0,0.36538466232361966,-59.36014158539859,success,27.084999999999127,world_293.world,8.195242926224013,0.3025749649704367
RL,2,0.8276805283063361,-174.28196401057258,timeout,109.74399999999878,world_293.world,8.195242926224013,0.0
RL,3,0.6971627274370163,-55.921431806334745,collision,34.62299999999959,world_293.world,8.195242926224013,0.0
RL,0,0.9124706747433554,-224.6486436192842,timeout,110.84399999999732,world_293.world,8.195242926224013,0.0
RL,0,0.9196801759098642,-175.3327678298372,timeout,110.09900000000198,world_293.world,8.195242926224013,0.0
RL,0,0.7825059141206416,-204.00139798501485,timeout,110.03399999999965,world_293.world,8.195242926224013,0.0
RL,0,0.8823956464175019,-225.86420346421076,timeout,110.27200000000084,world_293.world,8.195242926224013,0.0
RL,3,0.46820034259805915,-15.05814851272043,collision,14.829000000001543,world_293.world,8.195242926224013,0.0
RL,0,0.6392475234508475,-77.44322017616395,success,54.30400000000009,world_293.world,8.195242926224013,0.150914167026812
RL,2,0.9185036794586721,-33.2808936058207,collision,29.95300000000134,world_293.world,8.195242926224013,0.0
RL,5,0.7252888494679814,-46.805028136207625,collision,31.17000000000189,world_293.world,8.195242926224013,0.0
RL,0,0.8320029058054625,-242.84654809440383,timeout,110.31099999999788,world_293.world,8.195242926224013,0.0
RL,0,2.159826747337636e-07,-1.7754072995484511,success,9.293000000001484,world_293.world,8.195242926224013,0.5
RL,0,0.9119462615841274,-182.39902424787832,timeout,110.1909999999989,world_293.world,8.195242926224013,0.0
RL,3,0.7156561889617732,-78.94801500058261,collision,52.161999999996624,world_293.world,8.195242926224013,0.0
RL,2,0.8861920193061485,-229.42515042091387,timeout,111.4539999999979,world_293.world,8.195242926224013,0.0
RL,0,0.02127678505284622,-2.9512651003985653,success,10.355000000003201,world_293.world,8.195242926224013,0.5
RL,0,0.8977624177230777,-186.34789149105407,timeout,110.0,world_293.world,8.195242926224013,0.0
RL,1,0.8117048380279019,-138.65322386146033,timeout,110.10800000000017,world_293.world,8.195242926224013,0.0
RL,1,0.8715033410665342,-215.6360378375348,timeout,110.90499999999884,world_293.world,8.195242926224013,0.0
RL,17,0.7775616227262242,-45.15801466636705,collision,30.848000000005413,world_293.world,8.195242926224013,0.0
RL,0,0.8436701962117804,-223.28930412720047,timeout,109.67599999999948,world_293.world,8.195242926224013,0.0
RL,0,0.930600504663781,-228.80999348340129,timeout,111.34300000000076,world_293.world,8.195242926224013,0.0
RL,3,0.4692309733727026,-0.8577616347991833,collision,5.266999999999825,world_293.world,8.195242926224013,0.0
RL,2,0.7197682889252663,-201.47180547118467,timeout,110.59700000000157,world_293.world,8.195242926224013,0.0
RL,0,0.8925140494378457,-200.41230837683077,timeout,110.39899999999761,world_293.world,8.195242926224013,0.0
RL,0,0.860617062420743,-159.36534321979784,timeout,110.22600000000239,world_293.world,8.195242926224013,0.0
RL,0,0.8559445686370429,-184.47386067264884,timeout,109.69700000000012,world_293.world,8.195242926224013,0.0
RL,0,0.9187880975477215,-238.0785809999937,timeout,111.79999999999563,world_293.world,8.195242926224013,0.0
RL,0,0.8176855928368706,-127.43373724555573,timeout,110.08899999999994,world_293.world,8.195242926224013,0.0
RL,3,0.507918607701515,-15.684848949378441,collision,17.75800000000163,world_293.world,8.195242926224013,0.0
RL,0,0.8646548633058391,-219.97778596247687,timeout,110.84099999999307,world_293.world,8.195242926224013,0.0
RL,0,0.8223396533830238,-150.71368730591354,timeout,109.84800000000541,world_293.world,8.195242926224013,0.0
RL,0,0.8605873846884086,-198.04741824014178,timeout,110.40000000000146,world_293.world,8.195242926224013,0.0
RL,6,0.8486565554988749,-257.021552032656,timeout,109.41799999999785,world_293.world,8.195242926224013,0.0
RL,0,0.8370909120528925,-212.07202929680756,timeout,110.05000000000291,world_293.world,8.195242926224013,0.0
RL,7,0.8473673458847092,-212.2976773133198,collision,97.65099999999802,world_293.world,8.195242926224013,0.0
RL,0,0.9283533860952885,-280.3051534394137,timeout,111.57200000000012,world_293.world,8.195242926224013,0.0
RL,0,0.8930393605495743,-192.0136939800521,timeout,109.77400000000489,world_293.world,8.195242926224013,0.0
RL,5,0.7616448369424157,-205.03974862868782,timeout,110.1140000000014,world_293.world,8.195242926224013,0.0
RL,3,0.8448715016237207,-197.98983609590215,collision,86.41800000000512,world_293.world,8.195242926224013,0.0
RL,0,0.5409927751816634,-41.17913809929111,success,35.879000000000815,world_293.world,8.195242926224013,0.22841335952016018
RL,3,0.8446265966370383,-233.13884145208235,timeout,109.84199999999691,world_293.world,8.195242926224013,0.0
RL,0,0.8445605215316909,-191.19316370525328,timeout,111.17699999999604,world_293.world,8.195242926224013,0.0
RL,0,0.9015192153437137,-244.3295782299742,timeout,112.08699999999953,world_293.world,8.195242926224013,0.0
RL,13,0.7087492831033891,-52.21858169703015,collision,34.15600000000268,world_293.world,8.195242926224013,0.0
RL,1,0.8145659314463144,-232.69955256104288,timeout,110.17799999999988,world_293.world,8.195242926224013,0.0
RL,2,0.47562784702690586,-14.108156407667618,collision,13.55399999999645,world_293.world,8.195242926224013,0.0
RL,7,0.8611492476730879,-178.1582926363658,collision,102.02499999999418,world_293.world,8.195242926224013,0.0
RL,0,0.878859428280795,-251.45666750034025,timeout,110.15099999999802,world_293.world,8.195242926224013,0.0
RL,0,0.8895973785826675,-185.38692877794603,timeout,109.85499999999593,world_293.world,8.195242926224013,0.0
RL,8,0.860092249943065,-235.90603894625573,collision,91.16300000000047,world_293.world,8.195242926224013,0.0
RL,0,0.9000178557397276,-256.6237448226072,timeout,112.21500000000378,world_293.world,8.195242926224013,0.0
RL,0,0.8949755143302102,-274.95703727496215,timeout,110.37600000000384,world_293.world,8.195242926224013,0.0
RL,0,0.8430052784608827,-260.7544827204833,timeout,109.93000000000029,world_293.world,8.195242926224013,0.0
RL,0,0.8727702971829214,-195.57740541010986,timeout,110.00099999999657,world_293.world,8.195242926224013,0.0
RL,0,0.8322721514958678,-273.3773471700455,timeout,110.07200000000012,world_293.world,8.195242926224013,0.0
RL,4,0.7562724139133429,-67.44410625425873,collision,39.104999999995925,world_293.world,8.195242926224013,0.0
RL,3,0.8205521511710747,-179.7810756956628,collision,91.3179999999993,world_293.world,8.195242926224013,0.0
RL,0,0.8833242626869123,-174.30813674891698,timeout,110.25099999999657,world_293.world,8.195242926224013,0.0
RL,0,0.8593266631605703,-202.58188065490359,timeout,109.89100000000326,world_293.world,8.195242926224013,0.0
RL,0,0.9396411103925846,-190.5734493152838,timeout,110.35299999999552,world_293.world,8.195242926224013,0.0
RL,0,0.8642311911262961,-258.31953008548,timeout,110.06500000000233,world_293.world,8.195242926224013,0.0
RL,2,0.6761700012818719,-72.05037414715859,collision,37.2129999999961,world_293.world,8.195242926224013,0.0
RL,1,0.8694626022247167,-209.2075839211645,timeout,110.2390000000014,world_293.world,8.195242926224013,0.0
RL,0,0.8579752392939687,-225.14117515254947,timeout,109.87299999999959,world_293.world,8.195242926224013,0.0
RL,0,0.8719534399426438,-205.4616887577134,timeout,110.02100000000064,world_293.world,8.195242926224013,0.0
RL,0,0.25121368310513553,-14.083685796204103,success,16.54200000000128,world_293.world,8.195242926224013,0.4954203195637395
RL,0,0.8599783496936422,-284.7395575076889,timeout,110.93700000000536,world_293.world,8.195242926224013,0.0
RL,8,0.8445848403504541,-258.8041006883298,timeout,110.8859999999986,world_293.world,8.195242926224013,0.0
RL,0,0.8787218613158704,-207.23012353335295,timeout,110.20700000000215,world_293.world,8.195242926224013,0.0
RL,0,2.1786487628216205e-07,-1.7165732558133096,success,9.234000000004016,world_293.world,8.195242926224013,0.5
RL,3,0.8143977515705259,-143.74919219368687,collision,99.53800000000047,world_293.world,8.195242926224013,0.0
RL,0,0.9159769716448908,-214.7844619454221,timeout,111.18600000000151,world_293.world,8.195242926224013,0.0
RL,0,0.8770536220066145,-265.60582460599426,timeout,111.02400000000489,world_293.world,8.195242926224013,0.0
RL,0,0.866521583849808,-176.43545444702525,timeout,110.3469999999943,world_293.world,8.195242926224013,0.0
RL,0,0.4551887113685901,-52.02246757786052,success,33.99300000000221,world_293.world,8.195242926224013,0.24108619204611184
RL,3,0.8898181838214876,-157.03598594642673,timeout,110.08000000000175,world_293.world,8.195242926224013,0.0
RL,0,0.9319949370230614,-229.11884044644998,timeout,110.65000000000146,world_293.world,8.195242926224013,0.0
RL,0,1.9305015578182322e-07,-2.693959018143817,success,10.405999999995402,world_293.world,8.195242926224013,0.5
RL,5,0.848540822893594,-255.64874021636396,collision,108.28600000000006,world_293.world,8.195242926224013,0.0
RL,3,0.7998760966619519,-47.29782958290739,collision,32.36699999999837,world_293.world,8.195242926224013,0.0
RL,4,0.72839508145279,-38.72489220973297,collision,27.61200000000099,world_293.world,8.195242926224013,0.0
RL,3,0.8041582895989843,-126.33690026880123,collision,59.716999999996915,world_293.world,8.195242926224013,0.0
RL,0,0.8031769252660776,-154.74407371125466,timeout,109.58200000000215,world_293.world,8.195242926224013,0.0
RL,5,0.7420886211978576,-65.62022994183964,collision,37.97899999999936,world_293.world,8.195242926224013,0.0
RL,0,2.1834056368109966e-07,-1.9558766566215013,success,9.197000000000116,world_293.world,8.195242926224013,0.5
RL,0,0.9059144694101098,-207.2461048716283,timeout,109.94799999999668,world_293.world,8.195242926224013,0.0
RL,1,0.8513513540297053,-235.74363972865726,timeout,111.10700000000361,world_293.world,8.195242926224013,0.0
RL,0,0.6041245610948418,-112.22043860429157,success,49.47299999999814,world_293.world,8.195242926224013,0.16565081814776386
RL,0,0.9074140417726712,-251.18424299734883,timeout,111.88700000000244,world_293.world,8.195242926224013,0.0
RL,0,0.8945270044485863,-192.41077235166387,timeout,110.43299999999726,world_293.world,8.195242926224013,0.0
RL,0,0.7616219585987721,-146.7228644378151,success,97.79200000000128,world_293.world,8.195242926224013,0.125
RL,0,0.8815837289941204,-184.69518067489824,timeout,110.18899999999849,world_293.world,8.195242926224013,0.0
RL,3,0.8186738885338596,-154.92639635281097,collision,73.91999999999825,world_293.world,8.195242926224013,0.0
RL,4,0.7507029170242306,-40.420747748554724,collision,42.69800000000396,world_293.world,8.195242926224013,0.0
RL,6,0.728931387581982,-20.18612171248862,collision,23.02499999999418,world_293.world,8.195242926224013,0.0
RL,0,0.3466042919667105,-20.163446636334015,success,17.093000000000757,world_293.world,8.195242926224013,0.4794502384732727
RL,0,0.9022488229552262,-235.90776431946543,timeout,110.33299999999872,world_293.world,8.195242926224013,0.0
RL,2,0.620253194600222,-22.11872893281942,collision,25.361999999993714,world_293.world,8.195242926224013,0.0
RL,0,0.8489469889443175,-171.62270040389856,timeout,110.19599999999627,world_293.world,8.195242926224013,0.0
RL,0,2.298850046241369e-07,-1.592208463633767,success,8.728000000002794,world_293.world,8.195242926224013,0.5
RL,8,0.7900000104999995,-53.87416546000439,collision,40.06100000000151,world_293.world,8.195242926224013,0.0
RL,4,0.8563646294468017,-193.63321878495455,timeout,110.18299999999726,world_293.world,8.195242926224013,0.0
RL,0,0.8353260899397448,-216.3270007871997,timeout,110.41900000000169,world_293.world,8.195242926224013,0.0
RL,3,0.696408538260142,-162.80997619808244,collision,71.43699999999808,world_293.world,8.195242926224013,0.0
RL,0,0.8696682488212131,-165.7597273740888,timeout,109.74599999999919,world_293.world,8.195242926224013,0.0
RL,8,0.6918149685540947,-46.83963618387623,collision,28.199000000000524,world_293.world,8.195242926224013,0.0
RL,0,0.8407643341080194,-192.20517038056252,timeout,109.97499999999854,world_293.world,8.195242926224013,0.0
RL,0,0.9211858293350357,-281.3886257194591,timeout,110.75299999999697,world_293.world,8.195242926224013,0.0
RL,0,0.8271045024110214,-189.7502418989746,timeout,110.33400000000256,world_293.world,8.195242926224013,0.0
RL,4,0.749545194084585,-51.57838972425806,collision,33.0370000000039,world_293.world,8.195242926224013,0.0
RL,0,0.8767772534309651,-143.84759705138103,timeout,109.86899999999878,world_293.world,8.195242926224013,0.0
RL,3,0.852537317834707,-133.4451389139744,collision,67.1820000000007,world_293.world,8.195242926224013,0.0
RL,0,0.8819268402403687,-260.5398012938822,timeout,110.54499999999825,world_293.world,8.195242926224013,0.0
RL,0,0.8802676816735815,-210.45985260178844,timeout,110.8530000000028,world_293.world,8.195242926224013,0.0
RL,0,0.9068243875009211,-208.3797762871381,timeout,109.93900000000576,world_293.world,8.195242926224013,0.0
RL,0,0.8944334373187995,-234.09307106024653,timeout,111.24899999999616,world_293.world,8.195242926224013,0.0
RL,0,0.3990228502424389,-33.392591060953066,success,24.59700000000157,world_293.world,8.195242926224013,0.33318058812958856
RL,0,0.8988580768740606,-179.42142458140475,timeout,110.37600000000384,world_293.world,8.195242926224013,0.0
RL,0,0.8884252560155069,-212.5717290564863,timeout,110.34799999999814,world_293.world,8.195242926224013,0.0
RL,0,0.832095637889954,-218.35989689992067,timeout,110.55099999999948,world_293.world,8.195242926224013,0.0
RL,0,1.8148817032882573e-07,-2.6429534417091265,success,11.069999999999709,world_293.world,8.195242926224013,0.5
RL,0,0.8589674427240971,-246.504868559616,timeout,111.3070000000007,world_293.world,8.195242926224013,0.0
RL,0,0.8420195468327987,-219.16188626906185,timeout,110.70599999999831,world_293.world,8.195242926224013,0.0
RL,0,0.8862112722194008,-199.3102653978018,timeout,110.36099999999715,world_293.world,8.195242926224013,0.0
RL,0,0.8684402356333777,-224.1043499764247,timeout,109.83000000000175,world_293.world,8.195242926224013,0.0
RL,0,0.8719211846027881,-139.83320804559722,timeout,109.64400000000023,world_293.world,8.195242926224013,0.0
RL,0,0.8917162986515738,-263.2359602309799,timeout,111.12599999999657,world_293.world,8.195242926224013,0.0
RL,0,0.8771225145677832,-213.578140473621,timeout,109.71199999999953,world_293.world,8.195242926224013,0.0
RL,0,0.9222742007507341,-191.9137593887719,timeout,111.24599999999919,world_293.world,8.195242926224013,0.0
RL,7,0.8611355664362772,-205.9541442508077,collision,90.94499999999971,world_293.world,8.195242926224013,0.0
RL,0,0.8388617031201432,-164.5601942967841,timeout,110.40099999999802,world_293.world,8.195242926224013,0.0
RL,3,0.6877912686121838,-21.386484004766746,collision,21.531000000002678,world_293.world,8.195242926224013,0.0
RL,1,0.5208214762794366,-63.91183082072877,success,35.19799999999668,world_293.world,8.195242926224013,0.0
RL,0,0.2566372503719856,-14.841002312770538,success,18.141999999999825,world_293.world,8.195242926224013,0.4517276444837445
RL,3,0.48894675046206104,-14.741378456249906,collision,15.44999999999709,world_293.world,8.195242926224013,0.0
RL,0,0.8904857214756099,-261.66298629518,timeout,109.90899999999965,world_293.world,8.195242926224013,0.0
RL,11,0.8432639902390631,-210.8384853327871,collision,99.04200000000128,world_293.world,8.195242926224013,0.0
RL,0,0.3436396339540959,-26.290610966615077,success,22.666999999994005,world_293.world,8.195242926224013,0.3615495180758892
RL,0,0.8157274902024372,-203.81650208079435,timeout,110.39900000000489,world_293.world,8.195242926224013,0.0
RL,0,1.9762841944102384e-07,-2.5230263778117203,success,10.147000000004482,world_293.world,8.195242926224013,0.5
RL,0,2.028397154483336e-07,-2.601162603873649,success,9.913000000000466,world_293.world,8.195242926224013,0.5
RL,0,1.869158529129247e-07,-2.2354972862210767,success,10.703999999997905,world_293.world,8.195242926224013,0.5
RL,0,0.9128232969284988,-212.57337141740848,timeout,110.57600000000093,world_293.world,8.195242926224013,0.0
RL,0,0.8706865261408187,-156.04586105020095,timeout,110.12199999999575,world_293.world,8.195242926224013,0.0
RL,0,0.8539325869167708,-160.36441497744718,timeout,110.44799999999668,world_293.world,8.195242926224013,0.0
RL,0,0.9348659015715034,-189.96355842426468,timeout,109.67199999999866,world_293.world,8.195242926224013,0.0
RL,0,0.9359437037902616,-223.72186993335956,timeout,110.92900000000373,world_293.world,8.195242926224013,0.0
RL,3,0.5087210730461997,-3.8640440341309077,collision,6.982000000003609,world_293.world,8.195242926224013,0.0
