Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.003115575353403317,-0.030629384434774296,success,6.4220000000000255,world_42.world,8.064688973434853,0.5
RL,0,0.003367338933555915,-0.04539424588516722,success,5.984999999999673,world_42.world,8.064688973434853,0.5
RL,0,3.115263827020615e-07,-0.06207874073502478,success,6.503000000000156,world_42.world,8.064688973434853,0.5
RL,0,0.0034249988270551963,-0.04446307526401122,success,5.9090000000001055,world_42.world,8.064688973434853,0.5
RL,0,3.4129681184409156e-07,-0.040871179101331465,success,5.9229999999997744,world_42.world,8.064688973434853,0.5
RL,0,0.0033560391422687444,-0.03418452376212774,success,5.989000000000033,world_42.world,8.064688973434853,0.5
RL,0,3.1446530991656923e-07,-0.03610394493077653,success,6.380000000000109,world_42.world,8.064688973434853,0.5
RL,0,3.322258032472415e-07,-0.050860044178117625,success,6.088999999999942,world_42.world,8.064688973434853,0.5
RL,0,3.367002233332582e-07,-0.09577615223570538,success,5.97400000000016,world_42.world,8.064688973434853,0.5
RL,0,3.3112571817029206e-07,-0.05461217698448699,success,6.096000000000004,world_42.world,8.064688973434853,0.5
RL,0,0.006734341166888497,-0.042600432528845836,success,5.970000000000255,world_42.world,8.064688973434853,0.5
RL,0,3.4129681184409156e-07,-0.04820422926894308,success,5.898000000000138,world_42.world,8.064688973434853,0.5
RL,0,0.003322590258275662,-0.05284920194494897,success,6.066000000000258,world_42.world,8.064688973434853,0.5
RL,0,3.378377237034718e-07,-0.030723320238639662,success,6.018000000000029,world_42.world,8.064688973434853,0.5
RL,0,3.4129681184409156e-07,-0.04132541679410642,success,5.898999999999887,world_42.world,8.064688973434853,0.5
RL,0,0.003077229822390824,-0.10846733050129706,success,6.558999999999742,world_42.world,8.064688973434853,0.5
RL,0,3.3003289437858277e-07,-0.062020587165952004,success,6.101999999999862,world_42.world,8.064688973434853,0.5
RL,0,0.0034249988270551963,-0.05447196604619445,success,5.880000000000109,world_42.world,8.064688973434853,0.5
RL,0,3.4129681184409156e-07,-0.05488761057553907,success,5.875999999999749,world_42.world,8.064688973434853,0.5
RL,0,3.4129681184409156e-07,-0.06681385898668385,success,5.855999999999767,world_42.world,8.064688973434853,0.5
RL,0,3.134795255550077e-07,-0.059064661249902485,success,6.420000000000073,world_42.world,8.064688973434853,0.5
RL,0,3.484319343442738e-07,-0.06895287176203584,success,5.760999999999967,world_42.world,8.064688973434853,0.5
RL,0,3.3898293593798786e-07,-0.043021801401333506,success,5.893999999999778,world_42.world,8.064688973434853,0.5
RL,0,0.003367338933555915,-0.049464392589262426,success,5.971000000000004,world_42.world,8.064688973434853,0.5
RL,0,3.3898293593798786e-07,-0.047264388675604695,success,5.94399999999996,world_42.world,8.064688973434853,0.5
RL,0,3.1847123615565734e-07,-0.06800571876954174,success,6.320000000000164,world_42.world,8.064688973434853,0.5
RL,0,3.3112571817029206e-07,-0.05535464589530394,success,6.063999999999851,world_42.world,8.064688973434853,0.5
RL,0,3.4364249359364486e-07,-0.03104434568225852,success,5.8409999999998945,world_42.world,8.064688973434853,0.5
RL,0,0.0032682995855230117,-0.03744376904049947,success,6.150000000000091,world_42.world,8.064688973434853,0.5
RL,0,3.344480486795824e-07,-0.04623545111663675,success,6.042999999999665,world_42.world,8.064688973434853,0.5
RL,0,3.3898293593798786e-07,-0.03043047256719734,success,5.9099999999998545,world_42.world,8.064688973434853,0.5
RL,0,0.006154151952568631,-0.04034891301015813,success,6.5090000000000146,world_42.world,8.064688973434853,0.5
RL,0,3.378377237034718e-07,-0.033350926192679535,success,5.936000000000149,world_42.world,8.064688973434853,0.5
RL,0,3.4722210165899254e-07,-0.04076026737755547,success,5.782999999999902,world_42.world,8.064688973434853,0.5
RL,0,0.0033901683423158166,-0.03993161145667345,success,5.936000000000149,world_42.world,8.064688973434853,0.5
RL,0,3.378377237034718e-07,-0.08179307469656447,success,5.9900000000002365,world_42.world,8.064688973434853,0.5
RL,0,3.1249990234378054e-07,-0.03340609808163169,success,6.429000000000087,world_42.world,8.064688973434853,0.5
RL,0,3.134795255550077e-07,-0.051895221969025046,success,6.423999999999978,world_42.world,8.064688973434853,0.5
RL,0,0.003378715074758421,-0.05450440963980506,success,5.985000000000127,world_42.world,8.064688973434853,0.5
RL,0,0.0034249988270551963,-0.04333992596299782,success,5.878000000000156,world_42.world,8.064688973434853,0.5
RL,0,0.003144967564475609,-0.03976476949749556,success,6.380999999999858,world_42.world,8.064688973434853,0.5
RL,0,3.333332222222593e-07,-0.047090276681771584,success,6.011999999999716,world_42.world,8.064688973434853,0.5
RL,0,3.134795255550077e-07,-0.04924094990437763,success,6.4229999999997744,world_42.world,8.064688973434853,0.5
RL,0,0.0032365685318548445,-0.07291296258103053,success,6.201000000000022,world_42.world,8.064688973434853,0.5
RL,0,0.003367338933555915,-0.04479116663369841,success,5.932999999999993,world_42.world,8.064688973434853,0.5
RL,0,3.3898293593798786e-07,-0.09333693973913323,success,5.947999999999865,world_42.world,8.064688973434853,0.5
RL,0,3.333332222222593e-07,-0.04356156313424759,success,6.089999999999691,world_42.world,8.064688973434853,0.5
RL,0,3.5335676559831607e-07,-0.05585364985814231,success,5.751000000000204,world_42.world,8.064688973434853,0.5
RL,0,3.4246563614190546e-07,-0.057455286179366336,success,5.844000000000051,world_42.world,8.064688973434853,0.5
RL,0,3.448274673008734e-07,-0.0629296570297865,success,5.8849999999997635,world_42.world,8.064688973434853,0.5
RL,0,3.4246563614190546e-07,-0.03577904882538567,success,5.8770000000004075,world_42.world,8.064688973434853,0.5
RL,0,0.003378715074758421,-0.05998867885052618,success,5.980000000000018,world_42.world,8.064688973434853,0.5
RL,0,3.1847123615565734e-07,-0.0767642361417463,success,6.338999999999942,world_42.world,8.064688973434853,0.5
RL,0,3.378377237034718e-07,-0.04947754002254923,success,5.911000000000058,world_42.world,8.064688973434853,0.5
RL,0,3.401359387292726e-07,-0.0487619006634747,success,5.8849999999997635,world_42.world,8.064688973434853,0.5
RL,0,3.3003289437858277e-07,-0.06219192019678619,success,6.068000000000211,world_42.world,8.064688973434853,0.5
RL,0,3.333332222222593e-07,-0.04325948168006633,success,5.994000000000142,world_42.world,8.064688973434853,0.5
RL,0,0.003322590258275662,-0.042356035471393036,success,6.045000000000073,world_42.world,8.064688973434853,0.5
RL,0,3.401359387292726e-07,-0.037424248404304215,success,5.869999999999891,world_42.world,8.064688973434853,0.5
RL,0,3.289472602147171e-07,-0.024211065665528428,success,6.057999999999993,world_42.world,8.064688973434853,0.5
RL,0,0.003115575353403317,-0.04798061486209612,success,6.458999999999833,world_42.world,8.064688973434853,0.5
RL,0,3.4722210165899254e-07,-0.04838715331882372,success,5.8400000000001455,world_42.world,8.064688973434853,0.5
RL,0,3.4129681184409156e-07,-0.05810332632403641,success,5.851000000000113,world_42.world,8.064688973434853,0.5
RL,0,3.333332222222593e-07,-0.0384454663961203,success,5.981999999999971,world_42.world,8.064688973434853,0.5
RL,0,3.3898293593798786e-07,-0.0693878112876943,success,5.989999999999782,world_42.world,8.064688973434853,0.5
RL,0,0.0031648724161796155,-0.0770349117241716,success,6.375,world_42.world,8.064688973434853,0.5
RL,0,3.4129681184409156e-07,-0.04216272553987284,success,5.9099999999998545,world_42.world,8.064688973434853,0.5
RL,0,0.0033448149348445037,-0.04928829122236009,success,6.043999999999869,world_42.world,8.064688973434853,0.5
RL,0,3.484319343442738e-07,-0.029125591961333117,success,5.813999999999851,world_42.world,8.064688973434853,0.5
RL,0,3.1249990234378054e-07,-0.04772348704733208,success,6.414999999999964,world_42.world,8.064688973434853,0.5
RL,0,0.003367338933555915,-0.045447792776888526,success,5.94399999999996,world_42.world,8.064688973434853,0.5
RL,0,0.0033560391422687444,-0.05083950377703728,success,6.0,world_42.world,8.064688973434853,0.5
RL,0,3.1446530991656923e-07,-0.06778454971450887,success,6.391999999999825,world_42.world,8.064688973434853,0.5
RL,0,3.3112571817029206e-07,-0.0794894793308343,success,6.069999999999709,world_42.world,8.064688973434853,0.5
RL,0,3.3557035719115533e-07,-0.047512990261824685,success,5.992999999999938,world_42.world,8.064688973434853,0.5
RL,0,3.344480486795824e-07,-0.04870811447254839,success,6.055999999999585,world_42.world,8.064688973434853,0.5
RL,0,3.333332222222593e-07,-0.05892545267123345,success,6.0659999999998035,world_42.world,8.064688973434853,0.5
RL,0,3.322258032472415e-07,-0.058218731767285384,success,6.123999999999796,world_42.world,8.064688973434853,0.5
RL,0,0.006622845489124012,-0.04156666051665135,success,6.071999999999207,world_42.world,8.064688973434853,0.5
RL,0,3.333332222222593e-07,-0.04948631541295523,success,6.025000000000546,world_42.world,8.064688973434853,0.5
RL,0,0.0033560391422687444,-0.060171866222412204,success,5.984000000000378,world_42.world,8.064688973434853,0.5
RL,0,3.4129681184409156e-07,-0.03733024320721028,success,5.881999999999607,world_42.world,8.064688973434853,0.5
RL,0,0.0032898015494073852,-0.047562696975332754,success,6.09900000000016,world_42.world,8.064688973434853,0.5
RL,0,3.225805411030513e-07,-0.07232911975761053,success,6.291000000000167,world_42.world,8.064688973434853,0.5
RL,0,3.095974273692176e-07,-0.044504577754336735,success,6.4650000000001455,world_42.world,8.064688973434853,0.5
RL,0,3.401359387292726e-07,-0.051562033194593106,success,5.936000000000604,world_42.world,8.064688973434853,0.5
RL,0,0.0033560391422687444,-0.06753988236521129,success,6.020000000000437,world_42.world,8.064688973434853,0.5
RL,0,0.003401699523231455,-0.0435279691921391,success,5.9520000000002256,world_42.world,8.064688973434853,0.5
RL,0,3.401359387292726e-07,-0.04369692544853334,success,5.920000000000073,world_42.world,8.064688973434853,0.5
RL,0,3.0674837216307606e-07,-0.07016055783732525,success,6.514000000000124,world_42.world,8.064688973434853,0.5
RL,0,0.006173146242856099,-0.05305938189971017,success,6.476999999999862,world_42.world,8.064688973434853,0.5
RL,0,3.344480486795824e-07,-0.054504457714297155,success,6.005999999999403,world_42.world,8.064688973434853,0.5
RL,0,3.4246563614190546e-07,-0.05106505349780392,success,5.850999999999658,world_42.world,8.064688973434853,0.5
RL,0,0.009202757913264446,-0.06339810641143862,success,6.515999999999622,world_42.world,8.064688973434853,0.5
RL,0,3.4965022739502545e-07,-0.03917844511828323,success,5.769000000000233,world_42.world,8.064688973434853,0.5
RL,0,3.367002233332582e-07,-0.046125190102827604,success,5.954999999999927,world_42.world,8.064688973434853,0.5
RL,0,3.4722210165899254e-07,-0.04897037560513298,success,5.911000000000058,world_42.world,8.064688973434853,0.5
RL,0,0.006920758850948496,-0.032080492222596554,success,5.9080000000003565,world_42.world,8.064688973434853,0.5
RL,0,0.0033448149348445037,-0.02977906125013224,success,6.030999999999949,world_42.world,8.064688973434853,0.5
RL,0,3.134795255550077e-07,-0.04272157562332172,success,6.40900000000056,world_42.world,8.064688973434853,0.5
RL,0,3.267972788244187e-07,-0.064262038292292,success,6.17200000000048,world_42.world,8.064688973434853,0.5
RL,0,0.0064519334026021296,-0.03988756996111695,success,6.22400000000016,world_42.world,8.064688973434853,0.5
RL,0,0.0032790153183556337,-0.04251413163056125,success,6.16399999999976,world_42.world,8.064688973434853,0.5
RL,0,3.333332222222593e-07,-0.05056925218073465,success,6.023000000000138,world_42.world,8.064688973434853,0.5
RL,0,3.448274673008734e-07,-0.05112977982723343,success,5.8400000000001455,world_42.world,8.064688973434853,0.5
RL,0,3.401359387292726e-07,-0.03112218308908444,success,5.869999999999891,world_42.world,8.064688973434853,0.5
RL,0,3.333332222222593e-07,-0.024525858651133978,success,6.01299999999992,world_42.world,8.064688973434853,0.5
RL,0,3.1645559605835573e-07,-0.049724783251875196,success,6.34900000000016,world_42.world,8.064688973434853,0.5
RL,0,0.006622845489124012,-0.03325692145234174,success,6.057999999999993,world_42.world,8.064688973434853,0.5
RL,0,3.344480486795824e-07,-0.0633593470077968,success,6.002999999999702,world_42.world,8.064688973434853,0.5
RL,0,3.333332222222593e-07,-0.04269134714689789,success,6.082999999999629,world_42.world,8.064688973434853,0.5
RL,0,3.3112571817029206e-07,-0.04298550496486502,success,6.087000000000444,world_42.world,8.064688973434853,0.5
RL,0,0.003195206646898835,-0.10604012511424164,success,6.306000000000495,world_42.world,8.064688973434853,0.5
RL,0,3.367002233332582e-07,-0.036956503340667315,success,5.9890000000004875,world_42.world,8.064688973434853,0.5
RL,0,0.003144967564475609,-0.06161100392157276,success,6.375999999999294,world_42.world,8.064688973434853,0.5
RL,0,3.46020641515349e-07,-0.03818253391800419,success,5.845999999999549,world_42.world,8.064688973434853,0.5
RL,0,3.095974273692176e-07,-0.039244221828655015,success,6.421999999999571,world_42.world,8.064688973434853,0.5
RL,0,3.401359387292726e-07,-0.04561112361238149,success,5.88799999999992,world_42.world,8.064688973434853,0.5
RL,0,3.4722210165899254e-07,-0.0423985912632833,success,5.812999999999192,world_42.world,8.064688973434853,0.5
RL,0,3.4129681184409156e-07,-0.04282738438716553,success,5.899999999999636,world_42.world,8.064688973434853,0.5
RL,0,3.3557035719115533e-07,-0.07737137469398753,success,5.979000000000269,world_42.world,8.064688973434853,0.5
RL,0,0.0063495217938026064,-0.057686983914195314,success,6.385000000000218,world_42.world,8.064688973434853,0.5
RL,0,3.4364249359364486e-07,-0.04641136038700143,success,5.867000000000189,world_42.world,8.064688973434853,0.5
RL,0,0.003135108735075632,-0.036181311716698125,success,6.474999999999454,world_42.world,8.064688973434853,0.5
RL,0,0.006757092311793139,-0.08936258474065917,success,6.007999999999811,world_42.world,8.064688973434853,0.5
RL,0,3.4722210165899254e-07,-0.05490530125432103,success,5.812999999999192,world_42.world,8.064688973434853,0.5
RL,0,3.1645559605835573e-07,-0.03350929656037016,success,6.346000000000458,world_42.world,8.064688973434853,0.5
RL,0,0.0033901683423158166,-0.040361656480847774,success,5.9409999999998035,world_42.world,8.064688973434853,0.5
RL,0,3.174602166792963e-07,-0.048009857735587955,success,6.354000000000269,world_42.world,8.064688973434853,0.5
RL,0,3.378377237034718e-07,-0.04628122722101252,success,5.9520000000002256,world_42.world,8.064688973434853,0.5
RL,0,3.3003289437858277e-07,-0.08765986929653377,success,6.069999999999709,world_42.world,8.064688973434853,0.5
RL,0,3.367002233332582e-07,-0.038529980343227875,success,5.968000000000757,world_42.world,8.064688973434853,0.5
RL,0,0.003300658976680206,-0.048692489065742355,success,6.057999999999993,world_42.world,8.064688973434853,0.5
RL,0,3.4129681184409156e-07,-0.042638893366008214,success,5.899000000000342,world_42.world,8.064688973434853,0.5
RL,0,3.1847123615565734e-07,-0.026971994713991487,success,6.354999999999563,world_42.world,8.064688973434853,0.5
RL,0,3.333332222222593e-07,-0.02840144817732369,success,6.0109999999995125,world_42.world,8.064688973434853,0.5
RL,0,3.278687449610673e-07,-0.07266205416604991,success,6.135000000000218,world_42.world,8.064688973434853,0.5
RL,0,3.322258032472415e-07,-0.027920816145609935,success,6.101999999999862,world_42.world,8.064688973434853,0.5
RL,0,3.154573137358632e-07,-0.038453008471750504,success,6.382999999999811,world_42.world,8.064688973434853,0.5
RL,0,0.003154888594672368,-0.05554073208321551,success,6.356999999999971,world_42.world,8.064688973434853,0.5
RL,0,3.154573137358632e-07,-0.05982951189780808,success,6.382999999999811,world_42.world,8.064688973434853,0.5
RL,0,3.3003289437858277e-07,-0.05833500569650113,success,6.094000000000051,world_42.world,8.064688973434853,0.5
RL,0,0.003322590258275662,-0.04636654652573533,success,6.055999999999585,world_42.world,8.064688973434853,0.5
RL,0,3.246752192612925e-07,-0.03186258268862348,success,6.199999999999818,world_42.world,8.064688973434853,0.5
RL,0,0.006711742714180299,-0.06438111909644573,success,5.996000000000095,world_42.world,8.064688973434853,0.5
RL,0,3.3898293593798786e-07,-0.056293043943642984,success,5.917000000000371,world_42.world,8.064688973434853,0.5
RL,0,0.0033901683423158166,-0.04319256146143685,success,5.927999999999884,world_42.world,8.064688973434853,0.5
RL,0,3.367002233332582e-07,-0.04350357920790425,success,5.960999999999331,world_42.world,8.064688973434853,0.5
RL,0,3.333332222222593e-07,-0.03486585444898631,success,6.032000000000153,world_42.world,8.064688973434853,0.5
RL,0,3.267972788244187e-07,-0.04368332663534129,success,6.166999999999462,world_42.world,8.064688973434853,0.5
RL,0,0.0032790153183556337,-0.05048327022977979,success,6.136999999999716,world_42.world,8.064688973434853,0.5
RL,0,0.006622845489124012,-0.06977760696144114,success,6.128000000000611,world_42.world,8.064688973434853,0.5
RL,0,3.3557035719115533e-07,-0.018978378397353182,success,5.998999999999796,world_42.world,8.064688973434853,0.5
RL,0,3.2362449073641083e-07,-0.052179432625002894,success,6.2409999999999854,world_42.world,8.064688973434853,0.5
RL,0,3.1249990234378054e-07,-0.04767001937868275,success,6.416000000000167,world_42.world,8.064688973434853,0.5
RL,0,3.289472602147171e-07,-0.06313431721515576,success,6.13799999999992,world_42.world,8.064688973434853,0.5
RL,0,3.322258032472415e-07,-0.03985032247975557,success,6.0109999999995125,world_42.world,8.064688973434853,0.5
RL,0,3.322258032472415e-07,-0.060869201705693654,success,6.069999999999709,world_42.world,8.064688973434853,0.5
RL,0,3.1249990234378054e-07,-0.0505900932251154,success,6.430000000000291,world_42.world,8.064688973434853,0.5
RL,0,0.0033901683423158166,-0.05645153402900071,success,5.9409999999998035,world_42.world,8.064688973434853,0.5
RL,0,3.448274673008734e-07,-0.03662775032643894,success,5.8659999999999854,world_42.world,8.064688973434853,0.5
RL,0,3.333332222222593e-07,-0.04996023744435844,success,6.001000000000204,world_42.world,8.064688973434853,0.5
RL,0,3.1645559605835573e-07,-0.0852356191867761,success,6.373000000000502,world_42.world,8.064688973434853,0.5
RL,0,3.154573137358632e-07,-0.05450048989977622,success,6.3619999999991705,world_42.world,8.064688973434853,0.5
RL,0,3.1847123615565734e-07,-0.07723296862402063,success,6.326000000000022,world_42.world,8.064688973434853,0.5
RL,0,0.006622845489124012,-0.07584721882417894,success,6.039000000000669,world_42.world,8.064688973434853,0.5
RL,0,3.367002233332582e-07,-0.04819589470805346,success,5.974999999999454,world_42.world,8.064688973434853,0.5
RL,0,3.508770698676948e-07,-0.045116396236283385,success,5.826999999999316,world_42.world,8.064688973434853,0.5
RL,0,3.367002233332582e-07,-0.05949728222828544,success,5.97400000000016,world_42.world,8.064688973434853,0.5
RL,0,3.2051271778438534e-07,-0.0464239881085869,success,6.257999999999811,world_42.world,8.064688973434853,0.5
RL,0,3.448274673008734e-07,-0.040554804556148814,success,5.84900000000016,world_42.world,8.064688973434853,0.5
RL,0,3.4246563614190546e-07,-0.059309080340079194,success,5.854999999999563,world_42.world,8.064688973434853,0.5
RL,0,3.378377237034718e-07,-0.0673029162585158,success,5.957000000000335,world_42.world,8.064688973434853,0.5
RL,0,3.401359387292726e-07,-0.05831084850742302,success,5.937999999999192,world_42.world,8.064688973434853,0.5
RL,0,3.4722210165899254e-07,-0.046741070313905154,success,5.802000000000589,world_42.world,8.064688973434853,0.5
RL,0,0.003322590258275662,-0.024090910317610667,success,6.052000000000589,world_42.world,8.064688973434853,0.5
RL,0,3.3557035719115533e-07,-0.06208686822182726,success,5.9780000000000655,world_42.world,8.064688973434853,0.5
RL,0,3.1446530991656923e-07,-0.054745395385224764,success,6.412000000000262,world_42.world,8.064688973434853,0.5
RL,0,3.3898293593798786e-07,-0.06224933837092012,success,5.957000000000335,world_42.world,8.064688973434853,0.5
RL,0,3.46020641515349e-07,-0.04433243758468712,success,5.859000000000378,world_42.world,8.064688973434853,0.5
RL,0,3.3557035719115533e-07,-0.04822155744136143,success,5.960999999999331,world_42.world,8.064688973434853,0.5
RL,0,3.115263827020615e-07,-0.0711781705533886,success,6.469000000000051,world_42.world,8.064688973434853,0.5
RL,0,3.257327929209144e-07,-0.045122747099989105,success,6.128000000000611,world_42.world,8.064688973434853,0.5
RL,0,3.174602166792963e-07,-0.03242543834199765,success,6.350000000000364,world_42.world,8.064688973434853,0.5
RL,0,0.0031749196270096426,-0.06037836841940857,success,6.305999999999585,world_42.world,8.064688973434853,0.5
RL,0,3.194887158183017e-07,-0.04256930773043911,success,6.300999999999476,world_42.world,8.064688973434853,0.5
RL,0,3.289472602147171e-07,-0.05772732708021434,success,6.136999999999716,world_42.world,8.064688973434853,0.5
RL,0,3.154573137358632e-07,-0.037487511495966006,success,6.359999999999673,world_42.world,8.064688973434853,0.5
RL,0,3.174602166792963e-07,-0.07292984924937639,success,6.383999999999105,world_42.world,8.064688973434853,0.5
RL,0,3.3112571817029206e-07,-0.03753394865443527,success,6.087999999999738,world_42.world,8.064688973434853,0.5
RL,0,0.006779997701695696,-0.06764923013574518,success,5.941000000000713,world_42.world,8.064688973434853,0.5
RL,0,3.1249990234378054e-07,-0.09376936435901859,success,6.423999999999978,world_42.world,8.064688973434853,0.5
RL,0,3.134795255550077e-07,-0.07740154842487439,success,6.372000000000298,world_42.world,8.064688973434853,0.5
RL,0,3.344480486795824e-07,-0.04615503310358638,success,6.037000000000262,world_42.world,8.064688973434853,0.5
RL,0,3.289472602147171e-07,-0.0475177085327891,success,6.1140000000004875,world_42.world,8.064688973434853,0.5
RL,0,3.267972788244187e-07,-0.05316638217824961,success,6.190000000000509,world_42.world,8.064688973434853,0.5
RL,0,3.4364249359364486e-07,-0.04872818261098642,success,5.8840000000000146,world_42.world,8.064688973434853,0.5
RL,0,3.448274673008734e-07,-0.04883588348427102,success,5.832999999999629,world_42.world,8.064688973434853,0.5
RL,0,0.003333665555444815,-0.03812918500231281,success,6.029999999999745,world_42.world,8.064688973434853,0.5
RL,0,3.4129681184409156e-07,-0.03145953617442724,success,5.889000000000124,world_42.world,8.064688973434853,0.5
RL,0,3.344480486795824e-07,-0.05185223076311575,success,6.050000000000182,world_42.world,8.064688973434853,0.5
RL,0,3.225805411030513e-07,-0.05620686629619945,success,6.326000000000022,world_42.world,8.064688973434853,0.5
RL,0,3.3112571817029206e-07,-0.04590432018979718,success,6.037000000000262,world_42.world,8.064688973434853,0.5
RL,0,3.367002233332582e-07,-0.016138366599455306,success,5.993000000000393,world_42.world,8.064688973434853,0.5
RL,0,3.3112571817029206e-07,-0.04799768352915715,success,6.064000000000306,world_42.world,8.064688973434853,0.5
RL,0,3.344480486795824e-07,-0.05009111736601235,success,6.0330000000003565,world_42.world,8.064688973434853,0.5
RL,0,3.1847123615565734e-07,-0.05458266483052143,success,6.291999999999462,world_42.world,8.064688973434853,0.5
RL,0,3.367002233332582e-07,-0.024986145460443386,success,5.983000000000175,world_42.world,8.064688973434853,0.5
RL,0,3.115263827020615e-07,-0.04442456676685358,success,6.412999999999556,world_42.world,8.064688973434853,0.5
RL,0,3.2051271778438534e-07,-0.038500854674298465,success,6.289999999999964,world_42.world,8.064688973434853,0.5
RL,0,3.4129681184409156e-07,-0.023144599238445866,success,5.8799999999992,world_42.world,8.064688973434853,0.5
RL,0,3.333332222222593e-07,-0.040068255439330805,success,5.994999999999891,world_42.world,8.064688973434853,0.5
RL,0,3.1249990234378054e-07,-0.04446617202429797,success,6.40099999999984,world_42.world,8.064688973434853,0.5
RL,0,3.174602166792963e-07,-0.048188432755062814,success,6.313000000000102,world_42.world,8.064688973434853,0.5
RL,0,3.134795255550077e-07,-0.07990630526675943,success,6.378999999999905,world_42.world,8.064688973434853,0.5
RL,0,3.344480486795824e-07,-0.04338806260039358,success,6.001000000000204,world_42.world,8.064688973434853,0.5
RL,0,0.0034133094152527595,-0.04726521246822771,success,5.871000000000095,world_42.world,8.064688973434853,0.5
RL,0,3.367002233332582e-07,-0.06632430685478885,success,5.981000000000677,world_42.world,8.064688973434853,0.5
RL,0,3.154573137358632e-07,-0.06821572974280753,success,6.451000000000022,world_42.world,8.064688973434853,0.5
RL,0,3.3112571817029206e-07,-0.0893929462488126,success,6.097999999999956,world_42.world,8.064688973434853,0.5
RL,0,3.367002233332582e-07,-0.04626023082041251,success,5.992000000000189,world_42.world,8.064688973434853,0.5
RL,0,3.322258032472415e-07,-0.048079556246169934,success,6.0649999999996,world_42.world,8.064688973434853,0.5
RL,0,3.448274673008734e-07,-0.04889545727635313,success,5.844000000000051,world_42.world,8.064688973434853,0.5
RL,0,3.448274673008734e-07,-0.06121123872998911,success,5.8179999999993015,world_42.world,8.064688973434853,0.5
RL,0,3.2051271778438534e-07,-0.041805927237408724,success,6.276000000000749,world_42.world,8.064688973434853,0.5
RL,0,3.333332222222593e-07,-0.07115824220277203,success,6.024000000000342,world_42.world,8.064688973434853,0.5
RL,0,3.267972788244187e-07,-0.03515511752021841,success,6.123999999999796,world_42.world,8.064688973434853,0.5
RL,0,3.2154330496999844e-07,-0.05060254582306156,success,6.279999999999745,world_42.world,8.064688973434853,0.5
RL,0,3.4364249359364486e-07,-0.04699206963839709,success,5.844000000000051,world_42.world,8.064688973434853,0.5
RL,0,3.367002233332582e-07,-0.03240536681127844,success,5.924999999999272,world_42.world,8.064688973434853,0.5
RL,0,3.3898293593798786e-07,-0.06403106879375181,success,5.975999999999658,world_42.world,8.064688973434853,0.5
RL,0,3.378377237034718e-07,-0.05026584808921038,success,5.976999999999862,world_42.world,8.064688973434853,0.5
RL,0,3.401359387292726e-07,-0.038749189948130626,success,5.891999999999825,world_42.world,8.064688973434853,0.5
RL,0,3.3003289437858277e-07,-0.06104301177132116,success,6.061000000000604,world_42.world,8.064688973434853,0.5
RL,0,3.095974273692176e-07,-0.05275415505552418,success,6.523000000000138,world_42.world,8.064688973434853,0.5
RL,0,3.115263827020615e-07,-0.04768448274789195,success,6.511999999999716,world_42.world,8.064688973434853,0.5
RL,0,0.003205447690561638,-0.06752051321661841,success,6.310999999999694,world_42.world,8.064688973434853,0.5
RL,0,3.1847123615565734e-07,-0.05028724645270183,success,6.344000000000051,world_42.world,8.064688973434853,0.5
RL,0,3.378377237034718e-07,-0.04117536393573635,success,6.02100000000064,world_42.world,8.064688973434853,0.5
RL,0,3.401359387292726e-07,-0.02870498377248258,success,5.916999999999462,world_42.world,8.064688973434853,0.5
RL,0,3.3557035719115533e-07,-0.031940827955685105,success,6.028999999999542,world_42.world,8.064688973434853,0.5
RL,0,3.4965022739502545e-07,-0.019558328900539077,success,5.817000000000007,world_42.world,8.064688973434853,0.5
