Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.7027019722427105e-07,-0.38876652513572385,success,7.403000000000247,world_187.world,7.914094100026929,0.5
RL,0,0.17038556381631567,-2.8245455488152946,success,9.900000000000546,world_187.world,7.914094100026929,0.5
RL,0,3.1249990234378054e-07,-0.24999899471138332,success,6.405000000000655,world_187.world,7.914094100026929,0.5
RL,0,3.154573137358632e-07,-0.23633928369179455,success,6.368000000000393,world_187.world,7.914094100026929,0.5
RL,0,2.6595737607516596e-07,-1.2492601807538166,success,7.538000000000466,world_187.world,7.914094100026929,0.5
RL,1,2.4752469120675964e-07,-0.32053655762402616,success,8.095000000000255,world_187.world,7.914094100026929,0.0
RL,0,3.095974273692176e-07,-0.19712299491472302,success,6.451999999999316,world_187.world,7.914094100026929,0.5
RL,0,2.8985498844782945e-07,-0.41857069212758147,success,6.908999999999651,world_187.world,7.914094100026929,0.5
RL,2,0.27859791907787473,-6.350348130352458,success,10.90099999999984,world_187.world,7.914094100026929,0.0
RL,0,3.095974273692176e-07,-0.2443401362661843,success,6.488000000000284,world_187.world,7.914094100026929,0.5
RL,0,0.29351547892227325,-7.070042308265345,success,11.7549999999992,world_187.world,7.914094100026929,0.5
RL,0,2.9069758991349133e-07,-0.34957527062685734,success,6.914999999999964,world_187.world,7.914094100026929,0.5
RL,0,2.688171320384054e-07,-0.4172016044333256,success,7.460000000000036,world_187.world,7.914094100026929,0.5
RL,0,3.154573137358632e-07,-0.2220136437463188,success,6.342999999999847,world_187.world,7.914094100026929,0.5
RL,0,2.4096379735812115e-07,-1.050109903718298,success,8.319000000000415,world_187.world,7.914094100026929,0.5
RL,0,0.300000122806996,-7.037666988720205,success,11.390000000000327,world_187.world,7.914094100026929,0.5
RL,0,2.444987177264749e-07,-0.7820643406459088,success,8.208000000000538,world_187.world,7.914094100026929,0.5
RL,0,2.6525191903132126e-07,-0.7807585672218436,success,7.543999999999869,world_187.world,7.914094100026929,0.5
RL,0,3.095974273692176e-07,-0.14253796290522766,success,6.5,world_187.world,7.914094100026929,0.5
RL,0,2.688171320384054e-07,-0.6948383281217949,success,7.47400000000016,world_187.world,7.914094100026929,0.5
RL,0,0.007075705878371256,-0.6833742909891638,success,8.514999999999418,world_187.world,7.914094100026929,0.5
RL,0,2.6737960765251136e-07,-0.4533893144671898,success,7.494000000000597,world_187.world,7.914094100026929,0.5
RL,0,3.0487795582989155e-07,-0.1645054497487661,success,6.5590000000001965,world_187.world,7.914094100026929,0.5
RL,1,0.016043043838758334,-0.25203007596815424,success,7.493000000000393,world_187.world,7.914094100026929,0.0
RL,0,2.8985498844782945e-07,-0.4151866273539927,success,6.903000000000247,world_187.world,7.914094100026929,0.5
RL,0,0.11650506880944933,-0.8540833598056119,success,8.29699999999957,world_187.world,7.914094100026929,0.5
RL,0,3.174602166792963e-07,-0.28929642201221,success,6.304000000000087,world_187.world,7.914094100026929,0.5
RL,1,0.6212686920458309,-6.661695045298472,success,21.452000000000226,world_187.world,7.914094100026929,0.0
RL,0,3.134795255550077e-07,-0.16526752569719355,success,6.402000000000044,world_187.world,7.914094100026929,0.5
RL,0,2.6954170632299024e-07,-0.2735167506316605,success,7.395000000000437,world_187.world,7.914094100026929,0.5
RL,0,2.6385217312607574e-07,-0.6786423016173948,success,7.597999999999956,world_187.world,7.914094100026929,0.5
RL,0,0.26446293149373035,-9.969251572655459,success,12.139000000000124,world_187.world,7.914094100026929,0.5
RL,0,0.29181507263077,-6.516549926504594,success,11.256000000000313,world_187.world,7.914094100026929,0.5
RL,0,2.43902379536005e-07,-0.7553859325605888,success,8.231999999999971,world_187.world,7.914094100026929,0.5
RL,0,0.03465370429363755,-0.840489188148289,success,8.11200000000008,world_187.world,7.914094100026929,0.5
RL,0,0.002849286937525089,-0.4013361976246141,success,7.017000000000735,world_187.world,7.914094100026929,0.5
RL,0,0.002597661662945023,-1.1169232172522525,success,7.706000000000131,world_187.world,7.914094100026929,0.5
RL,0,0.02331631520302715,-0.6639162927147967,success,7.730999999999767,world_187.world,7.914094100026929,0.5
RL,0,3.1645559605835573e-07,-0.16195968775401035,success,6.317000000000007,world_187.world,7.914094100026929,0.5
RL,0,2.469135192806125e-07,-0.8978132467638773,success,8.088999999999942,world_187.world,7.914094100026929,0.5
RL,0,2.631578254847828e-07,-0.8162323363650299,success,7.625,world_187.world,7.914094100026929,0.5
RL,0,2.840908283832874e-07,-0.3272718856489242,success,7.0460000000002765,world_187.world,7.914094100026929,0.5
RL,0,2.610965375727056e-07,-0.8003641568123818,success,7.704999999999927,world_187.world,7.914094100026929,0.5
RL,0,2.3041469345283563e-07,-0.8306963223275671,success,8.692000000000007,world_187.world,7.914094100026929,0.5
RL,0,0.009852460627472751,-1.0645327593491283,success,8.126999999999498,world_187.world,7.914094100026929,0.5
RL,2,0.25844607120843394,-6.529418795559973,success,11.860999999999876,world_187.world,7.914094100026929,0.0
RL,0,0.005763975284156979,-0.22580149385544845,success,6.951000000000022,world_187.world,7.914094100026929,0.5
RL,0,2.7027019722427105e-07,-0.2925007037011775,success,7.387000000000626,world_187.world,7.914094100026929,0.5
RL,0,3.1446530991656923e-07,-0.212729565525224,success,6.363999999999578,world_187.world,7.914094100026929,0.5
RL,0,2.4752469120675964e-07,-1.0145375759996091,success,8.094000000000051,world_187.world,7.914094100026929,0.5
RL,0,0.31818192886657,-8.355632656281735,success,12.335000000000036,world_187.world,7.914094100026929,0.5
RL,0,0.0060793294591703784,-0.2548757086652198,success,6.596999999999753,world_187.world,7.914094100026929,0.5
RL,0,2.6385217312607574e-07,-0.7046930517913607,success,7.597000000000662,world_187.world,7.914094100026929,0.5
RL,0,0.3223444464570611,-7.626788638789082,success,10.920999999999367,world_187.world,7.914094100026929,0.5
RL,0,0.28196159685436134,-6.950952749025563,success,11.429000000000087,world_187.world,7.914094100026929,0.5
RL,0,0.004938517299131532,-0.784294414953814,success,8.135999999999513,world_187.world,7.914094100026929,0.5
RL,0,2.583978660470631e-07,-0.760942231733718,success,7.730000000000473,world_187.world,7.914094100026929,0.5
RL,0,3.0864188004880247e-07,-0.3681172739884751,success,6.510000000000218,world_187.world,7.914094100026929,0.5
RL,1,0.26315837950106613,-0.11454661341140848,collision,3.048999999999978,world_187.world,7.914094100026929,0.0
RL,0,2.444987177264749e-07,-0.3889902013521863,success,8.206999999999425,world_187.world,7.914094100026929,0.5
RL,0,0.03711811416635062,-0.8948844740035726,success,9.15900000000056,world_187.world,7.914094100026929,0.5
RL,0,2.469135192806125e-07,-0.7472141018728432,success,8.121000000000095,world_187.world,7.914094100026929,0.5
RL,0,0.4717949395134693,-13.887332307456623,success,15.622000000000298,world_187.world,7.914094100026929,0.5
RL,0,2.4509797914265217e-07,-1.0371431661196069,success,8.193000000000211,world_187.world,7.914094100026929,0.5
RL,0,2.3419198262482846e-07,-0.9515596530280627,success,8.555000000000291,world_187.world,7.914094100026929,0.5
RL,0,2.824857959079673e-07,-0.5437822133417511,success,7.0919999999996435,world_187.world,7.914094100026929,0.5
RL,0,2.9411756055365867e-07,-0.1515144708703374,success,6.786999999999352,world_187.world,7.914094100026929,0.5
RL,0,2.577318923371412e-07,-0.810146583009029,success,7.7719999999999345,world_187.world,7.914094100026929,0.5
RL,1,0.3739566988386146,-8.726129102506905,success,12.07799999999952,world_187.world,7.914094100026929,0.0
RL,0,2.6178003618323666e-07,-0.6214365259967207,success,7.645999999999731,world_187.world,7.914094100026929,0.5
RL,0,2.8011196635519154e-07,-0.31403789278298055,success,7.122000000000298,world_187.world,7.914094100026929,0.5
RL,0,3.0487795582989155e-07,-0.21708551840991916,success,6.5600000000004,world_187.world,7.914094100026929,0.5
RL,0,0.05500023624994094,-0.6078292497992224,success,8.041000000000167,world_187.world,7.914094100026929,0.5
RL,0,2.577318923371412e-07,-0.7162189679480608,success,7.77599999999984,world_187.world,7.914094100026929,0.5
RL,0,2.890172575094632e-07,-0.6325257506912225,success,6.9399999999996,world_187.world,7.914094100026929,0.5
RL,0,2.9154510450580044e-07,-0.44918519197230666,success,6.875,world_187.world,7.914094100026929,0.5
RL,0,0.20855629080993035,-7.027307130246722,success,11.206000000000131,world_187.world,7.914094100026929,0.5
RL,0,2.6737960765251136e-07,-0.9001721491217667,success,7.514999999999418,world_187.world,7.914094100026929,0.5
RL,0,0.2572403309641685,-6.9882398288161784,success,11.749000000000706,world_187.world,7.914094100026929,0.5
RL,0,2.3419198262482846e-07,-0.9256630104614336,success,8.574000000000524,world_187.world,7.914094100026929,0.5
RL,0,2.6666659555557455e-07,-0.9674662118676245,success,7.52599999999984,world_187.world,7.914094100026929,0.5
RL,0,3.1249990234378054e-07,-0.24233561278872034,success,6.421999999999571,world_187.world,7.914094100026929,0.5
RL,0,0.025352387224679657,-0.7268175844099911,success,7.121000000000095,world_187.world,7.914094100026929,0.5
RL,0,3.1645559605835573e-07,-0.22555806946787332,success,6.342999999999847,world_187.world,7.914094100026929,0.5
RL,0,0.008823820934170315,-0.6313141281844725,success,6.824999999999818,world_187.world,7.914094100026929,0.5
RL,0,2.6455019456344064e-07,-0.7884816787279398,success,7.589000000000851,world_187.world,7.914094100026929,0.5
RL,0,2.43902379536005e-07,-0.7910699000368788,success,8.232999999999265,world_187.world,7.914094100026929,0.5
RL,0,0.0705884539791873,-0.9012246652245283,success,8.545000000000073,world_187.world,7.914094100026929,0.5
RL,0,0.29347838886261074,-6.698169810965445,success,11.079999999999927,world_187.world,7.914094100026929,0.5
RL,0,2.481388962434501e-07,-0.6293233744087674,success,8.054999999999382,world_187.world,7.914094100026929,0.5
RL,0,0.0031648724161796155,-0.2450390427226684,success,6.429000000000087,world_187.world,7.914094100026929,0.5
RL,0,2.949851637211907e-07,-0.352083373875771,success,6.782000000000153,world_187.world,7.914094100026929,0.5
RL,0,0.05555580540851709,-1.8289152379477962,success,7.593000000000757,world_187.world,7.914094100026929,0.5
RL,0,0.7216495004782646,-32.432038860619286,success,34.922999999999774,world_187.world,7.914094100026929,0.22661552844907312
RL,0,2.463053580528675e-07,-0.7047652800898742,success,8.143000000000029,world_187.world,7.914094100026929,0.5
RL,1,0.414403847177822,-13.956748386557269,success,16.967999999999847,world_187.world,7.914094100026929,0.0
RL,0,2.493764964148388e-07,-0.6170618232743983,success,8.034999999999854,world_187.world,7.914094100026929,0.5
RL,0,2.493764964148388e-07,-0.6954865288028438,success,8.050999999999476,world_187.world,7.914094100026929,0.5
RL,0,3.174602166792963e-07,-0.24788299755004622,success,6.342000000000553,world_187.world,7.914094100026929,0.5
RL,0,2.688171320384054e-07,-0.7028382923087606,success,7.47400000000016,world_187.world,7.914094100026929,0.5
RL,0,0.26773062628889605,-6.554575960976425,success,11.29699999999957,world_187.world,7.914094100026929,0.5
RL,0,0.027149541368882046,-0.611988445587766,success,8.842999999999847,world_187.world,7.914094100026929,0.5
RL,0,0.18882481910889806,-6.320645309974441,success,10.394000000000233,world_187.world,7.914094100026929,0.5
RL,1,0.04000023999994,-0.3917241097773895,success,8.019000000000233,world_187.world,7.914094100026929,0.0
RL,3,0.3784617297040832,-0.34305493058228836,collision,6.538000000000466,world_187.world,7.914094100026929,0.0
RL,0,2.8653286918828964e-07,-0.2933575305937204,success,6.969000000000051,world_187.world,7.914094100026929,0.5
RL,0,0.0028656152247520847,-0.2706426471651028,success,6.996000000000095,world_187.world,7.914094100026929,0.5
RL,0,0.0024632998858867276,-0.9691710010012861,success,8.145000000000437,world_187.world,7.914094100026929,0.5
RL,0,2.5188910531760575e-07,-0.7704987408798067,success,7.932999999999993,world_187.world,7.914094100026929,0.5
RL,0,2.840908283832874e-07,-0.27288740203913353,success,7.050000000000182,world_187.world,7.914094100026929,0.5
RL,0,3.0303021120296636e-07,-0.25404380584279795,success,6.6140000000004875,world_187.world,7.914094100026929,0.5
RL,0,2.6525191903132126e-07,-0.6971260520079187,success,7.527000000000044,world_187.world,7.914094100026929,0.5
RL,0,2.9585790063375726e-07,-0.3679150128737703,success,6.769000000000233,world_187.world,7.914094100026929,0.5
RL,0,2.4999993750001564e-07,-0.9552214682720492,success,8.016999999999825,world_187.world,7.914094100026929,0.5
RL,2,0.2686085325876161,-6.996892700195125,success,12.337999999999738,world_187.world,7.914094100026929,0.0
RL,0,0.1689322002073398,-6.733091547973333,success,10.339999999999236,world_187.world,7.914094100026929,0.5
RL,0,0.012048430831703415,-0.9466788818768884,success,8.304000000000087,world_187.world,7.914094100026929,0.5
RL,0,2.610965375727056e-07,-0.6922575407551363,success,7.692000000000007,world_187.world,7.914094100026929,0.5
RL,0,0.01262651196300203,-0.8394176909980545,success,7.951999999999316,world_187.world,7.914094100026929,0.5
RL,0,0.0024754944367588027,-0.7614839818144696,success,8.085000000000036,world_187.world,7.914094100026929,0.5
RL,0,2.631578254847828e-07,-0.5787287769647532,success,7.621999999999389,world_187.world,7.914094100026929,0.5
RL,0,2.8818435499009945e-07,-0.15399203671333023,success,6.967000000000553,world_187.world,7.914094100026929,0.5
RL,1,0.3825858334319481,-12.500499996553463,success,15.207000000000335,world_187.world,7.914094100026929,0.0
RL,2,0.24401950046913853,-0.04173007202172342,collision,4.208999999999833,world_187.world,7.914094100026929,0.0
RL,1,0.4505076839457254,-11.139534624046815,success,15.761999999999716,world_187.world,7.914094100026929,0.0
RL,0,0.038461769600536155,-0.7628082516837043,success,8.32299999999941,world_187.world,7.914094100026929,0.5
RL,0,2.6455019456344064e-07,-0.6123236764594587,success,7.561999999999898,world_187.world,7.914094100026929,0.5
RL,0,0.005763975284156979,-0.20933982972838566,success,6.983000000000175,world_187.world,7.914094100026929,0.5
RL,0,2.493764964148388e-07,-0.7284363607474948,success,8.023999999999432,world_187.world,7.914094100026929,0.5
RL,0,0.2563602238042615,-6.75530397308499,success,10.221999999999753,world_187.world,7.914094100026929,0.5
RL,0,2.9411756055365867e-07,-0.3064547536314562,success,6.829999999999927,world_187.world,7.914094100026929,0.5
RL,0,2.6666659555557455e-07,-0.9392462209628595,success,7.516000000000531,world_187.world,7.914094100026929,0.5
RL,0,3.115263827020615e-07,-0.30691395214411676,success,6.42699999999968,world_187.world,7.914094100026929,0.5
RL,0,2.8985498844782945e-07,-0.3135473659747085,success,6.917000000000371,world_187.world,7.914094100026929,0.5
RL,0,0.02716073403438666,-0.776244633061049,success,8.084999999999127,world_187.world,7.914094100026929,0.5
RL,0,2.6666659555557455e-07,-0.8285271251817906,success,7.501999999999498,world_187.world,7.914094100026929,0.5
RL,0,3.0674837216307606e-07,-0.206241348597936,success,6.555000000000291,world_187.world,7.914094100026929,0.5
RL,0,2.3148142789781765e-07,-0.975939425652678,success,8.673999999999978,world_187.world,7.914094100026929,0.5
RL,0,3.174602166792963e-07,-0.4078568629288429,success,6.311999999999898,world_187.world,7.914094100026929,0.5
RL,0,0.3293920051702694,-7.802589273396907,success,11.828999999999724,world_187.world,7.914094100026929,0.5
RL,2,0.5173503099841293,-5.490406466169992,collision,6.3840000000000146,world_187.world,7.914094100026929,0.0
RL,0,2.6595737607516596e-07,-0.8493301198786674,success,7.552000000000589,world_187.world,7.914094100026929,0.5
RL,0,2.710026365846514e-07,-0.773100537495017,success,7.423999999999978,world_187.world,7.914094100026929,0.5
RL,0,2.631578254847828e-07,-0.7000206851392083,success,7.628999999999905,world_187.world,7.914094100026929,0.5
RL,0,2.469135192806125e-07,-1.0875761753475033,success,8.131000000000313,world_187.world,7.914094100026929,0.5
RL,1,0.30016062597742765,-6.682597611898353,success,12.489000000000487,world_187.world,7.914094100026929,0.0
RL,0,3.1446530991656923e-07,-0.19563370792231177,success,6.430000000000291,world_187.world,7.914094100026929,0.5
RL,0,2.4509797914265217e-07,-0.9246341553614468,success,8.184000000000196,world_187.world,7.914094100026929,0.5
RL,0,3.021147123520507e-07,-0.34451348998527953,success,6.630000000000109,world_187.world,7.914094100026929,0.5
RL,0,0.22687622567605137,-6.188653378370043,success,11.482999999999265,world_187.world,7.914094100026929,0.5
RL,0,2.5062650360238006e-07,-0.669868878622783,success,8.015000000000327,world_187.world,7.914094100026929,0.5
RL,2,0.5115346528049496,-13.317747986288373,success,19.97099999999955,world_187.world,7.914094100026929,0.0
RL,0,0.002487810326415342,-0.795721734854772,success,8.060999999999694,world_187.world,7.914094100026929,0.5
RL,0,2.688171320384054e-07,-0.5305081454972032,success,7.443999999999505,world_187.world,7.914094100026929,0.5
RL,0,0.30018429094211957,-6.677857777810069,success,10.884000000000015,world_187.world,7.914094100026929,0.5
RL,2,0.3224300120825527,-11.856070878411355,success,12.851999999999862,world_187.world,7.914094100026929,0.0
RL,0,3.194887158183017e-07,-0.2095086465300378,success,6.291999999999462,world_187.world,7.914094100026929,0.5
RL,0,0.2572900073258993,-6.486130970499582,success,11.706000000000131,world_187.world,7.914094100026929,0.5
RL,0,2.5445286146237624e-07,-0.8623773153417914,success,7.8700000000008,world_187.world,7.914094100026929,0.5
RL,0,0.0029242681507987865,-0.3571582575252436,success,6.8700000000008,world_187.world,7.914094100026929,0.5
RL,0,0.006269903990625709,-0.1652163766830391,success,6.395999999998821,world_187.world,7.914094100026929,0.5
RL,0,0.056511288326464786,-0.45605990191788276,success,8.147999999999229,world_187.world,7.914094100026929,0.5
RL,0,2.710026365846514e-07,-1.22935150864971,success,7.435999999999694,world_187.world,7.914094100026929,0.5
RL,0,2.9154510450580044e-07,-0.45340266197455453,success,6.8840000000000146,world_187.world,7.914094100026929,0.5
RL,0,0.0028656152247520847,-0.4334559193158627,success,7.014000000001033,world_187.world,7.914094100026929,0.5
RL,0,3.0769221301778066e-07,-0.10109596921340919,success,6.542000000001281,world_187.world,7.914094100026929,0.5
RL,0,2.415458353754021e-07,-1.2052399218306085,success,8.300999999999476,world_187.world,7.914094100026929,0.5
RL,0,2.7027019722427105e-07,-0.8516763277116262,success,7.433000000000902,world_187.world,7.914094100026929,0.5
RL,0,2.6455019456344064e-07,-0.7813844538264424,success,7.581000000000131,world_187.world,7.914094100026929,0.5
RL,0,3.105589097643138e-07,-0.16636716495126586,success,6.470999999999549,world_187.world,7.914094100026929,0.5
RL,0,2.4570018533164984e-07,-0.9103159875090946,success,8.147999999999229,world_187.world,7.914094100026929,0.5
RL,0,0.2539965801071794,-7.112966797640525,success,11.302000000001499,world_187.world,7.914094100026929,0.5
RL,0,0.2729046251647904,-6.550265910394314,success,10.279000000000451,world_187.world,7.914094100026929,0.5
RL,0,0.029268529446700137,-0.696138025506322,success,8.222000000001572,world_187.world,7.914094100026929,0.5
RL,0,2.512562182773321e-07,-0.8180473589998257,success,8.0049999999992,world_187.world,7.914094100026929,0.5
RL,0,2.6737960765251136e-07,-1.0006098266577006,success,7.5020000000004075,world_187.world,7.914094100026929,0.5
RL,0,2.9411756055365867e-07,-0.303118459100589,success,6.82799999999952,world_187.world,7.914094100026929,0.5
RL,0,2.8490020373213575e-07,-0.3607749969146869,success,7.029999999998836,world_187.world,7.914094100026929,0.5
RL,1,0.305882469599585,-6.779710250993203,success,11.903000000000247,world_187.world,7.914094100026929,0.0
RL,0,0.44485300920919,-13.781805805314093,success,16.341999999998734,world_187.world,7.914094100026929,0.48427940888676674
RL,0,2.487561570258316e-07,-0.8416740321453529,success,8.054999999998472,world_187.world,7.914094100026929,0.5
RL,0,3.105589097643138e-07,-0.32006580026839926,success,6.46599999999853,world_187.world,7.914094100026929,0.5
RL,0,2.481388962434501e-07,-0.7653334516097589,success,8.078999999999724,world_187.world,7.914094100026929,0.5
RL,0,0.048387316039788936,-1.235362743987095,success,8.701000000000931,world_187.world,7.914094100026929,0.5
RL,0,2.6666659555557455e-07,-0.6862130108246377,success,7.545000000000073,world_187.world,7.914094100026929,0.5
RL,0,2.932550459662622e-07,-0.3268289477918107,success,6.808000000000902,world_187.world,7.914094100026929,0.5
RL,0,2.7322396906448934e-07,-0.7266122323841029,success,7.332000000000335,world_187.world,7.914094100026929,0.5
RL,0,2.9585790063375726e-07,-0.34557756894578795,success,6.799999999999272,world_187.world,7.914094100026929,0.5
RL,0,0.025463188550187837,-0.724676415640447,success,8.65599999999904,world_187.world,7.914094100026929,0.5
RL,0,0.03367900681891015,-1.2132010606697756,success,7.729000000001179,world_187.world,7.914094100026929,0.5
RL,0,0.2391305726212731,-7.128860759858532,success,11.041000000001077,world_187.world,7.914094100026929,0.5
RL,0,2.890172575094632e-07,-0.35140704608021706,success,6.960000000000946,world_187.world,7.914094100026929,0.5
RL,3,0.5639413454988107,-10.17138263178098,success,19.08300000000054,world_187.world,7.914094100026929,0.0
RL,0,0.5247036042783,-13.807015978853252,success,20.273000000001048,world_187.world,7.914094100026929,0.390376071623663
RL,0,2.949851637211907e-07,-0.2817223905405142,success,6.786000000000058,world_187.world,7.914094100026929,0.5
RL,0,2.8653286918828964e-07,-0.28338664348822895,success,6.9950000000008,world_187.world,7.914094100026929,0.5
RL,0,2.6178003618323666e-07,-0.7906780109300138,success,7.667999999999665,world_187.world,7.914094100026929,0.5
RL,0,0.2961731620344156,-6.97873543605804,success,12.033000000001266,world_187.world,7.914094100026929,0.5
RL,0,2.9069758991349133e-07,-0.4430065434023199,success,6.920000000000073,world_187.world,7.914094100026929,0.5
RL,0,0.33084124657172964,-6.475071477071414,success,10.711999999999534,world_187.world,7.914094100026929,0.5
RL,0,2.7027019722427105e-07,-0.6486439397189974,success,7.4539999999997235,world_187.world,7.914094100026929,0.5
RL,1,0.43390812731205064,-12.70568703539341,success,13.983000000000175,world_187.world,7.914094100026929,0.0
RL,0,0.07259974880567945,-2.9669616544593125,success,8.579999999999927,world_187.world,7.914094100026929,0.5
RL,2,0.2794615220668276,-2.5815195358094822,collision,5.944999999999709,world_187.world,7.914094100026929,0.0
RL,0,2.624671227120413e-07,-0.6399571169809932,success,7.649999999999636,world_187.world,7.914094100026929,0.5
RL,0,2.8735623926544855e-07,-0.5110587664018202,success,6.970000000001164,world_187.world,7.914094100026929,0.5
RL,0,0.253703841906696,-6.911929815532214,success,10.843000000000757,world_187.world,7.914094100026929,0.5
RL,0,2.9069758991349133e-07,-0.2745020210008438,success,6.908999999999651,world_187.world,7.914094100026929,0.5
RL,0,2.624671227120413e-07,-0.9994086511644907,success,7.665000000000873,world_187.world,7.914094100026929,0.5
RL,0,2.4330894323383377e-07,-0.6790014201841342,success,8.244999999998981,world_187.world,7.914094100026929,0.5
RL,0,2.531644928697487e-07,-0.9457705050481855,success,7.92200000000048,world_187.world,7.914094100026929,0.5
RL,0,3.0674837216307606e-07,-0.4139183850316019,success,6.542999999999665,world_187.world,7.914094100026929,0.5
RL,0,2.4330894323383377e-07,-0.9027248978937797,success,8.21900000000096,world_187.world,7.914094100026929,0.5
RL,0,2.923975753223464e-07,-0.39907861521641547,success,6.8880000000008295,world_187.world,7.914094100026929,0.5
RL,0,0.2701755666358655,-6.755304713327007,success,11.475999999998749,world_187.world,7.914094100026929,0.5
RL,0,2.967358169923392e-07,-0.23734574215404902,success,6.778000000000247,world_187.world,7.914094100026929,0.5
RL,0,3.105589097643138e-07,-0.31387489874496177,success,6.454999999999927,world_187.world,7.914094100026929,0.5
RL,0,0.05198043267811073,-0.7033431524240626,success,8.102000000000771,world_187.world,7.914094100026929,0.5
RL,0,2.5188910531760575e-07,-0.8679528882644738,success,7.93999999999869,world_187.world,7.914094100026929,0.5
RL,0,2.688171320384054e-07,-0.7235828574066189,success,7.44800000000032,world_187.world,7.914094100026929,0.5
RL,0,2.680964428695864e-07,-0.8093325597079755,success,7.501000000000204,world_187.world,7.914094100026929,0.5
RL,0,0.0029242681507987865,-0.3329895076698298,success,6.869000000000597,world_187.world,7.914094100026929,0.5
RL,0,0.0025383242288517186,-0.8450143019263976,success,7.932999999999083,world_187.world,7.914094100026929,0.5
RL,0,2.6666659555557455e-07,-0.9063099865324201,success,7.496999999999389,world_187.world,7.914094100026929,0.5
RL,0,2.604165988498441e-07,-0.9093244459751841,success,7.680999999998676,world_187.world,7.914094100026929,0.5
RL,0,2.5062650360238006e-07,-0.6901098342448992,success,7.9870000000009895,world_187.world,7.914094100026929,0.5
RL,0,2.6666659555557455e-07,-0.5966980236025713,success,7.5,world_187.world,7.914094100026929,0.5
RL,0,2.6455019456344064e-07,-0.8907555371527407,success,7.587999999999738,world_187.world,7.914094100026929,0.5
RL,0,3.134795255550077e-07,-0.23890260821724896,success,6.416999999999462,world_187.world,7.914094100026929,0.5
RL,0,0.26785727359691547,-6.951356968060077,success,11.227999999999156,world_187.world,7.914094100026929,0.5
RL,0,0.250467429819172,-6.498604090384358,success,10.744000000000597,world_187.world,7.914094100026929,0.5
RL,0,0.2605505943943864,-6.73907981434962,success,10.959000000000742,world_187.world,7.914094100026929,0.5
RL,0,2.6595737607516596e-07,-0.6151515063255617,success,7.537000000000262,world_187.world,7.914094100026929,0.5
RL,0,0.017413179747965236,-0.948213308571727,success,8.046999999998661,world_187.world,7.914094100026929,0.5
RL,0,0.002487810326415342,-0.6819442675241109,success,8.078999999999724,world_187.world,7.914094100026929,0.5
RL,0,0.00502537562176492,-0.7943254537048222,success,7.989999999999782,world_187.world,7.914094100026929,0.5
RL,0,2.6595737607516596e-07,-0.8564966758361914,success,7.514999999999418,world_187.world,7.914094100026929,0.5
RL,0,2.9411756055365867e-07,-0.3344760187344375,success,6.806000000000495,world_187.world,7.914094100026929,0.5
RL,1,0.6145733830706248,-16.60145528135891,success,20.851999999998952,world_187.world,7.914094100026929,0.0
