Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.20306519516741797,-21.312300054646702,success,26.227999999999156,world_85.world,7.868521472251736,0.3000046313959123
RL,3,0.7837259142743641,-203.3612629413941,success,102.83000000000175,world_85.world,7.868521472251736,0.0
RL,0,0.8167179334771497,-252.47115259347524,timeout,110.57400000000052,world_85.world,7.868521472251736,0.0
RL,1,0.5269396806605775,-47.09173552828892,success,37.177999999999884,world_85.world,7.868521472251736,0.0
RL,0,0.051613107179976955,-2.264972896284602,success,9.346999999997934,world_85.world,7.868521472251736,0.5
RL,0,0.05567472041226544,-2.0144630900259477,success,9.371999999999389,world_85.world,7.868521472251736,0.5
RL,0,0.8791486313284879,-333.07949385327714,timeout,110.89300000000003,world_85.world,7.868521472251736,0.0
RL,0,0.864363638829752,-241.31697589402478,timeout,110.03499999999985,world_85.world,7.868521472251736,0.0
RL,0,0.3385542965597233,-18.605080560905126,success,16.64100000000326,world_85.world,7.868521472251736,0.47283946110511355
RL,0,0.029018073879894225,-1.8654307936434869,success,8.991000000001804,world_85.world,7.868521472251736,0.5
RL,0,0.8499727250414125,-191.84614532726096,timeout,110.01699999999983,world_85.world,7.868521472251736,0.0
RL,0,0.2861401958062301,-7.574930262625684,success,13.447000000000116,world_85.world,7.868521472251736,0.5
RL,0,2.0964356191958872e-07,-2.2668261162962553,success,9.540000000000873,world_85.world,7.868521472251736,0.5
RL,0,0.2943677689300989,-19.910064193607127,success,18.891999999999825,world_85.world,7.868521472251736,0.4165001837948237
RL,0,2.4509797914265217e-07,-1.5783880613138859,success,8.231999999999971,world_85.world,7.868521472251736,0.5
RL,1,0.7207354866059442,-240.57514739124147,timeout,110.05099999999948,world_85.world,7.868521472251736,0.0
RL,0,0.028384491619106635,-2.313882338302899,success,9.239000000001397,world_85.world,7.868521472251736,0.5
RL,0,0.6588190019753376,-102.66820641484102,success,51.904999999998836,world_85.world,7.868521472251736,0.15159467242562205
RL,0,0.8747288525898617,-179.34448741926835,timeout,110.72899999999936,world_85.world,7.868521472251736,0.0
RL,0,0.342381843924532,-38.28140082344965,success,22.944000000003143,world_85.world,7.868521472251736,0.3429446248365873
RL,0,0.004619167524441681,-2.1285528493141426,success,8.688999999998487,world_85.world,7.868521472251736,0.5
RL,1,0.3887689644957922,-21.213790245818704,success,18.567000000002736,world_85.world,7.868521472251736,0.0
RL,0,0.03157915124649448,-1.749451450254898,success,9.546999999998661,world_85.world,7.868521472251736,0.5
RL,0,0.002315045760406074,-1.8058249436260214,success,8.655000000002474,world_85.world,7.868521472251736,0.5
RL,0,0.9146385126227897,-194.74677633467044,timeout,111.85800000000017,world_85.world,7.868521472251736,0.0
RL,0,0.3767731048960013,-22.088101031898354,success,22.610000000000582,world_85.world,7.868521472251736,0.34801067988728585
RL,0,0.0312139848307532,-12.3711198879108,success,17.349999999998545,world_85.world,7.868521472251736,0.45351708773789023
RL,0,2.3419198262482846e-07,-1.4963677781731053,success,8.58100000000195,world_85.world,7.868521472251736,0.5
RL,0,0.4406566362807277,-14.268781186110061,success,15.881000000001222,world_85.world,7.868521472251736,0.4954676325326573
RL,0,0.7176551472943635,-138.95527930299016,success,87.54400000000169,world_85.world,7.868521472251736,0.125
RL,0,0.33735985009837355,-24.747220596824786,success,23.206999999998516,world_85.world,7.868521472251736,0.339058106271911
RL,0,0.3170300932804895,-40.2453914733001,success,34.04699999999866,world_85.world,7.868521472251736,0.23110762981325947
RL,0,0.25514410955307515,-19.696964200845503,success,19.51600000000326,world_85.world,7.868521472251736,0.40318310474740837
RL,0,0.3473054450551373,-28.07647072079552,success,23.44800000000032,world_85.world,7.868521472251736,0.33557324600186067
RL,3,0.6463913006631274,-79.66287408931215,success,44.080000000001746,world_85.world,7.868521472251736,0.0
RL,0,2.1881833286250925e-07,-2.0517898576800704,success,9.183000000000902,world_85.world,7.868521472251736,0.5
RL,0,0.0022677999392743905,-2.0557583523087937,success,8.831999999998516,world_85.world,7.868521472251736,0.5
RL,0,0.2513274998825221,-24.219286150779173,success,22.68999999999869,world_85.world,7.868521472251736,0.3467836699978929
RL,0,0.8409090938016528,-231.8497031143984,timeout,110.12199999999939,world_85.world,7.868521472251736,0.0
RL,0,0.8922134121807244,-284.10526815305724,timeout,111.11200000000099,world_85.world,7.868521472251736,0.0
RL,0,0.27249363560465845,-26.591945874239624,success,23.38800000000265,world_85.world,7.868521472251736,0.33643413170219105
RL,0,2.3094682888064e-07,-1.5752982322732199,success,8.694999999999709,world_85.world,7.868521472251736,0.5
RL,0,2.159826747337636e-07,-2.285241667043178,success,9.320999999999913,world_85.world,7.868521472251736,0.5
RL,0,0.3620072141930312,-37.79305237500918,success,28.044000000001688,world_85.world,7.868521472251736,0.28057771616927907
RL,0,0.004525112098390929,-1.8832128536059438,success,8.861000000000786,world_85.world,7.868521472251736,0.5
RL,0,0.23596581960363278,-18.855256082048154,success,21.075999999997293,world_85.world,7.868521472251736,0.3733403621300411
RL,0,0.10504787107123179,-11.93452081831416,success,14.763999999999214,world_85.world,7.868521472251736,0.5
RL,0,0.04814832441697696,-2.733374873005613,success,10.806000000000495,world_85.world,7.868521472251736,0.5
RL,0,2.1367516801812652e-07,-2.513100860790375,success,9.400000000001455,world_85.world,7.868521472251736,0.5
RL,0,2.4999993750001564e-07,-1.787202095103503,success,8.072000000000116,world_85.world,7.868521472251736,0.5
RL,0,2.3201850765231844e-07,-1.6409610651051612,success,8.641999999999825,world_85.world,7.868521472251736,0.5
RL,0,2.2779038091335288e-07,-1.8128292729536053,success,8.856999999999971,world_85.world,7.868521472251736,0.5
RL,1,0.5149254093339247,-38.588043100649216,success,26.879000000000815,world_85.world,7.868521472251736,0.0
RL,0,0.5696078853325602,-13.8206855901327,success,20.433000000000902,world_85.world,7.868521472251736,0.3850888989502955
RL,0,0.12922186061353003,-7.569514890355254,success,13.699000000000524,world_85.world,7.868521472251736,0.5
RL,1,0.31108321019103147,-11.110941450291975,success,15.94800000000032,world_85.world,7.868521472251736,0.0
RL,0,0.2982456909818321,-16.559650103008444,success,18.317000000002736,world_85.world,7.868521472251736,0.42957479239234375
RL,1,0.15019027562922518,-6.956313933052857,success,10.526000000001659,world_85.world,7.868521472251736,0.0
RL,0,0.892935180390838,-240.32870327637903,timeout,109.875,world_85.world,7.868521472251736,0.0
RL,0,0.9219284057936966,-206.36580636804283,timeout,111.25200000000041,world_85.world,7.868521472251736,0.0
RL,0,0.05882367136897868,-6.766213780676448,success,13.27900000000227,world_85.world,7.868521472251736,0.5
RL,0,0.10067124153565532,-14.18515557560708,success,17.971000000001368,world_85.world,7.868521472251736,0.43784549954099033
RL,0,0.24704500625945552,-12.230841021005068,success,16.963999999999942,world_85.world,7.868521472251736,0.46383644613603886
RL,0,0.9082318751911344,-344.3387085336752,timeout,110.11999999999898,world_85.world,7.868521472251736,0.0
RL,0,0.18356171839619012,-22.981174044240124,success,21.94499999999971,world_85.world,7.868521472251736,0.35855645806570247
RL,0,2.481388962434501e-07,-1.8993541738271955,success,8.133999999998196,world_85.world,7.868521472251736,0.5
RL,0,0.43276290553020713,-14.98085467377877,success,16.362999999997555,world_85.world,7.868521472251736,0.4808727905795338
RL,0,0.006493721538155512,-2.556313232336009,success,9.299999999999272,world_85.world,7.868521472251736,0.5
RL,0,0.1985899884148075,-12.986825692111372,success,17.02600000000166,world_85.world,7.868521472251736,0.4621473905938546
RL,0,0.5026531836636187,-49.901310515087765,success,41.47899999999936,world_85.world,7.868521472251736,0.18969891926642055
RL,0,0.3096515670708355,-8.240896368606018,success,14.957000000002154,world_85.world,7.868521472251736,0.5
RL,1,0.5638171147587627,-65.2767260866613,success,50.33899999999994,world_85.world,7.868521472251736,0.0
RL,1,0.3300071753380488,-34.682751025452596,success,28.14099999999962,world_85.world,7.868521472251736,0.0
RL,4,0.6842597064801631,-25.96416678366434,success,42.903000000002066,world_85.world,7.868521472251736,0.0
RL,0,0.0065936249244780394,-2.1821196717038083,success,9.137000000002445,world_85.world,7.868521472251736,0.5
RL,0,0.1970109786669866,-9.156560637659922,success,14.822000000000116,world_85.world,7.868521472251736,0.5
RL,0,0.08837783433682393,-11.595510777173692,success,16.682999999997264,world_85.world,7.868521472251736,0.4716490722443821
RL,0,0.040650601493780185,-2.351553795609753,success,9.840000000000146,world_85.world,7.868521472251736,0.5
RL,0,2.4570018533164984e-07,-1.5321831715330791,success,8.190000000002328,world_85.world,7.868521472251736,0.5
RL,1,0.30479110042904173,-20.826197324923097,success,19.67699999999968,world_85.world,7.868521472251736,0.0
RL,0,0.30164540204338186,-17.134571588074547,success,21.970000000001164,world_85.world,7.868521472251736,0.3581484511721128
RL,0,0.9051254106665684,-217.68558333442598,timeout,110.06400000000212,world_85.world,7.868521472251736,0.0
RL,1,0.3696900838472923,-14.41631009551657,success,17.483000000000175,world_85.world,7.868521472251736,0.0
RL,0,0.19505505562430556,-12.684530634720938,success,14.657999999999447,world_85.world,7.868521472251736,0.5
RL,0,2.3474172893386647e-07,-1.8012110329447901,success,8.527000000001863,world_85.world,7.868521472251736,0.5
RL,0,0.04775558283136745,-13.521040878598964,success,21.03399999999965,world_85.world,7.868521472251736,0.3740858358967323
RL,0,0.09320405957202728,-2.963250826931209,success,10.361999999997352,world_85.world,7.868521472251736,0.5
RL,0,0.044176898759658884,-1.9579374220974854,success,9.963999999999942,world_85.world,7.868521472251736,0.5
RL,0,2.4330894323383377e-07,-1.579538584046063,success,8.268000000000029,world_85.world,7.868521472251736,0.5
RL,0,0.11697587489645152,-7.6702513670136,success,14.054000000000087,world_85.world,7.868521472251736,0.5
RL,0,0.8056155542545796,-300.3587251299362,timeout,111.24300000000221,world_85.world,7.868521472251736,0.0
RL,0,0.22800505229181509,-13.207173175258632,success,16.195999999999913,world_85.world,7.868521472251736,0.4858311603020362
RL,0,0.25100409126464945,-25.07452894983008,success,20.038000000000466,world_85.world,7.868521472251736,0.3926799816474475
RL,0,0.03662268193055118,-12.936783343781265,success,19.712999999999738,world_85.world,7.868521472251736,0.3991539325446071
RL,0,0.18232059257447653,-9.335976083973682,success,10.901999999998225,world_85.world,7.868521472251736,0.5
RL,0,0.8487778210730058,-256.654996172653,timeout,109.68299999999726,world_85.world,7.868521472251736,0.0
RL,0,0.9374323848281214,-187.27306010455467,timeout,111.08099999999831,world_85.world,7.868521472251736,0.0
RL,0,0.35186250132593117,-52.045134658274094,success,35.08399999999892,world_85.world,7.868521472251736,0.2242766352825213
RL,0,0.9290703935326815,-309.7423205887369,timeout,111.8159999999989,world_85.world,7.868521472251736,0.0
RL,0,2.4096379735812115e-07,-1.5216460563288126,success,8.320999999999913,world_85.world,7.868521472251736,0.5
RL,0,0.8980845699659457,-246.9400320085739,timeout,110.70000000000073,world_85.world,7.868521472251736,0.0
RL,0,0.46172253096311555,-29.592963279403904,success,25.116000000001804,world_85.world,7.868521472251736,0.31328720625303275
RL,0,2.4570018533164984e-07,-1.4256039158791793,success,8.218000000000757,world_85.world,7.868521472251736,0.5
RL,0,2.3201850765231844e-07,-1.62258183619243,success,8.667999999997846,world_85.world,7.868521472251736,0.5
RL,0,0.7111014112280851,-34.445490192078005,success,45.88000000000102,world_85.world,7.868521472251736,0.17150221168813343
RL,0,0.25947195643261123,-19.07261476400096,success,17.547999999998865,world_85.world,7.868521472251736,0.44839990154161413
RL,0,0.4218223372528304,-14.861254114817905,success,17.822000000000116,world_85.world,7.868521472251736,0.4415060864241771
RL,0,2.3041469345283563e-07,-1.7175022137279934,success,8.712999999999738,world_85.world,7.868521472251736,0.5
RL,0,0.045045260124941415,-2.007859908638713,success,8.951000000000931,world_85.world,7.868521472251736,0.5
RL,1,0.7245745179623387,-213.30991385610025,success,96.43899999999849,world_85.world,7.868521472251736,0.0
RL,0,0.56333221019692,-93.11834022256315,success,58.72100000000137,world_85.world,7.868521472251736,0.13399842428179956
RL,0,0.3640982756902391,-29.094695428976124,success,23.662000000000262,world_85.world,7.868521472251736,0.3325383091983623
RL,0,0.02262465551478382,-2.0504887496478914,success,8.927999999999884,world_85.world,7.868521472251736,0.5
RL,0,0.8033231027032129,-195.47424606456704,timeout,110.86200000000099,world_85.world,7.868521472251736,0.0
RL,0,0.24957073557122292,-43.827375979323726,success,35.117999999998574,world_85.world,7.868521472251736,0.2240594986118815
RL,0,2.1929819752232513e-07,-2.5650982941384175,success,9.218000000000757,world_85.world,7.868521472251736,0.5
RL,0,0.4716612722044774,-50.948432997342884,success,30.74699999999939,world_85.world,7.868521472251736,0.25591184415558893
RL,0,2.481388962434501e-07,-1.5817146451461161,success,8.119000000002416,world_85.world,7.868521472251736,0.5
RL,0,2.2935774556015012e-07,-1.8836706965511756,success,8.78399999999965,world_85.world,7.868521472251736,0.5
RL,0,2.3419198262482846e-07,-2.009014551596876,success,8.650999999998021,world_85.world,7.868521472251736,0.5
RL,0,2.415458353754021e-07,-1.6646252986586505,success,8.308000000000902,world_85.world,7.868521472251736,0.5
RL,0,2.3201850765231844e-07,-2.0291159325404764,success,8.692999999999302,world_85.world,7.868521472251736,0.5
RL,0,0.531339877438765,-60.59485954023719,success,34.849999999998545,world_85.world,7.868521472251736,0.22578253865859582
RL,0,0.8210412179855167,-193.54708529482215,timeout,110.69700000000012,world_85.world,7.868521472251736,0.0
RL,0,0.39355391064004147,-34.17227908499487,success,23.67199999999866,world_85.world,7.868521472251736,0.33239783171055176
RL,0,0.40080979746156575,-8.8427442008909,success,14.824000000000524,world_85.world,7.868521472251736,0.5
RL,0,0.23183768890622983,-17.05966610109037,success,18.791000000001077,world_85.world,7.868521472251736,0.41873883626476954
RL,0,0.047619253762066285,-1.866141120003833,success,9.305000000000291,world_85.world,7.868521472251736,0.5
RL,0,0.6781867217642118,-176.30741493602164,success,89.36499999999796,world_85.world,7.868521472251736,0.125
RL,1,0.4984051436678514,-37.663947165702844,success,25.075000000000728,world_85.world,7.868521472251736,0.0
RL,0,0.7549198295386329,-319.4843199869029,timeout,109.88600000000224,world_85.world,7.868521472251736,0.0
RL,3,0.2783084204217708,-8.271797323684842,success,14.712999999999738,world_85.world,7.868521472251736,0.0
RL,1,0.47348842107084455,-17.62700299893602,success,21.568999999999505,world_85.world,7.868521472251736,0.0
RL,0,0.1875863189536112,-15.406093712455503,success,14.5,world_85.world,7.868521472251736,0.5
RL,0,0.0544795333559887,-13.753540099370634,success,16.601999999998952,world_85.world,7.868521472251736,0.4739502151699935
RL,0,2.4271838768971174e-07,-1.633578697444405,success,8.255000000001019,world_85.world,7.868521472251736,0.5
RL,2,0.3898964520859518,-8.280228469719813,success,15.485000000000582,world_85.world,7.868521472251736,0.0
RL,0,0.08259223855244746,-13.278985595749194,success,15.72099999999773,world_85.world,7.868521472251736,0.5
RL,0,2.2026426866425802e-07,-2.21420403402349,success,9.147000000000844,world_85.world,7.868521472251736,0.5
RL,0,0.35520689335186206,-33.114362579037916,success,28.15899999999965,world_85.world,7.868521472251736,0.2794318502877174
RL,0,0.04641370328824825,-1.6831213684055522,success,9.568999999999505,world_85.world,7.868521472251736,0.5
RL,0,2.298850046241369e-07,-2.274022995468472,success,8.788000000000466,world_85.world,7.868521472251736,0.5
RL,0,0.007889742033581454,-2.5507413738166407,success,10.159999999999854,world_85.world,7.868521472251736,0.5
RL,0,0.3926441955622072,-34.82660159583627,success,20.187000000001717,world_85.world,7.868521472251736,0.3897816155075577
RL,0,0.3405406296566717,-9.99053916177088,success,14.879000000000815,world_85.world,7.868521472251736,0.5
RL,2,0.5158823814186835,-53.23329582964323,success,34.12899999999718,world_85.world,7.868521472251736,0.0
RL,0,2.2075050314558433e-07,-2.336723608334002,success,9.058000000000902,world_85.world,7.868521472251736,0.5
RL,5,0.901633395614639,-189.57996738442816,timeout,110.28199999999924,world_85.world,7.868521472251736,0.0
RL,0,0.4953604928365101,-37.25617077673267,success,28.059000000001106,world_85.world,7.868521472251736,0.28042772273607136
RL,0,0.7651556569241643,-276.0644977506007,timeout,109.86999999999898,world_85.world,7.868521472251736,0.0
RL,0,0.015789646352693622,-6.393001464085423,success,11.49199999999837,world_85.world,7.868521472251736,0.5
RL,0,0.055187846536899225,-1.8738096683688408,success,9.100000000002183,world_85.world,7.868521472251736,0.5
RL,0,2.2624429270491117e-07,-1.5553211961738422,success,8.961999999999534,world_85.world,7.868521472251736,0.5
RL,0,2.3474172893386647e-07,-1.847875838213191,success,8.583999999998923,world_85.world,7.868521472251736,0.5
RL,0,2.421306919780407e-07,-1.453734893241712,success,8.257999999997992,world_85.world,7.868521472251736,0.5
RL,0,2.288328995805722e-07,-2.072521885969364,success,8.77900000000227,world_85.world,7.868521472251736,0.5
RL,0,0.041463531528837624,-13.950642728115177,success,16.407999999999447,world_85.world,7.868521472251736,0.47955396588566557
RL,0,0.0022626691713418167,-2.0042582376427944,success,8.863999999997759,world_85.world,7.868521472251736,0.5
RL,0,0.8880000020363636,-209.9386329587159,timeout,110.0460000000021,world_85.world,7.868521472251736,0.0
RL,0,0.004695069320406264,-1.5007853219721452,success,8.530000000002474,world_85.world,7.868521472251736,0.5
RL,0,0.36626513659456184,-14.366242937209867,success,16.63799999999901,world_85.world,7.868521472251736,0.4729247188515569
RL,0,0.2512480447174635,-8.165013896239655,success,12.088999999999942,world_85.world,7.868521472251736,0.5
RL,0,0.9142232760112315,-361.6468696733265,timeout,109.85199999999895,world_85.world,7.868521472251736,0.0
RL,0,0.8713268868164467,-203.50498126769676,timeout,109.60199999999895,world_85.world,7.868521472251736,0.0
RL,0,0.9417493247655667,-275.97337296049994,timeout,110.92900000000009,world_85.world,7.868521472251736,0.0
RL,1,0.535714317000383,-37.73489205932592,success,29.820999999999913,world_85.world,7.868521472251736,0.0
RL,0,0.023707106959675223,-2.0105039859788527,success,9.329000000001543,world_85.world,7.868521472251736,0.5
RL,0,0.2898090302851863,-7.980066981448722,success,12.605999999999767,world_85.world,7.868521472251736,0.5
RL,0,0.5016244638320686,-40.513659677581224,success,30.868000000002212,world_85.world,7.868521472251736,0.2549086909502129
RL,0,0.4676259375808678,-44.517939228673995,success,27.903000000002066,world_85.world,7.868521472251736,0.2819955371197059
RL,0,0.43705039346220664,-57.03089000626779,success,33.40899999999965,world_85.world,7.868521472251736,0.2355210114715142
RL,0,0.9120445178236489,-245.83591660154178,timeout,111.68000000000029,world_85.world,7.868521472251736,0.0
RL,0,2.2075050314558433e-07,-2.0144419391571082,success,9.166000000001077,world_85.world,7.868521472251736,0.5
RL,0,2.3201850765231844e-07,-1.5267202887286582,success,8.671000000002095,world_85.world,7.868521472251736,0.5
RL,0,0.008658223234150815,-2.181716487092973,success,9.279999999998836,world_85.world,7.868521472251736,0.5
RL,0,0.13517071716919724,-6.769435660603375,success,15.313999999998487,world_85.world,7.868521472251736,0.5
RL,0,0.7817221958543201,-273.5039836104205,timeout,109.92499999999563,world_85.world,7.868521472251736,0.0
RL,0,0.8714859461211035,-185.67181852449866,timeout,109.57499999999709,world_85.world,7.868521472251736,0.0
RL,0,2.481388962434501e-07,-1.60883991755123,success,8.11699999999837,world_85.world,7.868521472251736,0.5
RL,1,0.7514398892829394,-331.6138033727483,timeout,111.28499999999622,world_85.world,7.868521472251736,0.0
RL,0,2.5062650360238006e-07,-1.3946309997831416,success,8.01299999999901,world_85.world,7.868521472251736,0.5
RL,0,0.9078374472453293,-335.9493197104492,timeout,110.25999999999476,world_85.world,7.868521472251736,0.0
RL,0,2.2624429270491117e-07,-2.2309038831605634,success,8.865999999994528,world_85.world,7.868521472251736,0.5
RL,0,0.8524680100097256,-199.3947261490574,timeout,109.44399999999587,world_85.world,7.868521472251736,0.0
RL,0,0.20747898582883165,-11.65367295360094,success,16.663000000000466,world_85.world,7.868521472251736,0.47221517567373916
RL,0,2.463053580528675e-07,-1.5231182657566218,success,8.184000000001106,world_85.world,7.868521472251736,0.5
RL,0,2.3255808545160806e-07,-2.127999536781145,success,8.635000000002037,world_85.world,7.868521472251736,0.5
RL,0,0.0489845819612208,-11.284459377765502,success,16.77900000000227,world_85.world,7.868521472251736,0.468950561550192
RL,0,0.9109377850364995,-149.65459593054194,timeout,110.50299999999697,world_85.world,7.868521472251736,0.0
RL,0,0.7843172802550293,-253.79294734025052,timeout,110.49799999999959,world_85.world,7.868521472251736,0.0
RL,0,0.19887649450825906,-14.739716509793212,success,17.87899999999354,world_85.world,7.868521472251736,0.4400985218555053
RL,0,0.9030546935603678,-207.94081029100212,timeout,109.3640000000014,world_85.world,7.868521472251736,0.0
RL,0,0.41659824021378467,-28.980097106766515,success,24.42199999999866,world_85.world,7.868521472251736,0.3221898891266959
RL,0,0.2813187602946417,-15.357401020352166,success,18.195999999996275,world_85.world,7.868521472251736,0.43243138449402874
RL,0,0.8671215681967755,-273.779159711468,timeout,111.54499999999825,world_85.world,7.868521472251736,0.0
RL,14,0.8552751070405827,-143.50954738436064,timeout,110.19499999999971,world_85.world,7.868521472251736,0.0
RL,0,0.4063620337651418,-47.41602526742041,success,44.8070000000007,world_85.world,7.868521472251736,0.1756092010679495
RL,3,0.9103196363411938,-150.7663330233249,timeout,109.5199999999968,world_85.world,7.868521472251736,0.0
RL,0,2.1834056368109966e-07,-1.6776968546609274,success,9.203000000001339,world_85.world,7.868521472251736,0.5
RL,0,2.3201850765231844e-07,-1.6630169795937335,success,8.655999999995402,world_85.world,7.868521472251736,0.5
RL,0,0.2958985062599115,-23.439913550265157,success,20.55399999999645,world_85.world,7.868521472251736,0.38282190679444855
RL,0,0.8438009078045084,-207.12007764312605,timeout,110.5570000000007,world_85.world,7.868521472251736,0.0
RL,0,2.3094682888064e-07,-1.4816474032304685,success,8.684000000001106,world_85.world,7.868521472251736,0.5
RL,0,0.2010309964750003,-25.435201246651676,success,23.421000000002095,world_85.world,7.868521472251736,0.33596009872554683
RL,0,2.2371359648465405e-07,-1.7600651711659923,success,8.968000000000757,world_85.world,7.868521472251736,0.5
RL,0,0.1834533353173459,-24.008075642286432,success,16.701999999997497,world_85.world,7.868521472251736,0.47111252977205814
RL,0,0.06714299040814424,-7.561766056632819,success,14.035000000003492,world_85.world,7.868521472251736,0.5
RL,0,0.06213610443959138,-2.4697289591259044,success,10.385000000002037,world_85.world,7.868521472251736,0.5
RL,1,0.7043517404956599,-58.200575972921946,success,44.65699999999924,world_85.world,7.868521472251736,0.0
RL,0,0.86880784124827,-291.35345573704143,timeout,110.26900000000023,world_85.world,7.868521472251736,0.0
RL,0,0.165898713606139,-15.405081799802808,success,17.402000000001863,world_85.world,7.868521472251736,0.45216190508280046
RL,0,0.8535881742952006,-254.59300791132534,timeout,111.05099999999948,world_85.world,7.868521472251736,0.0
RL,1,0.12592608779146525,-2.304205642083783,success,10.822000000000116,world_85.world,7.868521472251736,0.0
RL,0,0.79503105964503,-251.19522441742058,timeout,109.58899999999994,world_85.world,7.868521472251736,0.0
RL,0,0.8976777957605625,-186.05076268091693,timeout,110.375,world_85.world,7.868521472251736,0.0
RL,0,0.09742451316634791,-14.482291716036368,success,18.047999999995227,world_85.world,7.868521472251736,0.43597747519136837
RL,0,0.10865889496453397,-8.536079077857895,success,11.888000000006286,world_85.world,7.868521472251736,0.5
RL,0,2.5062650360238006e-07,-1.548864058209961,success,8.019000000000233,world_85.world,7.868521472251736,0.5
RL,0,0.8265068891699716,-242.228390288867,timeout,112.04699999999866,world_85.world,7.868521472251736,0.0
RL,0,0.09809676455391442,-7.927549477566137,success,13.773999999997613,world_85.world,7.868521472251736,0.5
RL,0,0.1907408906035388,-7.596154771743808,success,10.887000000002445,world_85.world,7.868521472251736,0.5
RL,0,0.0022938068133470614,-1.5573504938931733,success,8.798000000002503,world_85.world,7.868521472251736,0.5
RL,0,0.12979906219395573,-2.723935890366045,success,11.011999999995169,world_85.world,7.868521472251736,0.5
RL,1,0.3858065308636734,-12.305366129669979,success,15.555000000000291,world_85.world,7.868521472251736,0.0
RL,0,0.12183364030957294,-18.303075514727585,success,16.602000000006228,world_85.world,7.868521472251736,0.4739502151697858
RL,0,2.2624429270491117e-07,-2.140953788182492,success,8.875999999996566,world_85.world,7.868521472251736,0.5
RL,0,0.4075596214001954,-24.002474739589026,success,24.413000000000466,world_85.world,7.868521472251736,0.3223086663765857
RL,0,0.8985428069482184,-208.39062880406706,timeout,109.81000000000495,world_85.world,7.868521472251736,0.0
RL,0,0.23458158209453941,-18.15925095939238,success,18.294000000001688,world_85.world,7.868521472251736,0.4301148722122559
RL,0,2.283104501574315e-07,-2.0143840282918895,success,8.796999999998661,world_85.world,7.868521472251736,0.5
RL,0,0.7794974548525591,-271.14321821478586,timeout,109.92399999999907,world_85.world,7.868521472251736,0.0
RL,0,0.39487183920352825,-33.53245956105386,success,27.421000000002095,world_85.world,7.868521472251736,0.2869523894916719
RL,0,0.7170189161953523,-163.02821114068684,success,90.10199999999895,world_85.world,7.868521472251736,0.125
RL,3,0.8596077032399618,-207.93132629109397,timeout,110.13100000000122,world_85.world,7.868521472251736,0.0
RL,0,0.37774528713431277,-46.82497391126407,success,27.35700000000361,world_85.world,7.868521472251736,0.28762369675953864
RL,0,2.2727267561984647e-07,-2.114427111012819,success,8.828000000001339,world_85.world,7.868521472251736,0.5
RL,0,0.8081490990654285,-204.6256395137642,timeout,109.5089999999982,world_85.world,7.868521472251736,0.0
RL,5,0.8244807971975593,-237.35688724539668,collision,108.88899999999558,world_85.world,7.868521472251736,0.0
RL,0,2.2026426866425802e-07,-2.2457915453783164,success,9.114000000001397,world_85.world,7.868521472251736,0.5
RL,0,2.3148142789781765e-07,-1.9598808767557316,success,8.729999999995925,world_85.world,7.868521472251736,0.5
