Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.8653286918828964e-07,-1.0286953497913747,success,7.014000000000124,world_172.world,7.777213010877642,0.5
RL,0,0.006173146242856099,-0.4554214561912362,success,6.492000000000189,world_172.world,7.777213010877642,0.5
RL,0,0.4334204395012481,-14.029227073586105,success,15.379000000000815,world_172.world,7.777213010877642,0.5
RL,0,3.021147123520507e-07,-0.796178899776572,success,6.639000000000124,world_172.world,7.777213010877642,0.5
RL,0,2.8653286918828964e-07,-0.8699415491663632,success,7.036999999999352,world_172.world,7.777213010877642,0.5
RL,0,2.824857959079673e-07,-0.9297671039616258,success,7.095000000000255,world_172.world,7.777213010877642,0.5
RL,0,3.0303021120296636e-07,-0.4785275355787389,success,6.6710000000002765,world_172.world,7.777213010877642,0.5
RL,0,0.005682100658494132,-0.964111119382387,success,7.018000000000029,world_172.world,7.777213010877642,0.5
RL,0,0.2507463804856149,-13.384787740177376,success,13.448999999999614,world_172.world,7.777213010877642,0.5
RL,0,2.8011196635519154e-07,-1.0014801822972548,success,7.188000000000102,world_172.world,7.777213010877642,0.5
RL,0,0.13419932160187845,-6.831933636418336,success,9.28399999999965,world_172.world,7.777213010877642,0.5
RL,0,0.09302349017480875,-6.783810098380843,success,7.778999999999542,world_172.world,7.777213010877642,0.5
RL,0,3.0674837216307606e-07,-0.3958437486109634,success,6.5549999999993815,world_172.world,7.777213010877642,0.5
RL,0,0.07002827170076423,-1.2244031305573917,success,7.149000000000342,world_172.world,7.777213010877642,0.5
RL,0,3.105589097643138e-07,-0.7585264343686342,success,6.484000000000378,world_172.world,7.777213010877642,0.5
RL,0,3.0395127539474915e-07,-0.6976820143594735,success,6.578000000000429,world_172.world,7.777213010877642,0.5
RL,0,3.0769221301778066e-07,-0.7219772696643072,success,6.581000000000131,world_172.world,7.777213010877642,0.5
RL,0,3.115263827020615e-07,-0.6314521907968172,success,6.462000000000444,world_172.world,7.777213010877642,0.5
RL,0,2.8653286918828964e-07,-0.9612901493462715,success,7.061999999999898,world_172.world,7.777213010877642,0.5
RL,0,2.8011196635519154e-07,-1.4621126521703423,success,7.168999999999869,world_172.world,7.777213010877642,0.5
RL,0,3.095974273692176e-07,-0.9097284265123786,success,6.489999999999782,world_172.world,7.777213010877642,0.5
RL,0,3.012047285527926e-07,-1.0440821978477834,success,6.67699999999968,world_172.world,7.777213010877642,0.5
RL,0,3.134795255550077e-07,-0.7187686742677409,success,6.410000000000764,world_172.world,7.777213010877642,0.5
RL,0,0.21779877803307307,-7.073581669679726,success,8.576999999999316,world_172.world,7.777213010877642,0.5
RL,0,0.011267884149891789,-0.8054719967615149,success,7.132999999999811,world_172.world,7.777213010877642,0.5
RL,0,3.058103040335462e-07,-0.565880538539027,success,6.589000000000851,world_172.world,7.777213010877642,0.5
RL,1,2.688171320384054e-07,-0.8419077299739592,success,7.545999999999367,world_172.world,7.777213010877642,0.0
RL,0,3.0303021120296636e-07,-1.063156785673398,success,6.613999999999578,world_172.world,7.777213010877642,0.5
RL,0,0.4502427851647105,-26.55812218633333,success,16.523999999999432,world_172.world,7.777213010877642,0.47066164432812324
RL,0,3.1446530991656923e-07,-0.4202158259655691,success,6.417999999999665,world_172.world,7.777213010877642,0.5
RL,0,3.134795255550077e-07,-0.7720509055939219,success,6.405999999999949,world_172.world,7.777213010877642,0.5
RL,0,2.6595737607516596e-07,-1.6563031642937722,success,7.530999999999949,world_172.world,7.777213010877642,0.5
RL,0,3.2154330496999844e-07,-0.7825593440795274,success,6.253000000000611,world_172.world,7.777213010877642,0.5
RL,0,3.1249990234378054e-07,-0.8435187858145073,success,6.403999999999542,world_172.world,7.777213010877642,0.5
RL,0,2.808987975003378e-07,-1.6570983419733945,success,7.17699999999968,world_172.world,7.777213010877642,0.5
RL,0,0.0030306051422408662,-1.0174045339259896,success,6.632999999999811,world_172.world,7.777213010877642,0.5
RL,1,0.39425595375248645,-13.605723971205938,success,15.40899999999965,world_172.world,7.777213010877642,0.0
RL,0,3.0487795582989155e-07,-1.1447260704709616,success,6.640000000000327,world_172.world,7.777213010877642,0.5
RL,0,0.24576281839508216,-18.81583338108937,success,14.199000000000524,world_172.world,7.777213010877642,0.5
RL,0,0.23518179059621597,-7.50073980592091,success,10.478000000000065,world_172.world,7.777213010877642,0.5
RL,0,3.0864188004880247e-07,-0.7091666692051162,success,6.496000000000095,world_172.world,7.777213010877642,0.5
RL,0,2.85714204081656e-07,-1.0305192530635408,success,7.0219999999999345,world_172.world,7.777213010877642,0.5
RL,0,3.1249990234378054e-07,-0.7116506994965229,success,6.449999999999818,world_172.world,7.777213010877642,0.5
RL,0,0.4308682587028523,-8.856240354639732,success,12.442000000000007,world_172.world,7.777213010877642,0.5
RL,0,2.9411756055365867e-07,-0.8970145151269872,success,6.809999999999491,world_172.world,7.777213010877642,0.5
RL,3,0.5028903170837234,-2.9992943568867654,collision,6.981999999999971,world_172.world,7.777213010877642,0.0
RL,0,3.0864188004880247e-07,-0.6947096836419276,success,6.571000000000822,world_172.world,7.777213010877642,0.5
RL,0,0.4631728805704135,-16.431902858167472,success,14.144999999999527,world_172.world,7.777213010877642,0.5
RL,0,0.006230839180423933,-0.47930297275926376,success,6.453000000000429,world_172.world,7.777213010877642,0.5
RL,0,2.8985498844782945e-07,-1.112230385787449,success,6.938000000000102,world_172.world,7.777213010877642,0.5
RL,1,3.134795255550077e-07,-0.711174279384882,success,6.4099999999998545,world_172.world,7.777213010877642,0.0
RL,2,0.2954129733187205,-7.162053638214338,success,10.943999999999505,world_172.world,7.777213010877642,0.0
RL,0,2.610965375727056e-07,-0.7475479832745542,success,7.699999999999818,world_172.world,7.777213010877642,0.5
RL,0,0.07888652462029593,-1.930889491835239,success,8.653000000000247,world_172.world,7.777213010877642,0.5
RL,0,2.824857959079673e-07,-1.5809893533269608,success,7.067000000000007,world_172.world,7.777213010877642,0.5
RL,0,2.8328603872916754e-07,-0.7784053265034555,success,7.136999999999716,world_172.world,7.777213010877642,0.5
RL,0,2.824857959079673e-07,-1.0579410783478114,success,7.119000000000597,world_172.world,7.777213010877642,0.5
RL,0,3.1847123615565734e-07,-0.38702541069664653,success,6.3090000000001965,world_172.world,7.777213010877642,0.5
RL,0,3.0864188004880247e-07,-0.5002448282694324,success,6.470999999999549,world_172.world,7.777213010877642,0.5
RL,0,2.8490020373213575e-07,-1.1587704110113621,success,7.054000000000087,world_172.world,7.777213010877642,0.5
RL,0,2.8169006149575736e-07,-0.8546173828423712,success,7.1299999999992,world_172.world,7.777213010877642,0.5
RL,0,3.1249990234378054e-07,-0.5630350972790165,success,6.442000000000007,world_172.world,7.777213010877642,0.5
RL,0,3.105589097643138e-07,-0.7381458867336836,success,6.481000000000677,world_172.world,7.777213010877642,0.5
RL,0,3.0864188004880247e-07,-0.6173720234380249,success,6.470000000000255,world_172.world,7.777213010877642,0.5
RL,0,2.85714204081656e-07,-0.9629352461602044,success,7.005999999999403,world_172.world,7.777213010877642,0.5
RL,1,2.85714204081656e-07,-1.070742553267158,success,7.070999999999913,world_172.world,7.777213010877642,0.0
RL,0,3.115263827020615e-07,-0.6386571338331279,success,6.447999999999411,world_172.world,7.777213010877642,0.5
RL,1,0.057471481041038844,-0.7364673941838319,success,8.70299999999952,world_172.world,7.777213010877642,0.0
RL,0,0.4020619437316725,-13.187084951309396,success,13.664999999999964,world_172.world,7.777213010877642,0.5
RL,0,0.08753339853225504,-3.691024493303669,success,7.582000000000335,world_172.world,7.777213010877642,0.5
RL,0,2.808987975003378e-07,-1.2428557329698713,success,7.153000000000247,world_172.world,7.777213010877642,0.5
RL,1,2.777777006173054e-07,-0.5285091104259392,success,7.248999999999796,world_172.world,7.777213010877642,0.0
RL,0,2.631578254847828e-07,-0.7828463725461583,success,7.75,world_172.world,7.777213010877642,0.5
RL,0,2.890172575094632e-07,-0.9788683573030637,success,6.9320000000006985,world_172.world,7.777213010877642,0.5
RL,0,2.840908283832874e-07,-0.8716287419740387,success,7.079999999999927,world_172.world,7.777213010877642,0.5
RL,1,0.4689349898025163,-11.38106459279726,success,13.614999999999782,world_172.world,7.777213010877642,0.0
RL,0,2.785514544424918e-07,-0.9829573893897317,success,7.218000000000757,world_172.world,7.777213010877642,0.5
RL,0,3.058103040335462e-07,-1.154322883627997,success,6.551000000000386,world_172.world,7.777213010877642,0.5
RL,0,3.0769221301778066e-07,-0.7038704851978973,success,6.537000000000262,world_172.world,7.777213010877642,0.5
RL,0,3.1446530991656923e-07,-0.7566619997954136,success,6.389000000000124,world_172.world,7.777213010877642,0.5
RL,0,2.6525191903132126e-07,-0.8509318908718357,success,7.61699999999928,world_172.world,7.777213010877642,0.5
RL,0,3.012047285527926e-07,-0.9118283328389238,success,6.665000000000873,world_172.world,7.777213010877642,0.5
RL,1,0.01578973268691245,-0.595447526628808,success,7.592999999999847,world_172.world,7.777213010877642,0.0
RL,0,0.325141904510037,-7.51262099653917,success,10.591999999999643,world_172.world,7.777213010877642,0.5
RL,1,2.9069758991349133e-07,-0.630061475843966,success,6.9099999999998545,world_172.world,7.777213010877642,0.0
RL,0,3.021147123520507e-07,-1.1489162503280672,success,6.621000000000095,world_172.world,7.777213010877642,0.5
RL,0,0.003105899656552902,-0.6871979656472327,success,6.4539999999997235,world_172.world,7.777213010877642,0.5
RL,0,2.9154510450580044e-07,-0.9855073546771087,success,6.88799999999992,world_172.world,7.777213010877642,0.5
RL,0,0.006154151952568631,-0.4728313107349483,success,6.5440000000007785,world_172.world,7.777213010877642,0.5
RL,2,0.29941305295243587,-4.738839468002726,success,10.330000000000837,world_172.world,7.777213010877642,0.0
RL,0,0.26226028523234857,-7.091742910048295,success,9.420000000000073,world_172.world,7.777213010877642,0.5
RL,0,3.1446530991656923e-07,-0.3524950693528781,success,6.4350000000004,world_172.world,7.777213010877642,0.5
RL,0,3.115263827020615e-07,-0.668693892671821,success,6.436999999999898,world_172.world,7.777213010877642,0.5
RL,2,0.4949210217313193,-85.87522311759363,collision,35.53299999999945,world_172.world,7.777213010877642,0.0
RL,0,3.115263827020615e-07,-0.4372830421126841,success,6.498000000000502,world_172.world,7.777213010877642,0.5
RL,0,3.0487795582989155e-07,-0.6607931608194018,success,6.634999999999309,world_172.world,7.777213010877642,0.5
RL,0,0.0030677904700029237,-0.3888893812346479,success,6.561999999999898,world_172.world,7.777213010877642,0.5
RL,0,0.04938295076964179,-1.995596793658336,success,8.119000000000597,world_172.world,7.777213010877642,0.5
RL,0,2.9154510450580044e-07,-0.8608444044980808,success,6.92200000000048,world_172.world,7.777213010877642,0.5
RL,1,0.01061034201317188,-0.601209060072526,success,7.554000000000087,world_172.world,7.777213010877642,0.0
RL,0,0.347417916969728,-29.316709025179723,success,17.113000000000284,world_172.world,7.777213010877642,0.45446228077353545
RL,0,0.016806998093277844,-0.8798782419172548,success,7.167000000000371,world_172.world,7.777213010877642,0.5
RL,0,2.8328603872916754e-07,-1.2560606921255155,success,7.148000000000138,world_172.world,7.777213010877642,0.5
RL,0,0.03504069136369505,-1.0770226685369864,success,7.4669999999996435,world_172.world,7.777213010877642,0.5
RL,0,2.8653286918828964e-07,-1.3021499511820958,success,7.0130000000008295,world_172.world,7.777213010877642,0.5
RL,0,0.04255344612940263,-1.8345891246115307,success,7.561999999999898,world_172.world,7.777213010877642,0.5
RL,1,0.4458016113279982,-8.959705697712545,success,13.144000000000233,world_172.world,7.777213010877642,0.0
RL,0,2.8653286918828964e-07,-1.0691910058602208,success,6.9780000000000655,world_172.world,7.777213010877642,0.5
RL,0,0.3967311446164718,-19.001140528404612,success,13.51299999999992,world_172.world,7.777213010877642,0.5
RL,0,0.2538462973372505,-6.70754167657041,success,10.425999999999476,world_172.world,7.777213010877642,0.5
RL,0,2.85714204081656e-07,-0.816857585597011,success,7.037000000000262,world_172.world,7.777213010877642,0.5
RL,0,0.017192258684166566,-0.6738077840022079,success,7.00800000000072,world_172.world,7.777213010877642,0.5
RL,0,3.0487795582989155e-07,-0.43779182439659725,success,6.5770000000002256,world_172.world,7.777213010877642,0.5
RL,0,3.0864188004880247e-07,-0.4027852207666666,success,6.552999999999884,world_172.world,7.777213010877642,0.5
RL,0,0.1364563876870901,-7.484312161434682,success,9.826000000000022,world_172.world,7.777213010877642,0.5
RL,0,0.0028738497488937503,-1.4047049191435217,success,6.992000000000189,world_172.world,7.777213010877642,0.5
RL,0,2.8169006149575736e-07,-0.7530659930456123,success,7.124000000000706,world_172.world,7.777213010877642,0.5
RL,0,0.024931018024648748,-1.3506936747689102,success,7.270000000000437,world_172.world,7.777213010877642,0.5
RL,0,2.85714204081656e-07,-0.9325508679004479,success,7.053999999999178,world_172.world,7.777213010877642,0.5
RL,0,2.9069758991349133e-07,-1.01243979639172,success,6.91399999999976,world_172.world,7.777213010877642,0.5
RL,0,2.9940110796374015e-07,-0.7308979595537172,success,6.67699999999968,world_172.world,7.777213010877642,0.5
RL,0,3.058103040335462e-07,-0.4558408027166857,success,6.612999999999374,world_172.world,7.777213010877642,0.5
RL,1,2.631578254847828e-07,-0.738770734738256,success,7.6340000000000146,world_172.world,7.777213010877642,0.0
RL,0,0.4236006487442777,-59.45229582449485,success,26.480999999999767,world_172.world,7.777213010877642,0.2936903066680907
RL,0,2.890172575094632e-07,-0.5293294397324448,success,6.962000000000444,world_172.world,7.777213010877642,0.5
RL,0,3.0487795582989155e-07,-0.8905426532500845,success,6.591000000000349,world_172.world,7.777213010877642,0.5
RL,0,3.0864188004880247e-07,-0.8878334857922711,success,6.510000000000218,world_172.world,7.777213010877642,0.5
RL,0,3.0674837216307606e-07,-1.0068852585451116,success,6.524000000000342,world_172.world,7.777213010877642,0.5
RL,0,0.5089789887645465,-89.98776434140929,success,39.0619999999999,world_172.world,7.777213010877642,0.19909920154824795
RL,0,0.0026457664958289694,-1.4648506641366605,success,7.568999999999505,world_172.world,7.777213010877642,0.5
RL,0,3.0769221301778066e-07,-0.9274285214014173,success,6.537999999999556,world_172.world,7.777213010877642,0.5
RL,0,2.7624301761242613e-07,-0.8995229929321847,success,7.280999999999949,world_172.world,7.777213010877642,0.5
RL,0,0.02910078595217303,-1.9448980615166758,success,7.592999999999847,world_172.world,7.777213010877642,0.5
RL,0,0.15238115419496331,-1.7094688555230124,success,8.467999999999847,world_172.world,7.777213010877642,0.5
RL,0,2.8818435499009945e-07,-0.9364597208156858,success,6.9450000000006185,world_172.world,7.777213010877642,0.5
RL,0,0.295575345915868,-7.554040828602653,success,11.353000000000065,world_172.world,7.777213010877642,0.5
RL,1,0.525773250197795,-17.51821198232101,success,17.529999999999745,world_172.world,7.777213010877642,0.0
RL,0,0.36578590183784393,-19.638314505498087,success,14.429000000000087,world_172.world,7.777213010877642,0.5
RL,0,3.0769221301778066e-07,-0.6296480744314263,success,6.5349999999998545,world_172.world,7.777213010877642,0.5
RL,2,0.7119488113834416,-35.59504639392653,success,28.13500000000022,world_172.world,7.777213010877642,0.0
RL,0,2.9850737357988854e-07,-0.7060867643341368,success,6.722999999999956,world_172.world,7.777213010877642,0.5
RL,1,0.005263419667521141,-0.5489636199908295,success,7.6340000000000146,world_172.world,7.777213010877642,0.0
RL,2,0.15184400176919702,-4.164865169406482,success,9.268999999999323,world_172.world,7.777213010877642,0.0
RL,0,3.0395127539474915e-07,-0.6955099802454008,success,6.655999999999949,world_172.world,7.777213010877642,0.5
RL,0,0.6371511417563868,-13.627633517764995,success,20.88000000000011,world_172.world,7.777213010877642,0.37247188749413795
RL,0,3.0769221301778066e-07,-0.8636452892938778,success,6.536999999999352,world_172.world,7.777213010877642,0.5
RL,0,3.0303021120296636e-07,-1.0104699884128283,success,6.61200000000008,world_172.world,7.777213010877642,0.5
RL,0,2.840908283832874e-07,-1.3112629251527919,success,7.082999999999629,world_172.world,7.777213010877642,0.5
RL,2,0.5185186458945382,-4.766687737257011,collision,7.581000000000131,world_172.world,7.777213010877642,0.0
RL,0,2.949851637211907e-07,-0.8531725136506337,success,6.776000000000749,world_172.world,7.777213010877642,0.5
RL,0,0.24368244698872799,-13.276490650348926,success,11.095000000000255,world_172.world,7.777213010877642,0.5
RL,0,3.134795255550077e-07,-0.37673364584860247,success,6.376000000000204,world_172.world,7.777213010877642,0.5
RL,2,0.43344729233880813,-1.8609357694302882,collision,5.921999999999571,world_172.world,7.777213010877642,0.0
RL,1,2.8169006149575736e-07,-1.0606755285187133,success,7.143000000000029,world_172.world,7.777213010877642,0.0
RL,0,3.012047285527926e-07,-0.8006829153359104,success,6.6820000000006985,world_172.world,7.777213010877642,0.5
RL,0,3.105589097643138e-07,-0.556292601137237,success,6.456999999999425,world_172.world,7.777213010877642,0.5
RL,0,2.631578254847828e-07,-0.9889156196088897,success,7.581000000000131,world_172.world,7.777213010877642,0.5
RL,0,0.2889909344050559,-24.7028929463623,success,13.099999999999454,world_172.world,7.777213010877642,0.5
RL,0,2.6525191903132126e-07,-0.9709878207582244,success,7.5789999999997235,world_172.world,7.777213010877642,0.5
RL,0,3.1249990234378054e-07,-0.6714635376124852,success,6.416000000000167,world_172.world,7.777213010877642,0.5
RL,0,2.85714204081656e-07,-0.892385237219667,success,7.037999999999556,world_172.world,7.777213010877642,0.5
RL,0,0.2592594116750182,-7.387639839119964,success,9.751000000000204,world_172.world,7.777213010877642,0.5
RL,0,0.24961010146488277,-7.9541784595714375,success,12.856999999999971,world_172.world,7.777213010877642,0.5
RL,0,0.007444415026199747,-1.7237980223828697,success,8.13299999999981,world_172.world,7.777213010877642,0.5
RL,0,2.9850737357988854e-07,-1.0427641087804473,success,6.733000000000175,world_172.world,7.777213010877642,0.5
RL,0,0.0028574277550206416,-0.9476556181851055,success,7.002999999999702,world_172.world,7.777213010877642,0.5
RL,0,2.8490020373213575e-07,-1.2902958775589601,success,7.019999999999527,world_172.world,7.777213010877642,0.5
RL,1,0.14418624553808246,-3.2918453407248056,success,8.608999999999469,world_172.world,7.777213010877642,0.0
RL,0,3.0769221301778066e-07,-0.3835554269139566,success,6.5219999999999345,world_172.world,7.777213010877642,0.5
RL,0,2.8011196635519154e-07,-0.928703520401106,success,7.201000000000022,world_172.world,7.777213010877642,0.5
RL,1,0.1801387574737281,-1.6608428769083994,success,8.720000000000255,world_172.world,7.777213010877642,0.0
RL,0,0.40909099302684754,-13.516123217083907,success,14.118999999999687,world_172.world,7.777213010877642,0.5
RL,0,2.824857959079673e-07,-1.0804105490024385,success,7.144999999999527,world_172.world,7.777213010877642,0.5
RL,0,2.967358169923392e-07,-0.9412502972985386,success,6.774999999999636,world_172.world,7.777213010877642,0.5
RL,0,0.053050649058183276,-1.1873125914134708,success,7.578000000000429,world_172.world,7.777213010877642,0.5
RL,0,2.85714204081656e-07,-1.2347897565644244,success,7.030999999999949,world_172.world,7.777213010877642,0.5
RL,0,0.04699763785962458,-1.6594030591592146,success,7.682999999999993,world_172.world,7.777213010877642,0.5
RL,0,2.8490020373213575e-07,-1.1549424935773054,success,7.029999999999745,world_172.world,7.777213010877642,0.5
RL,3,0.7319422581152073,-6.458088936809389,collision,12.524999999999636,world_172.world,7.777213010877642,0.0
RL,0,0.4413854847792642,-39.51188235726601,success,22.59400000000005,world_172.world,7.777213010877642,0.3442158542479253
RL,0,3.134795255550077e-07,-0.3483703903207775,success,6.38799999999992,world_172.world,7.777213010877642,0.5
RL,0,3.174602166792963e-07,-0.48267975678751185,success,6.347000000000662,world_172.world,7.777213010877642,0.5
RL,0,3.105589097643138e-07,-0.39161534443900453,success,6.475999999999658,world_172.world,7.777213010877642,0.5
RL,0,2.8985498844782945e-07,-0.8121304334880483,success,6.92200000000048,world_172.world,7.777213010877642,0.5
RL,0,3.095974273692176e-07,-0.9412285943256674,success,6.479999999999563,world_172.world,7.777213010877642,0.5
RL,0,2.6525191903132126e-07,-0.9149663015968836,success,7.576000000000022,world_172.world,7.777213010877642,0.5
RL,0,0.0028738497488937503,-1.2970415092984136,success,7.015999999999622,world_172.world,7.777213010877642,0.5
RL,0,3.174602166792963e-07,-0.5012246448514267,success,6.38799999999992,world_172.world,7.777213010877642,0.5
RL,0,0.051151137813008236,-1.881900649623383,success,7.854999999999563,world_172.world,7.777213010877642,0.5
RL,0,2.85714204081656e-07,-1.1581019930150906,success,7.001000000000204,world_172.world,7.777213010877642,0.5
RL,0,3.058103040335462e-07,-0.5765897461188983,success,6.529000000000451,world_172.world,7.777213010877642,0.5
RL,0,0.20743655431769975,-7.615376718988205,success,10.278000000000247,world_172.world,7.777213010877642,0.5
RL,0,2.8328603872916754e-07,-1.5325170696643462,success,7.0790000000015425,world_172.world,7.777213010877642,0.5
RL,0,2.8011196635519154e-07,-0.8118530040626892,success,7.166999999999462,world_172.world,7.777213010877642,0.5
RL,0,3.021147123520507e-07,-0.43016493739008105,success,6.677999999999884,world_172.world,7.777213010877642,0.5
RL,0,3.1249990234378054e-07,-0.40313506529657106,success,6.413000000000466,world_172.world,7.777213010877642,0.5
RL,2,0.47427861050456577,-15.812198898246436,success,15.943999999999505,world_172.world,7.777213010877642,0.0
RL,0,2.631578254847828e-07,-1.7220611109013457,success,7.619000000000597,world_172.world,7.777213010877642,0.5
RL,1,0.5856473208502107,-396.71678318965184,timeout,110.96199999999953,world_172.world,7.777213010877642,0.0
RL,1,0.2959721022815933,-6.843929020691214,success,11.456000000000131,world_172.world,7.777213010877642,0.0
RL,0,0.002849286937525089,-0.9740246359282497,success,7.069999999999709,world_172.world,7.777213010877642,0.5
RL,0,3.1249990234378054e-07,-0.810494447253002,success,6.450000000000728,world_172.world,7.777213010877642,0.5
RL,0,3.0303021120296636e-07,-0.6202719112955272,success,6.581999999998516,world_172.world,7.777213010877642,0.5
RL,0,0.18281956325560283,-5.372426629051272,success,9.13299999999981,world_172.world,7.777213010877642,0.5
RL,0,3.095974273692176e-07,-0.42822467957075105,success,6.4869999999991705,world_172.world,7.777213010877642,0.5
RL,0,0.3653567153774796,-10.779324397955593,success,13.75,world_172.world,7.777213010877642,0.5
RL,0,3.0303021120296636e-07,-1.1563999580422555,success,6.632999999999811,world_172.world,7.777213010877642,0.5
RL,0,3.1249990234378054e-07,-0.3952818369513336,success,6.45299999999952,world_172.world,7.777213010877642,0.5
RL,0,3.0674837216307606e-07,-0.6859101784515594,success,6.5570000000006985,world_172.world,7.777213010877642,0.5
RL,0,2.610965375727056e-07,-0.8803956523765686,success,7.686999999999898,world_172.world,7.777213010877642,0.5
RL,1,0.42627745601788963,-12.771284789316939,success,13.740999999999985,world_172.world,7.777213010877642,0.0
RL,0,0.0030962838711195446,-0.6546820613211544,success,6.479999999999563,world_172.world,7.777213010877642,0.5
RL,0,3.1249990234378054e-07,-0.8361547224845389,success,6.418999999999869,world_172.world,7.777213010877642,0.5
RL,0,3.095974273692176e-07,-0.708409073387106,success,6.498999999999796,world_172.world,7.777213010877642,0.5
RL,0,2.840908283832874e-07,-1.4285692532906802,success,7.1010000000005675,world_172.world,7.777213010877642,0.5
RL,0,2.890172575094632e-07,-1.3010393407322556,success,6.958000000000538,world_172.world,7.777213010877642,0.5
RL,0,0.050938592241664284,-1.3854704507819644,success,7.5239999999994325,world_172.world,7.777213010877642,0.5
RL,0,0.025352387224679657,-0.9974253695552264,success,7.1380000000008295,world_172.world,7.777213010877642,0.5
RL,0,0.013158154432064624,-1.0187594547014776,success,7.613999999999578,world_172.world,7.777213010877642,0.5
RL,0,3.058103040335462e-07,-0.9297461351994699,success,6.59900000000016,world_172.world,7.777213010877642,0.5
RL,0,2.710026365846514e-07,-1.656426591535285,success,7.427999999999884,world_172.world,7.777213010877642,0.5
RL,0,3.0303021120296636e-07,-0.922822760742965,success,6.631999999999607,world_172.world,7.777213010877642,0.5
RL,0,2.8735623926544855e-07,-1.2008590651774533,success,6.9909999999999854,world_172.world,7.777213010877642,0.5
RL,1,0.4478261669817149,-12.897014582554887,success,13.845999999999549,world_172.world,7.777213010877642,0.0
RL,0,0.0024754944367588027,-1.614458410184495,success,8.105999999999767,world_172.world,7.777213010877642,0.5
RL,0,3.115263827020615e-07,-0.9207617392284958,success,6.479999999999563,world_172.world,7.777213010877642,0.5
RL,0,0.3113554374806891,-7.545094021159286,success,10.941000000000713,world_172.world,7.777213010877642,0.5
RL,0,3.105589097643138e-07,-1.1893249210554555,success,6.527999999998428,world_172.world,7.777213010877642,0.5
RL,0,3.0864188004880247e-07,-0.7731919638452578,success,6.5020000000004075,world_172.world,7.777213010877642,0.5
RL,1,0.4733010347935637,-24.871299873247715,success,16.52900000000045,world_172.world,7.777213010877642,0.0
RL,0,3.134795255550077e-07,-0.8382076498226483,success,6.395000000000437,world_172.world,7.777213010877642,0.5
RL,0,2.8328603872916754e-07,-0.5237013179560014,success,7.122000000001208,world_172.world,7.777213010877642,0.5
RL,0,3.0674837216307606e-07,-1.0967213427457523,success,6.523000000001048,world_172.world,7.777213010877642,0.5
RL,0,3.0487795582989155e-07,-0.4370841594683313,success,6.584000000000742,world_172.world,7.777213010877642,0.5
RL,0,3.021147123520507e-07,-0.9835677647638131,success,6.658999999999651,world_172.world,7.777213010877642,0.5
RL,0,2.8985498844782945e-07,-1.0805352405985182,success,6.939000000000306,world_172.world,7.777213010877642,0.5
RL,0,3.0769221301778066e-07,-0.7791070128054105,success,6.552999999999884,world_172.world,7.777213010877642,0.5
RL,5,0.4702196018120371,-0.33685327323283476,collision,6.3989999999994325,world_172.world,7.777213010877642,0.0
RL,0,2.8818435499009945e-07,-0.577683008505715,success,6.9870000000009895,world_172.world,7.777213010877642,0.5
RL,0,2.824857959079673e-07,-1.415137320053604,success,7.131999999999607,world_172.world,7.777213010877642,0.5
