Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.9195298387065128,-225.38838972022705,timeout,110.59599999999773,world_143.world,8.157334689685937,0.0
RL,2,0.4227567601520111,-29.477652979160656,collision,21.66700000000128,world_143.world,8.157334689685937,0.0
RL,0,0.8566763451256105,-213.51751101788716,timeout,110.35800000000017,world_143.world,8.157334689685937,0.0
RL,0,0.8381125256240921,-229.4518253777776,timeout,110.278999999995,world_143.world,8.157334689685937,0.0
RL,0,0.5457875665848183,-59.999348155618584,success,43.84100000000035,world_143.world,8.157334689685937,0.18606634633529967
RL,0,0.8725366141287902,-202.081803047099,timeout,110.7589999999982,world_143.world,8.157334689685937,0.0
RL,0,0.8817145979071334,-243.48477161414831,timeout,110.63200000000506,world_143.world,8.157334689685937,0.0
RL,0,0.8466313703372034,-169.06340016471992,timeout,109.65899999999965,world_143.world,8.157334689685937,0.0
RL,0,0.7425797042400201,-240.1577893790701,success,109.29999999999563,world_143.world,8.157334689685937,0.125
RL,0,0.7938349992051678,-226.8103332802747,timeout,110.41500000000087,world_143.world,8.157334689685937,0.0
RL,0,0.3837429694004755,-22.629619581554383,success,21.22500000000582,world_143.world,8.157334689685937,0.3843267227177244
RL,0,0.0469315799762491,-5.163209691520224,success,11.172999999995227,world_143.world,8.157334689685937,0.5
RL,0,0.8910512933602893,-209.35098376706307,timeout,109.9910000000018,world_143.world,8.157334689685937,0.0
RL,0,0.8644741621887575,-208.3972096760387,timeout,110.72899999999936,world_143.world,8.157334689685937,0.0
RL,1,0.09589054857069276,-5.9184110806065515,success,13.150000000001455,world_143.world,8.157334689685937,0.0
RL,0,0.9246139886536968,-262.7570872254881,timeout,110.12099999999919,world_143.world,8.157334689685937,0.0
RL,0,0.816788324511162,-255.867570633661,timeout,109.8530000000028,world_143.world,8.157334689685937,0.0
RL,3,0.4640172433923476,-12.260196728622832,collision,18.760000000002037,world_143.world,8.157334689685937,0.0
RL,0,0.8765903330318006,-219.96506553389662,timeout,110.11200000000099,world_143.world,8.157334689685937,0.0
RL,0,0.8543335787630448,-223.7945655695546,timeout,109.86899999999878,world_143.world,8.157334689685937,0.0
RL,0,0.17637553780331106,-10.49836753558725,success,12.385999999998603,world_143.world,8.157334689685937,0.5
RL,0,0.8896388199628088,-219.1200433516821,timeout,109.6840000000011,world_143.world,8.157334689685937,0.0
RL,3,0.3688933829617764,-12.389422362537722,success,20.14600000000064,world_143.world,8.157334689685937,0.0
RL,0,0.8466727466422471,-218.33560901173,timeout,109.83399999999529,world_143.world,8.157334689685937,0.0
RL,0,0.024132877204694238,-4.525558848619865,success,13.301999999996042,world_143.world,8.157334689685937,0.5
RL,0,0.25694451816026603,-27.70160504579992,success,20.375999999996566,world_143.world,8.157334689685937,0.4003403361644735
RL,0,0.887425583845831,-185.80881442625147,timeout,110.87900000000081,world_143.world,8.157334689685937,0.0
RL,0,0.03278706142312178,-3.783396809819748,success,11.007000000005064,world_143.world,8.157334689685937,0.5
RL,0,0.8627486792708765,-265.4007358092899,timeout,109.68799999999464,world_143.world,8.157334689685937,0.0
RL,0,0.8760210587035567,-222.86312357947705,timeout,110.25400000000081,world_143.world,8.157334689685937,0.0
RL,0,0.8919016650053929,-231.0376166135195,timeout,110.70000000000437,world_143.world,8.157334689685937,0.0
RL,0,0.2867320314575217,-29.022856633301956,success,22.491000000001804,world_143.world,8.157334689685937,0.3626932857447549
RL,0,0.8172199960375776,-204.79896372394765,timeout,109.73999999999796,world_143.world,8.157334689685937,0.0
